,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.3418871710050948,1.930713711141606,0.36211453537954785,1.2311930911629285,0.6041613333132104,1.0852599723484244,0.5973275420114201,0.5716548342407064,1.0770916551802654,0.6246804571592095,2.135500916736232,0.31623413766472513,0.17486759491464934,1.0263622531715753,0.7340350490475889,2.286094747723976,0.5765877812630001,0.757772058520684,0.874254022871656,0.7780897598357319,1.4679852618432476,0.8468971871924925,1.0283401591819332,269.7225928493649,0.34084798362574575,0.7927248547404633,0.2092067582056629,0.3120500971196059,0.6422327091444281,0.8948019141122661,0.283825341305121,0.19818408697651219,0.23622394866743965,1.1987124259208901,0.6552797719871891,0.19540709687532096,0.3316808084733545,1.2111847387478423,1.8492103261108557,0.6173358244120688,0.8861539249191821,0.21606769851324362,0.6110196696241584,1.5047179104591797,1.118709076354614,0.9010983801275351,0.5734281394117697,1.4608903004169642,0.8241584229198856,0.7018594632399017,0.7875093719217526,0.7645493044439571,0.9603340147471343,0.4837596293088903,0.7579311766827275,0.6663482817028654,3.2993572485514866,0.763444556970669,0.2803455247135074,0.6010728322854582,0.3334269588669811,1.2457792762372835,0.575385097474605,0.35962013371425083
X26,1.9335464742334174,1.121824537891305,0.4999225929111283,0.43926678564965793,1.2029035488131554,1.122991565067615,1.1218734329039692,1.0005820035975324,0.7114357918249368,1.9222533744313808,0.38528868325875404,1.4270818997816765,0.8501838687263602,1.614659345358683,1.0653690458156968,0.4183653659740372,0.6315430614153997,0.4636086571301343,0.647304060859172,0.7981891417933944,0.9927225840343066,0.49568686916076327,1.1023660476315018,0.9474980720559123,237.10527784849918,1.8758190541615682,0.49597670513688596,1.831727661897242,0.6651887342453029,0.17593461589503978,0.3804867339259598,1.1732829059017769,0.9841499587691873,0.17420361292706857,0.8985952230046537,0.3775306116060575,1.2422447180558234,1.1140719842626767,0.7977764547743085,0.6382538082451412,0.5421788796149801,0.6864682742599791,0.4737062555719313,0.44278647919104996,0.18526041582377767,0.36389774739544933,0.625123064193701,1.337837771186661,0.6685311757023187,0.1827496040962225,0.5024113254897158,0.5243719085306899,1.0801835375090907,1.6174402203946483,1.6142362197647562,0.8913882127027766,0.635824086578965,0.36416627135467017,0.4836588179295632,0.3688689732435455,1.295980159835109,1.05635598231896,0.784203813856891,0.3241013850382567
X27,0.45671969811090796,0.4720700314479944,0.9599847290155092,0.5881165346448274,1.7799569325374607,0.08590888166074812,0.6084361629191333,0.41628262705414787,0.38317043268922735,1.5675325414631522,0.5465580629118989,0.2517787722746386,1.2653727031385773,0.20074403585418182,0.835578803686053,1.47384122429413,0.6688121558556197,0.28685367579902066,2.2656721731516587,1.305070013973253,0.46139650727139325,0.2269065468760851,0.4113358836617613,0.7618207422727703,0.5957701930115826,256.55329644907414,0.45781839337074326,1.6588752352863962,0.21500013216266894,0.5982861644696569,1.2301256280744477,0.5304507740324638,0.5281593116638887,0.7753380095330284,0.2522858335443659,0.3562006673799032,1.4747054321031015,0.06799416327725549,2.0987721194551496,1.3632760012478107,0.7553469814017291,0.5704530805216924,1.5463768069890143,0.4425915503296115,0.46862589488471645,0.45718999812803296,1.4189431496137919,0.24382613466025194,1.9192634706289557,0.20063992531917094,0.4366421510409839,0.1797169138668919,1.3042864181777376,1.2637884462417857,0.2453511407854163,0.7912910719804571,0.8354474947568875,0.2451555349872424,0.552643839078441,1.487943803311237,1.189469972846913,0.6300709309437139,0.7440844067040107,0.6144059133540308
X28,0.29376497218054687,0.5519791337346891,1.4060383113789692,1.1904655310248047,0.5331568951155252,1.9112379854372434,1.3591228408618012,0.9964008753466507,0.39428510615746143,2.1529880906598637,0.568539724169838,0.8586925488197972,1.7828801655676547,0.7738567188294864,1.2110961972886485,1.252171508147866,1.1911388829670015,1.7644325035906072,1.0250393569719713,1.2343223322480497,0.4090127729756895,1.2504207018771694,1.3136096063025793,0.3483818882942937,0.8396301010172441,1.2575941578720153,142.50067554648695,0.4896072917685153,0.8301930142363168,3.5918373945622175,0.293036001440521,0.24079212343442952,0.657354338351115,0.7513725877416417,0.9218116083555895,1.0729024125743922,0.37234557959881776,2.4035400138814302,0.0675928237001464,0.08724163984462668,1.8011023403613247,1.1250258053303792,0.3252513639866473,2.2197317512156873,0.15184950204404016,0.8165764215469677,0.5514057393082263,0.4754625362394348,1.6757378269715844,0.9878919902560608,0.6884249299742572,0.8479949227413601,0.7638509260427786,0.3338793395397409,0.32036096889675963,1.169499650862511,1.332207375757567,1.7952107662956098,0.8474983333340922,0.9127674943422788,0.5863633093987795,0.2523427242518464,2.656765696049833,3.149758565553319
X29,0.6348627174824547,0.8524305757572418,0.5925922777977026,0.8028707884039046,0.5428234797516324,1.4359789046916258,0.07957095904483677,2.183594697948283,0.44596619888936395,0.5613090355422156,0.7009648597693249,0.2248286669410702,0.43784588776250943,0.24873945766747124,0.8580785857488265,0.43877141727344426,0.773346390066627,0.7422168886513371,0.1954913968021628,0.9253477778363821,0.16132955155357517,0.5356660676611777,0.5135974897462889,0.7351513530012975,2.0190376325829718,0.4361723925784118,1.8681334667402538,152.84570677773308,0.37150389642228104,1.8813711977885321,0.46510296875502966,1.8134068036560902,1.9817608120392152,0.7818220674462877,0.644933233464441,0.547549619287846,0.942624380965542,1.0090341553088642,0.13446948029007788,0.2998451465919517,1.032339877783223,1.0845913511908285,0.25800208452392925,0.3782808732988059,0.6670025090841759,0.8307977990546708,0.35659425634345854,0.2610559469289825,0.1703652020256587,0.97653477035213,0.7069570210460706,0.7976378763265488,0.5340596764615727,1.4995638466382772,0.9764109542007431,1.1068140961296185,1.6452443593053725,0.5021409532974029,1.9143092514746072,0.9310120974997249,0.9969591763846188,1.4385757936651324,0.6375481554333444,1.7818733400002
X30,2.3865095629625426,0.6729308837969279,1.4892966579704754,0.2373044812810872,0.8201689062509017,0.9001539002886877,0.4751916662687119,0.3891058027042461,1.0019952474753133,1.5162495203368995,0.7401032912485985,0.7706352364543032,0.7918084587180253,1.2570297700566542,0.7977757228353257,0.10397260008102831,0.5973835077229611,1.4432181798403767,0.5024103582747473,0.49232464341016974,0.35758488725118465,1.3734069504571116,0.751998544725008,0.46507972371886197,0.12595395176922067,0.06452500826614196,0.15776661168808334,0.9571160868207635,93.54556468216151,3.079986993556934,0.5296783741096537,1.3906941678056248,0.30831355404233457,1.0010969637052305,1.0708934004748132,0.18274830664627123,0.959240668851657,0.8113143549722013,0.12650859182531976,0.3723662860157328,0.7086250638010548,3.1654832760214977,1.4463372442615017,0.4187525368127533,0.7522270656291343,0.7307315686317024,0.5077275733459565,1.0831658508457982,1.6711326835732054,0.45999329318294324,0.5183664425899999,0.6903558907578311,1.1561701455910953,0.2271451831089176,1.7989688114513926,0.6983542721877858,0.4995553393570773,0.3788271807733343,3.822630556085229,0.8055063113084394,0.41200458165329956,0.5565269257517453,0.6820962772385719,0.3477181602477769
X31,2.07764667553515,0.9208825785089649,0.4260097542178363,1.482619300710328,2.4518188786756077,0.7680101084871702,0.481168389914808,0.4645873480109633,1.4157033331476194,0.30967355917573747,1.2091242897060115,0.26680292465035305,0.13843797134680982,1.3618178421130067,0.2592575670096608,0.32450714697974253,1.2428770105633395,1.062100421950932,0.6444915223806813,0.43815740869995945,0.3433838555378112,0.9945383014201926,1.3364550844281609,0.6852384249423461,0.6028292236505038,0.5747551149206211,4.64796329577983,1.112849438379045,0.6145953103297105,136.22324100997085,1.3645622944278308,0.2324435645330241,0.9925718947953692,0.7982285120695988,0.5344870672905382,1.0956958110196033,2.6604329401517655,1.181699831461371,0.7072764543664821,0.8543969622031582,0.7295715450357896,0.3803444460101009,0.4602348279773811,1.4483133720988515,1.5988568757376411,0.6534891345635749,0.4441294734889806,0.351611212034026,0.5846817932774644,2.574657415251496,0.42507550771403785,0.8481375229847498,0.6063380296779515,0.8902579551934892,0.9595362985579092,0.5395449578195117,0.5273530301095632,0.8050797094822821,0.4563395375205229,1.2102545813369678,0.5182961751824692,1.3601943665206633,1.305263188916527,1.2609224020544374
X32,1.837387185189636,0.32092313942559386,0.18334665479177123,1.9194609384078056,0.17962067312649876,0.1361573239370908,0.40149782685408564,0.9962334369736104,0.35033995765472714,0.25956488379083215,0.5061472316916595,0.5893902994304336,1.7277211497205611,1.7178680371732935,1.3601737949482247,0.9910317975547115,0.6990100900745138,0.14023031516313428,0.6419990633214011,1.435023620300419,0.512711441071929,0.46772018340281074,0.6271016050410072,0.9081264150120983,0.7001676476978164,0.858157414098053,0.6113795644088881,1.4508869807616724,0.6944624373705195,1.1229195093513447,117.18253038678955,1.0007513911190697,0.7895468397497452,1.23095820887404,1.8853709932579994,0.7149506638371265,1.2632037756580439,0.8178785464279124,0.47558556952034303,1.3516738466231444,1.4477945612875154,0.7691944180793815,1.3660687401122198,0.43358661355689276,0.7179412800948801,1.2173750147897444,0.49874151197675454,1.1552796535264838,0.2555562640661518,0.7590617515296479,0.26892198621460367,0.32504780796555754,0.3315821627754871,0.8939750356725493,0.6469874578080872,0.4029949186829237,1.483781466651733,0.7522104159800971,2.092475312510146,1.5070673520927809,2.5398936348984344,3.3344072488620298,0.4553292145606169,0.9284067580480018
X33,0.6498519861004435,2.6369440397363415,0.09996178117281578,0.7742350892724211,0.5723675737224563,0.6840041167401548,0.46196751554360405,0.8118737037839964,0.49802479772509134,1.1813992002109424,0.6992482245969351,2.1320337961205698,0.34869042335267403,0.31099554549894887,1.1332490510719575,0.9137755985569559,1.3759515548407069,0.3655207666267826,0.3292435958669234,1.1518667234298274,0.5030039913800461,0.916124531858031,0.7337121397440032,0.7903866029323802,0.8256707489677106,0.8260067221777491,1.2167196227617927,0.8808677559396405,0.42602877320944493,0.5600743850074261,0.7118284601723042,116.61388838384262,0.29167246238452155,0.6949565462054332,0.26704557734245515,2.019323259274617,1.3211603711615674,2.0367230836257675,0.296163694859599,0.7709247311762257,0.6861193408385107,1.0764729972917135,0.9503705037906947,0.11008453404031662,0.5357489984478654,0.8134292276701418,0.5195346884516083,1.7613905841950295,0.5553974072324394,0.4768814924892033,0.3733251089135122,1.100690046573845,0.730182621641944,0.7196323736920377,0.2850511330590201,1.1648141199964526,0.2798474465816401,0.9887923305317267,1.834875617661166,2.067524858538733,0.6374129756265915,3.020676557768139,1.2505215490739756,2.31706145617677
X34,1.6933460563677296,0.8450591845471311,1.3437786040281061,0.4986603133644675,0.6816026707113354,0.6238210048856867,1.3668929643921952,0.42140327813801504,1.107486195555266,1.1702605547296578,0.9534402246284838,0.7146664091364424,1.601457912603786,0.25906914762728595,0.6380796272700047,0.35411043099021705,1.4589679481309712,0.5328514000660011,0.3544531396329332,1.284499753883274,0.33333096228411774,1.0878097935136106,1.3601403689249394,1.790614602975559,0.5200572811510442,0.5589678247259116,0.6626758846944377,0.43033314293777586,0.9305294695428151,0.5393252301838053,0.16470160754596935,0.6726191819413595,227.5959045242403,0.18367550429070525,0.49212523263077423,1.2532586945342359,1.826630935296513,0.56943946568856,0.6079931407855609,1.1428717174888579,1.7439007882726378,0.7375134707164593,1.1040192026249311,0.6791495062255695,0.8154043046679623,1.299466512333001,0.351245910381283,1.7185142286806268,0.22302324170567206,1.1852089792823977,0.7464849369249942,0.4909228482090342,0.4207059153610336,0.5199738373213469,0.3925608260842264,0.3674689447207406,1.7862102368522341,1.3055051322340863,0.6408323385059643,0.8845606209857615,0.7819267564840056,0.7481389322721244,2.223879375758906,1.0135120823625428
X35,0.2993858391225184,0.26060293126655887,1.0998854744682807,1.2685117152357566,1.6292724247174997,1.1082936558959555,0.14547013925295738,1.2007472892882758,0.42269979241265887,0.23445884458172236,0.950760978998846,1.715517821019601,0.9305350162376977,0.4893581579623156,0.5193314777252831,0.6063126802561685,0.6948560336519349,0.5203973096876023,0.22805544351494222,0.6872321811237753,0.88806480510099,0.7444006308220068,0.8480563724054346,0.1650172495985479,0.5364351712927159,0.7355755248568788,0.5902315946921002,0.4008848435486222,0.6085425458621745,0.5681562988876887,0.286924897200533,0.9188252585696396,2.1621859078566716,212.83499730610123,1.7666476561730637,0.9933604120632956,0.6693381619227733,0.30545274699087116,1.9791208824866349,0.5083586306197343,1.1715978200075132,0.40871629356884276,0.5740551206403066,1.1385984521625658,0.25200850732285046,0.2218873128030514,0.9528419896623108,0.45891294380148584,0.3061834422793184,0.6328137107602065,0.7383683366884566,0.13192863371148006,0.23002419906315205,1.0331879037647709,1.2763374149225417,0.1832473344795915,1.361416618878693,1.6402069460297306,0.5262125183242412,0.5902599327090827,0.4752561859384328,0.1865425936847431,0.4576410973766939,1.569450080349467
X36,2.3071512448812617,0.489864632718613,0.7995116245370386,0.9943808713999488,1.33660731614199,1.02834298607696,0.28947467239022745,0.5677477734148323,0.8292049829490175,0.3722555456074471,1.0567203907794924,0.579162432296733,1.6823258358546607,0.6140577593230242,0.7541446485880128,0.4348210230637257,0.9574153328904523,0.9635795858265832,0.5593693542000473,0.7296899457647202,0.7576120990254143,0.31509319434305044,0.4163159064259857,0.6789208259740224,1.1489044650338553,0.18262399625062364,1.825170813838309,0.3446847693650286,0.5765410741345356,0.4628441910963819,0.6143870496754762,1.5704240785458576,0.7759890056083494,0.1525321248463989,215.34246836433948,1.05678316380276,1.7672534540160862,2.2113255117630417,0.44006938460630424,0.712480278707375,0.3636236993550699,1.056155954578762,1.851948931726989,1.4553043055831667,0.8093811651109931,0.31629863410840264,0.2408114663635551,0.20850870960652673,0.34150226624368185,0.5571000427144766,0.9221568232640389,0.612483240623185,0.7280678178483814,1.1620954450853616,0.2556937886949992,0.5819229695135891,0.390242676856937,0.6271281327677786,1.6249009828735441,2.3237793193549052,1.1863625057404847,0.915932333556779,0.6085089455968947,0.2235753565718039
X37,0.13354904075331386,0.5296376114653177,0.45741679106073596,0.30884990628650744,2.1047911005300217,0.9817134852610112,1.0610785285976905,0.7473275013648415,0.6054969584879226,1.348185181993181,0.7983548916483048,1.788340044007329,0.7555734611793343,0.43815242517342007,1.8650209045115094,0.7145976835743061,0.7477299051943964,0.4353578329265094,0.42320477556602115,0.9865287268780382,0.6838907953630639,0.6648638776162433,0.28667376176584347,0.8789415610996714,0.47496787630055337,0.5516685606855167,0.3847051499643257,1.3725780493412754,0.7311295875249137,1.3536560189566686,0.5597935928170882,0.40715122788164704,0.6164153570891923,1.1139225856305557,0.6110132275772089,205.1851139199793,0.9603297756652682,1.3175989914001007,0.6751679036967577,0.9683707356790048,0.2789027405021856,2.271377621520217,1.1470928486515548,0.3727614437107411,0.7791739915035562,0.8716726839383288,1.3574383822640332,0.4314964582917638,0.7504430547089569,1.1705347750550406,0.4900077053734258,0.23182860362421603,0.3798485416120515,0.28033607710124464,0.89744872980528,0.9940816084702596,0.5415659672623154,1.7110448291482392,1.413099536943824,0.4121846627714632,0.7200425197622115,0.9867553349274694,0.33306186732447335,1.3827526206454
X38,0.387696197901149,0.5052437080796103,1.1808932716335878,0.46838546752654625,0.07320772142914256,0.7706237612286757,0.37915533327535544,0.45276131389590124,0.5585716314642597,0.23868988593595852,0.5599133984631006,0.4923873699817296,0.6493622571046755,0.2356933111999477,0.3275091657152627,0.53483838000346,0.6745621549995684,0.2386144423540306,0.5392201656255428,0.6874324146230635,0.29907474708336923,1.547371051671398,0.41600818610208007,0.6495317759903925,0.6871019169050048,1.0597646294669423,1.6274495441381747,1.0818261452980575,0.8909483791990005,1.3078197553487867,0.5924433194524941,1.5556382798541089,1.6926957738860262,0.6585227766401971,1.5901240446809108,0.42048758452877083,210.79660982191598,0.1314747799201741,0.4737610534821826,0.4535605307013598,0.3483294416530548,1.6290972983149477,0.9888657392024766,0.3385615172961586,0.2839137012198442,0.43365096982726903,0.8506111726919066,1.997972236488852,0.11827022828247569,1.7990819109483929,0.8159552016612636,0.662477298003478,0.46771741528564365,0.40772411083704974,0.47510016516398085,0.9485793466816457,0.5743969970196533,0.7546283030962084,1.6228339120824429,0.3907662080481924,0.3427869022192831,0.34957258795530316,1.0018219001969622,0.5137182481233814
X39,0.7029936743807528,0.48795848846397794,0.8140891136267586,0.8842891069914667,0.25985871577925956,2.144059331712159,0.45111645083493124,0.26729580943416215,0.8197390199047656,0.5537818122135982,0.6589537135641976,0.8128126817949836,0.5075687675136082,0.6398440756629418,0.6888750170108451,0.3317574222556301,0.7251561454068876,0.9698650514251713,0.3163975785809888,0.604279524924516,1.0710203683925619,0.16596875580147535,0.3696318228159764,1.608328191184713,0.966171995623662,1.1004063958473704,0.5865390955106218,0.7148682939194622,0.704252140981202,0.3797211258352057,0.22824743081775395,1.394745097612256,0.6799781819464987,1.1383877616371763,0.9910349557222066,1.0272744472880044,1.0500215910791226,208.43698901892031,0.3962781733181754,0.6771863217354855,0.4429675040666514,0.12795834758245855,2.4131077944053585,0.4657727100781721,0.663231801477863,0.4994638681454381,2.113969278473203,0.6611716171880404,0.7572267386625819,1.0031615402662264,0.6856371297022736,0.6746596450292378,1.1972225704349946,1.000891299050738,1.7523482964273953,1.226113393551055,0.4608302566520781,1.2838989504961265,1.4012985285159052,1.6463888062863963,0.38235122585541,1.416617592998378,0.9199533512948562,2.2696545067598395
X40,0.46174394530115515,1.2077807609905482,1.2903847362096186,0.7393731722585226,0.8055048735527451,0.5660694215274054,0.2954288066246591,0.26777489983421743,0.6513502364422107,0.7716829070236352,0.14723471659759985,0.41256109657306156,0.8204843546867557,1.3822634884092762,0.7505639250116658,0.3693952295895519,1.3815638439554856,0.9222488377590741,0.9534670282704223,0.7857309249007868,1.7908674759602996,0.6823425864924485,1.3139067997844072,0.725302640408081,0.8609291884503971,1.450409533889806,0.5625956306622748,0.8454481828419886,0.597448120103564,0.40832548388025536,0.7567607429746672,0.5025548444223431,0.36334555533487406,1.9190460086604457,0.23408704537904831,0.5304549655003745,0.9718501328280482,0.3839614503725724,219.25136175897327,0.441260480948123,0.328410986560827,0.9036130873968753,0.5595880497741419,0.7606992310018166,0.9314583177800421,0.9572878320342844,0.7123216148857805,0.18041277482598156,0.44723303009440385,0.29449197181992004,0.4342835510234774,1.6882597016971335,0.6065184459938305,0.3748215510863784,0.21683638161385158,0.6497994860539036,0.6708226080163757,0.9238236748043279,0.9027148979847275,1.1103986539025692,0.25831870292509557,0.3815260412689726,0.619380975263829,1.1375074578225561
X41,0.3759700900511155,0.5916803748685542,2.451369303605432,0.7149656298057029,0.6684977091050249,1.0806156236499556,0.2299944504644397,0.9756609773176734,0.6055150007062671,0.19088567325290193,0.3446132542081426,0.42852639116315644,0.8017967270594,0.8742034411985149,0.21831844627220812,1.0430206413483363,0.46579597228369685,0.4341858738213914,0.45745970786427537,0.26760139445410924,1.5809321403279375,0.41479730308607293,1.2161030396343717,0.663613013074858,0.6711200689899302,0.4909265683604908,0.7862420738031664,1.8215703011723314,1.6979937774971092,0.364422890957661,1.3582423201206382,0.7804947790234573,0.15080996399958244,1.1869037092776682,1.5647030882704303,1.415911866517222,1.2423823848652198,0.8127489536590727,0.9105305502957277,200.49861024845526,0.6720151945627425,0.4787646960495219,0.4684405441199183,1.3562403790113593,0.6540261383535649,0.5729512338918794,0.23249290324068453,0.3110927503571815,1.011133491122503,2.122561404601264,1.1546212540995056,1.0345126572650558,0.638880281761755,0.4761223953585659,0.22425644963209498,0.4397713621245243,0.3989538944545891,0.6815667700797924,0.9843488220377843,0.053532568592011484,0.2523381778740488,0.4923546873514749,0.3903064761826808,1.216245078896301
X43,0.9330852729528529,0.46871384152682555,1.0941254751970375,0.6210049307621779,0.1667521987523625,0.1626949422843571,1.1155298449727622,0.8116122556422853,1.1775869810888344,1.3889678118261637,0.724484336092594,0.5597723821525671,0.9812379151291675,1.107218748253556,0.9867445922505842,1.111510834300239,1.0166122293122686,0.7735858040110591,0.1491180982011509,0.5305905168180809,0.4686551265331387,0.6901639978134461,0.41522828423392133,0.3489382602226305,0.6482974448748938,0.2857235187404182,0.7015190451144101,0.9391123229031494,0.5702470115550682,0.36172828475204505,3.098147586191122,0.4226510224728073,0.5796706394847577,0.9043495495422947,0.3528747554085961,1.1111769601867294,0.27262638305716835,0.5446441637666275,0.5886236692948471,0.7065285421876923,195.71273090627523,0.9126987090177949,0.44732614167668827,0.6969384730494887,0.8806824844262329,0.541563311047835,0.4190327374343055,0.4656109012463351,0.7455412538316991,0.8133545688742279,1.3021158253969125,1.4768460793963283,1.8554901758022173,0.7287318658913327,0.16195459195301856,0.3881988455410583,1.2625958033537892,1.8069674538864355,0.6375082775660519,0.19892077004411204,1.7134089427942873,0.8893592768194132,0.8804980021634419,1.2882251952970794
X44,1.6254064275678575,0.24604951386012758,1.2554866381043412,0.15098576102948494,0.45727938780828914,0.4659870266937969,0.48093404774437265,0.29496326968882147,0.6319077987002505,0.8344598337040197,1.055520167641478,0.8582168222623701,1.9627816525933888,0.419251823609828,0.5294926104985997,0.8284093424439397,1.4840203781598453,2.3844320806432515,0.6719371530973184,1.5927058914016903,1.46831006564537,1.2983417694404893,1.4746857914528644,0.8852440343831498,0.3060982036744594,0.5151099729613411,0.7089929215160392,1.0001831554954983,1.6053368815737357,0.37871858274125003,0.3164649332150591,0.17081425134823028,2.2341385355335746,0.5342720834851165,0.7945159858540696,1.2336266138317165,0.3084407806471207,0.4871594727840549,0.633221713562406,0.3151914922480204,1.8090143130937943,219.6707240021902,1.5469220229111842,0.6830221431906336,0.4142547313211696,1.0542917961480114,0.8967961494377082,0.7772776855563306,0.5074569416529982,0.6568318722680638,0.7228507709945037,0.46290050812166417,0.39453107963805334,0.392617534307897,0.11083414126013608,0.7199954843476557,0.9171370544499853,0.21738945785947267,0.93848527340815,0.41440140953607724,0.39808796767573507,0.3513392560294325,0.8894495045521684,0.14670681722208959
X45,0.2629913171044568,0.42445805751543336,1.675591184509606,0.3562088831601886,0.4411630362651704,0.2581960975613179,0.45973081447076625,0.2868016969871499,0.8697387319781335,0.6060201197223472,0.9745051706469385,0.2450384084875506,0.4260056691808384,0.7323309892260412,0.7448386744476122,0.4313121458268133,0.4670819708967271,0.8028488909915763,0.34889018469856914,0.4455448894113526,0.7826814994949182,0.15922841452010178,0.40239184080406565,0.4393075917895578,0.4776761023748735,0.7849070595845958,0.19315896523725956,1.5312993153820993,1.8986045428450924,0.3226155402737803,1.531789977930485,0.6916747887657624,0.3874209297693493,1.251760734116523,0.5676276588364982,0.31055576096248155,0.43296822566447535,0.4523015156015956,1.4959954323693287,0.3704720876826983,1.458510340604004,0.4922628197334834,221.85542635815983,1.499215737664541,1.813184798425502,1.229178043845165,0.7274098596485514,0.33688125489446374,0.592166606189006,0.6578616110832523,0.4796154279566465,1.0984177114407725,0.7104786223942128,0.8327720765780458,0.4123397327907216,0.5925777943529604,0.45134493418559285,0.3111229536124158,0.1350531083029504,0.7020951251130612,0.9428402352875047,0.8447178385583544,0.6230644623223027,0.8194023310960376
X47,1.143990225914245,0.16994315222068118,0.6786905847765667,0.48738114141021105,0.2368871594147281,0.6196502773217828,0.7230561724356063,0.4995021705696003,1.3169496810938184,0.5159777299799202,0.5078985706894437,0.6945833890516104,2.149704711432098,0.5665982013648453,0.8027092802669504,0.2147034354569778,0.7203239059622051,0.37613939356922155,0.5439337609796518,0.433145552329142,1.0080765997850811,0.7703132920579925,0.83073244443846,0.45192100650368927,0.959461522423539,0.4763806969132166,0.1253871671392143,0.28035005651189204,0.241403844778498,1.2464821801373844,0.7795531978366325,0.31463833722533924,0.5491404733231788,0.47059409112313766,1.5691806842531295,0.8367755754567517,0.429899330634532,0.7458622700184022,0.6711911303842107,0.9000807537249154,0.28897199566528164,1.352421264674269,0.1983578431777198,214.29866982151606,0.4512718619566971,0.21457555306718468,1.0360709615468395,1.26254564061893,0.9211901014079725,0.26621335029788906,0.8409594594651361,0.9405170761305964,1.312909297036167,0.12160737762306459,0.5711493269858151,1.2199191743526638,0.37467625110997366,0.6912917041599532,0.613985057990011,1.6692355763536877,0.4637371667914737,0.5429728783979628,0.2250521380331172,0.269704955891036
X48,0.5718010001325362,0.5775066925013927,0.35934733739805735,1.63708628435217,0.31894519448403813,1.1743426036807345,0.6847849942349603,0.7126907098146702,0.840221346949637,1.5965680050678563,0.7959341649718588,0.2845114986654952,0.5616308500231499,0.7123989464819442,0.8801726147507412,1.7371822615644497,0.904826322775184,2.830885942522824,0.8238249976484026,0.6321627607574667,0.9722846414798634,1.1157636529086083,1.1687044480633908,0.8062285280436008,1.4154055308847102,0.550691980154226,1.0079250497243377,3.230046895586561,0.17260964027291292,0.544586725501871,0.2926989920912077,0.4499803620539906,1.1337485745411169,0.6213343962967633,1.426797202710794,0.9901537425387401,1.3801939281605464,0.7678089187002713,1.4674109899805738,0.3351597808034126,0.45889131370585445,1.7299036768231475,0.582012022731339,0.15591525295560402,215.89365341519934,0.8362691575777574,0.6612995398682885,0.6108087839138429,0.5695323086125738,1.2493235485174434,0.4488885765478975,0.5699674035510748,0.2534748823963466,0.5334128229224888,0.920677754914454,1.0871172330391445,0.6372199507383701,0.7118855136860112,0.6984565095310267,1.0686269475076717,1.6801597051410646,0.37345020863940614,0.5598341701914002,0.5761937192714375
X49,1.4438851909565718,0.4524022660007863,0.8525351143148101,0.5160925949741735,0.6362675214243637,0.7480714982142593,0.12870108522696924,0.9497479096089343,0.3897906230328978,1.5313296885235552,1.4424830286873278,0.23169297538596972,0.5895737804119516,0.08621853032555116,0.3151278044018424,0.6117971653467699,0.20484331413958334,1.1032817914624982,1.4706511087965501,0.3037378926698164,0.2867696530211575,1.3584325042207976,0.8190869245801509,0.5355546388082224,0.2743628951445614,1.7627397939644416,2.1915556521105164,0.2587725174808092,0.3246512135213672,0.6743126442617443,0.5626611385879994,0.3734197844403343,0.6953415348688786,0.8549341104742425,1.0596069647596407,0.8349378259162767,0.9001918781161454,1.1561832020036105,0.4527476060602046,1.3930775952268133,1.9319715103034998,0.3968382750772965,0.2998228571614972,0.7159065124250172,1.0821347475126082,229.69431305438408,1.3783471416938704,1.108015263431753,1.6939569823645517,0.5210970320943366,1.5134013806749569,1.5615782049405378,0.8188530609601874,0.6301652869868842,1.4624533999639089,0.8750366432796526,0.48685690554469707,2.004503817224255,0.4278744778412191,1.423221127462393,0.8288403146285684,0.6472186834324508,0.7901644160673973,0.4685110584283231
X50,0.5116572982723495,0.34610583908226916,0.3191302864193024,0.4390349493281521,0.4205314314704877,1.023482464646689,0.5770816950724262,0.7342351374758116,1.607628754189144,0.5395896099139075,1.7992795603141363,0.42543711065637924,2.620502306277156,0.4357554091254902,0.44140241151411996,1.7641483005626197,0.7175667875725203,0.48717398035085135,0.6240181485225756,0.7050345453212883,0.8669422575046957,1.2358743019180596,0.607381595696496,0.9532752196792619,1.0484793730560802,0.8601585395097964,0.19555172217114142,0.5560578940620369,0.6661607906674839,0.4743301476259966,0.5083077314652599,0.6579137360106253,0.7117238458113223,0.23603640236151377,0.945145413985325,2.066209892756264,1.0091857210650115,0.8453050726330344,1.4051059327080604,0.5073334110422897,0.8550319832660993,1.4740821570790765,1.6613000095110493,0.7917699286290087,0.8334446456778807,1.0846988733986713,219.03146847540043,0.6832394258090119,0.7932553150285508,0.1615746208243304,0.29396902243196016,0.5576514359641263,1.8405955880671065,1.152284161785724,1.3165534852904452,1.2794207561618767,0.4185107896954915,0.3793063648793008,1.243712122093915,0.9384167144452399,0.7607128802256691,1.351638147350216,0.7550121006840628,0.2646825515309054
