,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.3372906833463591,0.7474730573706363,1.3326845736757866,1.4483653606120999,0.3426269701839203,0.9881139405717945,0.6048302827302329,1.7978569035167882,0.971480125557349,1.0159141588959708,1.2248997450566803,0.6147757394543447,0.5824156964124438,0.294250272780654,1.297526227930101,1.2800072102347717,0.6244567309281417,0.7639582908142508,0.7810727815052446,0.41788532099690034,0.9294899417344684,0.49781566189903514,0.7858039023330152,270.12492631443797,1.1757993428110507,0.7681683314697507,0.9174129824494522,1.1913827126544048,0.9113871609044378,0.37831221397000564,0.22341032090629095,0.3815256789707803,0.4392273140500586,0.2026882719202329,0.6556929821139168,1.6383103770430298,1.2067880116455558,1.2540122881919096,0.08390490212347107,0.4348899779296407,1.1044479879419746,0.5663808251799439,1.222018263845391,1.058800033006488,0.6858929815703202,1.224362320979508,0.46586779058635286,1.0320561270453588,1.1945549488004865,0.4373919162651122,1.0877944974874396,1.1147021599408675,0.7018711451832892,0.7627804577515123,0.24925012269257724,0.8480811584453585,0.622470158411625,1.435427835401809,0.10416305345328634,2.3991590826918348,0.5599350165714199,0.9104490916454798,0.19758241980589483,0.4335214793930751
X26,0.6321061325045285,0.5781670964729266,0.47921635523984446,1.150618072201848,0.5897165286173649,0.9762925816246103,0.6109187177672918,0.708261849518464,0.6912609933046298,0.6513250365087716,0.6531984153410022,0.6317984764427667,0.6761780582614929,0.8278689444177336,0.38057094440882266,0.9070998526908659,0.2017566604451242,0.6671220555705928,0.0919710224864589,1.062049711099194,1.348379506248323,0.3088908006978565,0.7065490013522426,0.6765371664258086,242.13553206456527,0.46584807397198136,0.3652807907369632,1.667811220132926,0.6652874993126549,1.2147101457029075,0.8733601549605714,0.49035197817348986,0.6500367517527834,0.7803698346639893,0.4498333099063222,0.7480009987351887,1.1242166937066624,1.01834632884283,0.5097244554297573,0.6015437828282879,0.7895112450327563,0.7405717539899563,0.8925638412037176,2.535866336804611,0.21820311753829544,0.6634276699185022,0.2965785168012398,0.12701243892380032,1.9114664231523786,0.6222045044962655,0.5881153296617914,1.6731577566290108,0.4570489595562731,0.663039504910503,1.1161725208026456,1.726389044188213,0.5580058534157128,0.7549459232209154,0.6963738631758967,0.676580383525303,0.9348301754244741,0.46045300660812144,0.43719304269854553,0.8770734107891227
X27,0.3610038267676501,0.9371086886126205,0.9537991472004423,1.147890403694218,0.4210328869588408,0.7511454675015584,0.57076415919546,0.7987720028652798,1.4380989458574605,0.895362978569598,1.238337077194131,0.35946843037483794,0.6903049112010453,0.4788347927913243,0.47770452022921134,0.7534037560082506,1.2288478222159922,0.17229552572055454,1.0374290211963022,0.5347208566652062,0.7431223671185978,1.0273379002642595,0.8287941177126086,0.41421053884510883,0.3223360559478587,258.7567230404959,0.18863725666396963,2.748497275123298,0.8371405173641157,0.25398462260850463,1.3182367477286236,0.7132786071934569,1.1521834712932502,0.5747610604060032,0.8321130381069977,0.28629941227657885,0.40383733984600667,0.43069048225170853,0.38231772872224756,0.3747306743951593,0.9242305233359125,0.4009627006538013,1.1155730075107664,0.3352142590504679,1.9009947782608572,0.7749711150718204,1.2534025813819185,0.5318913992064946,0.7482864965747219,1.7149500835216427,0.32861762926440535,0.44879352424117414,1.1757468362893682,0.4687585959926027,0.34443385193390197,1.3463979573233162,0.657289778061535,0.6644629011487275,1.088390319934078,0.48782750122083784,0.5838819808814315,0.5924501444264645,0.2957605262599978,0.5170117197932927
X28,0.44198449140284835,0.9481074875836061,0.6240669428744798,1.0606904839975164,0.5133329603757089,0.23692055553798674,1.299350303994401,0.07189288327439207,0.480328698300011,0.4335522472097255,1.9972291573239813,0.37134696953949226,1.2198837207951794,0.705246016009746,0.6885117078816154,0.4438007738268268,1.3912396606682043,0.8754012385943171,1.5606043548555077,1.322704803699293,0.2651707353636674,0.33926511544950755,0.8069998942903294,0.8763545365900426,0.3324239260579217,1.6559489371124883,141.8213104367429,1.1620098398906857,0.8493756526903256,1.849413526368649,0.6545303598585869,2.5395035461150806,0.35900071883072737,0.507002523253764,0.26929671634790914,0.23189723970255985,0.9556803057158642,1.5446528610547616,0.9715098129927273,1.7969764607689396,0.06276145126898584,0.8211442426491338,0.28854389642202505,1.8635794011827098,0.6217160226381684,0.1339190220623118,0.4828706676576716,0.3644109612915624,0.26372107881776413,0.2953105953704671,0.9323878869333843,0.5584713461109656,0.3860475645572187,0.700879427573406,0.3189672743785236,0.3013217164097555,0.17485425654021616,1.1013305106103914,1.3290020166951182,0.35002027589078016,0.5775747499367664,1.6477169677875545,0.7197034236792965,2.766659407737875
X29,0.6193293113755758,0.7744067264522663,0.8825613909326685,0.5197517391180994,0.5276863570404895,0.5451680466844575,1.6856938730990212,0.31080645663595097,0.9162688313614477,1.1725396212817225,0.7397541108462404,0.5823717022363579,0.6167233410254556,1.5742366416235842,1.8989036337009964,0.9131224360203071,0.8473623819782534,0.2241507767915404,0.5681270633235963,0.6220567432960188,0.44323413870826434,0.5975198169944891,0.518773212203269,0.8569741782974991,1.755626043268318,0.9833710920939552,0.5203208044340251,137.47880813754279,1.2206376167769304,1.169741415649402,0.26698958721642946,3.2801412334115634,0.2794942165187409,0.9708287023798291,0.32208957378763536,0.642719306457268,0.31874637750574986,1.531307232750671,1.2037176433011283,1.1027589963177304,0.7390189048761293,1.0385117458065136,0.6584735294016196,0.39594635177226967,0.3684043853808666,0.647944358436556,0.9014245606624156,1.298836201153611,0.45049963064676507,1.5141481332036866,0.38452762201735013,2.0520930555431796,0.26201965549910644,0.9794994112866648,0.6352951442202479,0.6862506183694613,1.1045886065112023,0.7253589744175721,0.32081207814215823,1.1403953864482217,0.17110024823106554,0.7833730812050237,0.7515519525485566,1.5978556087915772
X30,0.801978752295486,0.704011981321805,0.6593178282357971,0.5096450181517407,1.416941367664271,3.2685727883575892,0.1520741833053926,1.122251878867326,1.803499646334121,0.6275709864966997,0.4257337433646332,1.0207871615657098,0.8812366578902356,1.2424542432008363,1.0814003639132181,0.6153860597260842,1.1845873837507346,1.0842876168672655,0.6002529467718891,0.34549660827195994,0.4865402051557717,0.7247600829143077,1.4209504079547357,0.5154715477405956,0.6131091932148646,0.9846913223668968,0.9536172453938055,1.5334425590299388,113.84420250636822,1.124539397658919,1.4085292193103613,0.6067472354258012,1.7324881310700946,0.7399471197457673,1.346322527903988,0.23499787356688034,0.6371218618688996,0.7447092559524954,0.8769310562882173,1.3722380814437032,0.7247210826939975,0.33601769729655884,0.4931034973547018,0.9049761582448633,0.2622382278129067,0.21527966044874305,0.4441331921406262,2.013931957116126,0.4100424717977233,0.34650392026209526,0.20828808042741792,0.20166122855415863,0.8461324937392674,1.3787317249286426,0.8770920198376808,0.7692331447959081,0.5208867672964135,0.4517055282346206,2.2826421304856774,0.4251714535977104,3.172449387427736,0.9290770326494153,0.7182812985078403,0.6142611827242793
X31,0.462367998318428,0.8979490485422592,1.8768937726007406,0.6921241231064363,0.7002770420993479,0.49277092400226075,2.494299519771822,0.5057114230871983,0.28372662636494833,1.139233138748128,1.088906732162834,1.0187833938297763,0.45315455959621787,0.8817751667430187,1.3940730856171175,0.9643787513637048,1.5499934605649945,0.6594782667114121,0.24700614069580387,0.6058120917232783,0.7515911892490714,0.2573583449571637,0.3703109938866579,0.4372665584774029,0.5696332615669855,0.6509468250574947,2.688817802513493,1.4095605656144932,0.3865607814273007,107.04695746554685,1.4538520648404887,0.5229825562865567,1.2023819881895692,0.3201055937979041,0.2885533375974598,0.2987775302070647,0.4620434216733211,0.3103335656574904,0.4010223941217518,2.3444250119892636,1.6285965740165917,0.567033254480511,0.9244457301701532,0.69083856107671,0.8670424984044174,1.095959509124018,1.212072430578892,0.19270684567737734,0.9032333418054718,0.10270045195827607,1.391237625382691,1.561844230431529,0.25247432763092714,0.45765085678252826,1.3276856192788429,1.7424236388693182,1.016652378822466,0.35843606183330307,0.7041151498627404,0.8925251945989904,0.5266676095188858,0.0776929959931535,0.41369905067386004,1.0424627514939695
X32,0.08226048254424602,0.6795508117978599,1.3504100705418651,0.43666352061754365,0.7583454043113194,0.6097832300019288,0.5521411406050449,1.2684201941454492,0.8261248348348942,0.6473846779942443,1.0219560592243053,0.23831419212034,0.3294555669408798,1.3771212624617561,1.0974830418266954,0.5288315970629678,1.42574920539489,0.6305856348654154,0.49310920946098136,0.9205650335352715,0.6548910924153133,0.2707129202351057,0.6956177115569967,0.5974818014228915,0.321513153956167,1.1283340018808472,1.5635048947441474,0.835981516676912,1.1033028367465851,2.9254207192615627,86.70654755060325,0.46308922232693117,0.5461089175428125,0.628392266791176,0.7445808610966036,0.8789222437723714,1.7265946087516166,0.41904985897157665,0.5629152622409999,0.8053052420546815,1.0793649412785296,1.056087472826271,2.040127684855514,0.7147564065245939,0.23925353679783581,0.40127249212657795,0.5526951013371015,0.8535037072358955,1.0420649223561465,0.5876272479314537,0.402945799352451,1.913882227692561,0.8793435490049891,1.1941598455744327,0.515672576515714,1.4974042614076457,2.1600438214868856,0.7878053700918104,1.3996158588636962,0.5073459539995226,1.5873202880535153,1.3027755860112227,1.1911225761559496,0.4947624745570831
X33,3.53548810099337,0.7168443962165167,0.4065757317874264,2.9507662510380714,0.8265015167946179,1.6240483668858912,1.4614348319602257,0.20685336799434884,1.1639349437622752,1.2441073849227668,0.5601964279276809,0.6068996676093086,0.9734765546509183,0.9928677337589787,0.7312699980548212,0.1790299653733449,2.094193219707943,0.8199521122681841,0.1881784472100473,0.464760557472492,0.7934991186847962,0.5653607880789958,0.960555754832585,1.0221778396088854,0.44412701218180406,0.4055874910110743,0.14315846473384247,2.254558404625327,1.608008745521463,0.528668809470322,0.7547029976647529,120.79238003562124,0.8334281591605559,0.47810464172706957,1.041814156128047,0.26993402340162465,0.8852845220447622,0.6569724731174051,0.7098456465296755,0.6072819659444516,0.5898383257327913,0.2740343018371988,0.2788086100436252,0.8631275199102518,0.6967316846004302,0.9822315140320653,0.25863644387961243,0.5770185532066392,0.49163672183407436,0.6531592304239636,0.8489519956729485,0.26217479441440145,0.21540686303531661,1.413782433107937,0.2837952399223111,1.100702155390584,0.3012564557845278,0.5835694783074865,1.2019520935830348,0.4771614552851433,0.24291869215975706,1.598416067784319,0.4912091982007267,0.25731885583137837
X34,0.8974672097851778,0.5394493685567976,0.8774722722553112,1.2941477685367642,0.624970638103639,0.9760097341976742,2.014705975590671,0.3116253943610136,0.8428073713677247,0.4861560916881243,1.0122411879874835,0.7976600510304801,0.8514896851505527,1.1405362796377612,0.27114755143552866,0.24229706696688771,0.9397828421939995,1.668927035047282,0.17394308824275728,0.5011455972295534,0.4486735730000979,0.58501974658415,1.7442480438155894,0.5804811062950919,0.8989808194250731,0.8989569933519742,0.26825626668261504,0.6137895401217937,0.2777060983692047,0.47016096632423837,1.654325984521563,0.35225602267365,207.01610827688972,0.7928478361062011,1.124313064897132,0.4595460169284445,0.43926687487090127,0.5443348657954282,1.361287291724294,0.5097758493445518,0.6944945180786636,0.3877559598065157,0.6323302047362325,1.0407361764347356,1.9317309196313088,1.5783631398564018,1.1812612033694285,0.13648135919127435,1.3150313996020049,0.2826985090266523,0.25978221766225884,0.463423158932993,1.42522733559975,0.460578138506176,1.336468293316381,0.4370865939301044,0.6865351648609865,0.5311508267469983,0.3460338232778819,1.1401358760892633,0.6828851569086063,0.44504178181846576,1.26108877578168,0.6465418310615806
X35,0.15195849669567987,0.30229740576391395,0.896319119878188,0.35479352766298655,0.5818597128448375,0.5805296280786769,1.294241298948729,0.9124301627868203,0.7394782830978646,0.24408601582857206,1.493923517639081,1.162896278393766,0.21975062801362616,0.6723704488992814,0.6098970508792179,2.199643162596024,0.9166778538239057,0.33220664181332143,0.7598602810536274,1.2849751043228506,0.5532350562996673,0.7745296820834096,0.6904613181703958,0.4789512489424662,2.0285090685181784,0.7663645560825525,0.7959927189973381,1.134968721698507,0.5071219509433949,1.1752110989163334,2.187872712563464,0.46933945728574666,1.0385465987728275,226.57632608025264,0.9459633613006933,1.615092182910152,0.34833830709886204,0.36777112702627707,2.0081365230856334,0.35295314726855803,0.25047928855384916,1.4014411293991644,0.7076304398247191,0.3212396982744648,1.0308428614665446,2.6989806709408626,0.3320019816041549,0.15680958089660166,0.6576926875374791,0.8270490823362368,0.4109713191187392,1.5026696856267923,0.6108179991155817,1.1334769929002795,1.5392172040461631,1.4050518239104641,0.05137274183254859,0.6154089239080133,0.38289365436531353,0.5240978198632144,0.8879229357840901,0.428758295815115,0.5305625388294543,1.032873056292954
X36,0.8341438228892033,1.0056613235192595,1.060968449438418,1.0037854628402705,0.4252195208331305,1.2453922130938329,0.9364451962563841,0.5101623472309151,0.6288164601683722,1.6695025157124448,0.8108434519068742,0.4894704158908243,0.8425930146842209,0.4340354953127336,1.8286995727759947,0.30525057495788616,0.6106327210560861,0.6152783061541407,0.19109653471649865,0.2827617268591465,0.739867087993214,0.5400887834202863,1.1206658795808029,1.4250113045082242,0.5822888665302266,0.6227408809738832,0.45740644703279926,0.3868628885251826,0.5500233940005024,0.44967068088782947,0.5142384787639918,1.3396137867688016,0.8990465488803334,0.9929740202764236,215.527222328732,1.9675935836374778,0.921129854078337,0.3500034905964782,0.13280489025321954,0.45775078869202124,0.07319987678428676,0.6961350684293736,0.8129605643814182,0.45254618073240493,1.2201612063838805,0.8439562981168126,1.0347926161729806,0.4633964403114349,0.7695175555028626,0.3316412112986619,0.5232135051623381,1.344636043594379,0.4654545240381286,0.4599198249101958,0.26968576063289773,1.2549288050836864,0.5174276605132782,1.7080460572264686,1.1342493281055837,1.3446755498466767,0.8143885130934401,0.11973573271957115,1.1310993883053295,1.5798291135277547
X37,0.4277097895264525,0.4529007954721548,0.49017185346723907,1.1035706481331182,0.42225243979080074,0.5567752695681647,0.9408457742237992,0.31781392040989315,1.450554664983887,0.7953939121575129,1.6855392195594137,0.6387730913319992,1.067873200100246,1.8603684339244622,1.0254884239493651,0.8636518072951669,0.4733006999718402,2.06300261591288,1.688614748769703,2.4829917867331104,0.9039491455516084,0.5197059481186326,0.9310678216539588,0.5211244198018121,0.9045935717112883,0.49457207579974294,0.3963563772360451,1.050452760467942,1.2770357193627466,1.7078528323222177,1.8148666099395947,0.27432171587677073,0.7702851680133743,0.7516598574872072,1.0907905113271783,207.3151128611656,2.5368622841974107,0.956919572816076,0.7221854255451738,0.07102539246269723,1.1665533388955616,1.1546442461666475,0.44687545795381756,0.13528633351974492,0.7734485951381113,0.7349892157727238,0.2860044365314834,0.7397489965440931,0.4027847330284459,0.7877001945895213,1.0363894799749613,0.26721290796311276,0.8428215549066878,1.2447270897606768,0.8672055970276664,0.9920038724300886,1.4635448306405885,0.8378055518820313,0.6822916108478899,1.5705647848198079,0.09070383276170332,1.0473435305249865,0.6773272309672187,2.016964683222209
X38,0.254048904658854,0.5944366653611819,0.6971672482211992,0.7175023820672083,0.5044136011745547,2.350867888010135,0.9150760063166828,0.33362705167923384,0.4313670017689091,0.471515826754628,0.5751822741222681,0.7407627097980188,0.3661420584782969,0.487604232316211,0.40512500844607524,0.7553871809129695,0.22007867151374494,0.9582880217282331,0.8629624893381752,0.9258958780683751,0.4310576241435954,0.8640649628019736,0.4339864793575306,0.907537053002011,1.980145106399807,0.5414779258382587,1.8512631093990066,0.8108777142989633,1.7613983657464747,1.0774603136341836,0.4447496113597609,0.44887090597870416,0.956524060833378,0.8347887346353903,0.2452125464795923,0.9320474418063721,224.93565048092617,1.5090106319485672,1.2687992513418322,0.456653274247118,0.8723580471672026,0.4422923180020682,1.0435164622830084,0.5209614549704615,0.3560511289974927,0.20547798827791838,0.5439428214653984,0.5386925908057927,1.4382979535994387,0.4274227317159965,0.8553903661733644,0.671425241295753,0.15401778063003252,0.7454676979180827,0.6505780002491267,0.7876771299399653,0.7151309303859426,0.7294527451637506,1.1749944837657877,0.7118369451577609,1.510749645569045,0.34458570108882197,0.48529678512520824,0.21103947616655744
X39,0.9256411062685483,0.766416427775812,0.9338318614220551,0.8496693847875387,1.1145476142928616,0.7667123830223508,1.0128165791323454,0.7457032350050354,1.8619911518094252,0.37245162612671284,1.2112995840186713,1.859721455271048,0.3205419883673946,0.1475988719974266,2.0282722790752503,0.9242941672921795,3.043746374862927,1.2750320010780214,0.1850486029619759,0.914630042300445,0.7047051731962705,2.255947943075094,0.4390236945155169,0.6168633625567669,0.9012713010861347,2.1790242763404515,0.5378309037026872,1.4010124816520633,1.1459224461849384,2.0535898417569136,0.47167306194158276,0.373902517131238,1.0866132066005179,0.37851529715727505,0.4277717159543354,0.7837044097498571,0.8686257376885771,216.57225818603447,1.9886930946042896,1.8224662334609432,0.7419530783127135,0.300776649072973,0.5801567073714002,0.1672042647079213,0.8614667184320608,0.276743634332652,0.9075477276127524,0.8360270981548927,1.1279091956597005,1.9731033225215586,0.5322281391497775,0.1470770057564942,0.6714065686348483,1.6946624013506444,0.7845424517390207,0.14006322772239269,0.3410945380103171,0.40489724562410423,1.1621384865669833,0.1823177764756342,0.2610539748032031,0.5899497770540719,1.6737081636466304,0.960334620228648
X40,0.7980121958849888,1.3846944988464818,0.770948463377142,0.3544537099632781,0.3927886938157137,1.2565684705756779,0.9718862350510346,0.59327195852634,0.5477999701073578,1.9959737714036594,1.1689016617575738,0.6593658387816895,0.5913332271541947,0.4888302960481292,0.6295448108612279,0.468110212106953,0.6506007921693908,1.4808666182293566,2.0050934015278488,0.844131106858102,0.9610238739217347,0.13857211927283564,0.9634325385936756,0.23556932974797093,1.2071951583231586,0.24218033289925583,0.7925898972488213,0.563646814199948,1.3530713206166336,0.4448504256314725,0.8255372252019065,1.2109158156664268,1.0307896638485228,0.6925749791447071,1.32606815102467,0.5911917621684812,1.8112301304563072,0.30156641637193665,213.31676764845724,3.4586647880340395,0.7329436902900097,0.8223089497022248,0.994002823943126,0.7627056388661503,1.732390294600578,1.1972465878800014,1.020364471848207,0.17563808251288002,1.1179937337859347,1.110942052841622,1.8508928412821832,0.6455842988326495,0.938973282481681,0.6548855635674999,0.9532198603838459,1.9397906885040737,0.6292939656280786,0.4396319790086681,0.27251376189796206,0.6616717623315967,0.6148276570326732,2.896968932076911,0.15646154916970764,0.5641320114396733
X41,0.7094853121247549,1.4405631688106246,0.47924846821344547,0.5819500438686547,0.270806182216586,0.732594547053461,2.0599653343908733,0.48781901759561974,0.34028036737571404,0.8847380776340421,1.0321475930966266,0.05048050366427014,0.44982764726397423,2.0632066186440863,0.7237268383466025,1.1681724118090386,0.8481624930612038,0.8477899206950268,0.7182385886309588,0.6222852875129451,0.8687717071116376,0.7120308544753196,1.2146426511750312,0.46683876342053104,0.3583058588854033,1.748816843881609,1.6285458566698428,0.49154253913747215,0.8487993444009279,0.30019288633218505,2.5119870795809494,0.7092503158773156,0.24084340878639576,1.271459105004478,0.9263790552142398,2.501064729060259,0.32874673678933364,0.4623158782190917,0.38547641897575285,207.86828551398955,0.44577987757459714,0.7082217863097274,0.3540064556151987,0.3373516249112541,2.960130694735015,1.4086628353949358,0.38805032492992225,0.43287707611025206,0.7581875218161637,1.248051757414828,0.5079164299812597,1.0641413126318822,1.784134039981453,0.2679900417443319,0.6153972031691214,0.1990966595264907,1.293171420686292,0.3051806351198949,0.6221917968360394,1.3658049020253031,1.1362307064562596,1.534257908586929,0.5457536906642187,0.7648644803870474
X43,0.21099334623319485,0.3497001892003895,0.07478858645619661,0.34928256786207307,1.2862748462989058,0.5208982818171888,0.3547083108497569,0.8469551028205775,0.5919894516386208,1.003344762137779,0.8434867075398089,1.1781772691378496,1.6160375447615243,0.799050293005799,3.559108237136922,1.1016959279605625,1.1187537504425462,0.2660292072653235,1.4362853196634782,0.20738890742615354,0.38279348088754844,0.6240052468973055,1.2767421425479206,0.9688302568044654,1.023172634856404,1.104479854706291,2.1329671879154897,0.27417054445911143,1.0616543807859442,0.3764402098602191,0.303237130323912,0.6360899127551397,1.310286935015859,0.16541975184769322,1.047707322474051,0.2517082661217348,0.8952015399318922,1.5169045970537298,2.0210092889080675,0.3371397151610895,219.56321848038613,0.7998619387348833,0.8281166634516919,0.4180295205609095,0.30886840306681573,0.9705328605633787,1.0311104371437696,0.6567884380811352,0.13332197186555347,1.144730254937334,0.27728088668738765,0.6667718136787175,1.086359400051813,2.1958779375166357,0.07960059030971464,1.003120088485455,0.48917244028273554,1.4876124888534674,1.1878927026110335,1.6484736997557272,1.003619845256196,1.2594772624748636,0.7799824327728365,0.7827639629049761
X44,0.8416646863110893,1.3721871154609617,0.5959829710340341,0.9354662956906212,0.5391048011482524,0.765421116290476,0.6902374918263631,0.8350636320380034,0.5976617489242428,1.2102396805489724,0.5222748470502343,0.4546974908659329,1.0460236423981306,0.7731504310117582,0.3899441441348752,1.4847663435561183,0.43519261890807054,0.43365784713696603,0.8174015646898911,0.9343765721892698,0.13472360502849834,0.8617148424808296,0.4642198938977887,1.552854472394931,0.5879110917307245,0.3217638207158944,0.742035174031802,2.3143459691491435,0.6640379475878923,0.8588479558471462,0.352279143739477,0.22958405528123765,0.9228215702052988,1.371287957528416,1.3067350819492949,1.4307727515006006,0.5510653942280945,1.3307504640842618,1.0649410254592644,0.4542841152836534,1.083500717355786,219.605774761474,1.231088116094275,0.764781455346795,0.5093111097126948,1.4188117967074785,0.9603780902469616,0.9625478852149968,0.5730572382597133,0.9131059980512413,0.7668328333153406,0.4445616464946669,0.484228478211688,1.3616208497567637,0.6568782325020075,0.9099541962821638,0.5809981938385942,1.332570258204166,1.5041424632059344,0.1585963766726893,0.2341346729066248,1.3647002995770245,0.7639381253134303,0.24430470069612575
X45,0.7730582652633716,0.6798776326010807,0.5410714628297848,0.5986340622052617,0.8781212407000729,0.6881912187242982,0.5083361380773392,0.9036764607352703,0.5189670393589648,1.8856886466255085,0.8341213917777053,1.1623198028325483,0.17591183340524374,1.0318787270990777,0.3535711819678786,0.6641428923796894,0.0801524547921819,0.44940344623305406,0.19113875708349265,0.36795757864544476,0.5966739701304866,0.8094655149172544,0.18381239318249096,0.9285485267245672,1.2706686280444972,0.8675100377133367,0.46952138340722005,0.3358408094224029,0.759330436346419,1.32022823407491,0.3189739752560255,1.4010653093096535,1.5510694265115053,0.2783680469051957,0.5544356637579715,1.1099438504246553,0.7838904553032803,0.776313626023294,0.8263269675424763,0.6641094874057808,0.7282849477078202,1.4779596292126704,218.27940515522852,0.08381480095393803,0.5048541417023722,0.5774446690012796,0.2767406152769757,0.2678201860517893,0.37443543531055323,0.641746122560858,1.2832273266169885,0.5343034468522001,0.811620134182851,0.14410615327364473,0.5927644805749263,1.040621739239119,0.8076198468825918,1.3122246542103664,0.624791746462465,1.510464493825521,0.13628710514729078,0.539272229708148,0.3352223564018375,0.28502784040952445
X47,0.5475985191718947,1.8868395160559008,1.0023507641479403,0.24569428384329609,0.6976784295032737,0.35464152329977716,1.3857309161186875,0.6016856366400233,0.21327582478036805,1.1556353466543579,0.9404737706508227,0.47373909342613896,0.6786379862508404,0.496101574742449,0.2819463519309905,1.0377593974953163,0.24118882342556341,0.3844554618091258,1.2352713075601265,1.608917396584767,0.32247467882122693,0.543091965258137,0.9415582752490677,0.9644197253698491,1.4404094975979937,1.4243534932890074,0.41023448524746153,1.0128695342396121,0.9404959431829528,0.9611831266285265,0.4424151940806934,0.16370504257435503,0.1598746245268509,0.5653264301954576,0.36220638724736864,0.6522558705500555,0.39280250613920026,1.4060933034079384,1.562126629905034,0.3051549834945712,0.37631293767792345,1.3912271518427266,0.4553843769708175,204.67398624296305,0.3967848053395879,1.835013256242907,0.9295980189612012,0.5803074791364569,0.5803944450057604,1.0916636924579843,0.4094128363891896,1.4183845104228925,0.9070691307297056,0.5183970907180383,0.8127991893574408,1.4411307600430747,0.7769995912055967,1.3749663113441002,1.1928064813638917,0.72502464147978,0.23613692095615113,1.0445510890099503,0.6126673167936577,1.7730240741162566
X48,0.3534931869645979,0.18926632298619614,0.33095806263472266,0.7279342441281721,0.4943960958341064,0.6947772750226825,0.27607479887528913,0.4879523313211219,2.5490933707631234,0.5839301239978816,0.46710328181159866,1.7780260697108174,0.7946003178262862,0.8814895059983556,0.21372300228078162,0.43220672791727127,0.5080665571224743,0.6002762667461483,0.8841334420588084,0.9815076711781873,0.22768639193124143,1.1270779089329253,0.6029661787211125,0.7953587305247702,0.6267689047381312,0.6821209411088838,2.676539045911613,1.5887197385434235,0.5635298031086213,1.1593584240222152,0.9728674262457939,0.32698608770701565,0.3419298889550278,1.0743044715679029,0.350571992558053,1.1221281546799444,0.2860310406358696,0.483777119094974,0.3084216768355838,0.17475279525316584,0.5256825911649579,0.07961918386085029,1.0917066770801824,0.7050925394587606,215.89187787841766,0.39265870249549073,1.1863411597584124,0.6249632245855911,0.9595128160685733,1.0103787440386378,0.8239536221295745,1.217223562032819,0.3188644006150518,0.3384836840525361,0.4114364470993897,0.8724584574298244,0.9417735661817977,0.25359790846562086,1.3347699444828074,0.294084678353742,0.6672890401939825,0.6214106294189382,1.157873502986446,1.5124398913102337
X49,0.9974906268762941,1.2883138831711969,0.11862649819652818,0.5851610848417734,0.49108055256395017,1.9568136336365356,1.035029043649636,0.26453471770637355,1.4646104493292342,0.9688921228335625,0.39607423551609455,1.6704702635184456,0.13661824373151105,0.9150921035864734,1.0478080437994766,1.0914573959592977,2.1797666825772293,1.8184693704736725,0.7814045922196248,0.4522708710092132,1.4200283643958855,0.921289408421674,0.5795359761232488,0.41127043093283416,0.5674732301058145,1.2554181114587746,0.5223945839674968,0.8762661224170291,0.22037817864564072,2.509579538831636,1.10183621357804,0.37431695449997093,0.19402487160366852,0.8586724432229204,0.5759824870323371,0.8921816493524151,0.6428387961534874,1.3773543131434913,0.6230569426004531,0.19340892025077241,0.6234706238856423,0.21289408351334374,1.0614958691767589,1.1155195825197204,0.8816670568321663,211.38170618613447,0.7140563645774137,0.7749448625641393,0.7692307974682384,0.38102550482890496,0.8203071614489926,0.44035020875839903,0.9736526978413681,0.5437704035610398,1.0993842270362217,0.7726942531923425,1.2990594312161015,0.8618311499642082,0.8307925300194888,1.1109700557946545,0.2191129062752142,0.3144159215426907,0.6361118615518843,0.7768652755838102
X50,0.8352032409632361,0.23831336153052204,0.48618632919433025,0.994299426916917,0.27222762560503483,0.33078482318909874,0.5085762728147073,0.9100279712507805,1.084224675579715,0.5496509203095596,0.3183885633126756,0.4462435163892597,0.6260957552430122,0.9070004199112728,0.7045991226799332,0.6355505515530042,0.882540127238499,0.44163599067979376,1.66101364547349,0.38204570257613146,0.20009840040549928,0.34605341959452685,1.5109827441494004,2.230713180891161,0.6442160401838593,0.34388891633209473,0.9667970424192096,1.3140259651795567,0.7626452914857005,0.7339002579948382,1.1294216960482732,0.4684789413518772,0.7613470350980955,0.32780941596891333,0.5074263539985804,0.41271472731119485,0.48322706486329015,1.0947654058769836,0.8887439880295986,1.5486387003761837,0.6058432998246025,0.7468837826579855,3.303642983896188,0.7767943551593561,0.945803942397363,1.350650043836162,242.75486074118348,1.3235232144038076,0.687413762710492,1.0657159962064553,1.5788690218759112,0.3459493985015006,0.6406786220764148,0.49573161108537683,0.5356561970321325,0.659908321696855,1.6001022886490763,1.09447490839303,3.233363874705823,0.21632883405099607,1.4575484111111416,1.621545528877996,0.43872393855381225,0.10370630286717282
