,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.5643507470590189,0.4690227321215459,1.624825747104193,0.6976316762942641,0.3703520153904058,1.5146340984650863,1.5766086566674096,0.6573140277909689,0.8023519975149185,0.5192352089867338,0.6573120745821264,1.0604940611654277,0.45701639449914366,0.7247684100193289,0.4855985684492506,0.14164259899526585,0.5303574755541607,0.30640650591364194,1.618370981784075,1.6323774628402883,0.8837999090316628,0.8696420413863266,0.44516768029834264,0.5478222267390669,1.37522976334229,0.2630767897625692,0.5140169937452181,0.18907197132079454,0.3544473203686608,0.8271659175258883,1.293514946548407,0.25370827708090066,0.915873910084952,0.22106571932868857,0.341442571698914,0.4140209308321526,1.4778497443543133,1.4276469892684274,0.8566928894567288,0.25151707380993654,0.6271273832334423,0.47034673727689275,0.8621748576576374,0.2179493425163132,0.5804068764402877,0.5261495366154868,1.4293508419825902,233.17552557937987,0.504872894235506,0.9699834419742401,0.67446485811879,0.2749858633439258,0.6699997450521215,0.4467405604644169,1.4724200119039055,0.5536467201054511,0.7487174417281335,1.1661833891453326,1.170708496363341,0.7852681516907116,0.11771744861019293,0.24810453584366177,1.1363810314704144,0.2875099754590182
X52,1.7509325152804622,1.241094241093976,1.0567425085005762,0.47905230301620516,1.0824300182222184,0.8300905463267824,2.2424747378981165,0.8185056954832812,0.9711533629806497,0.6539076647874067,0.6648959533726968,0.729347017782513,0.7119302762803278,0.5820198135967998,0.631848473663516,0.5484231003602889,1.3863298973179166,0.7797957132394322,0.7386429192721365,1.0849223542492326,0.23736187374998632,1.65691643637328,1.6145725608990222,0.6639973535209589,0.5803722351776002,1.2884429709734173,0.918256171138952,0.6991896606514104,0.36981672055887543,0.5572797297952441,0.4344751110583134,0.5841749493711017,1.3553043996473686,0.4700537826671477,0.8435930961031064,1.2434012653640776,0.278383835762492,0.9168036771794212,0.3155975496204234,0.5590303786247974,0.44894865032437636,1.5064106023814317,0.6065638142985648,2.0537087144300408,1.659631097183144,0.8191302601472676,1.852116253934634,1.4851414104925176,219.98920612082745,0.6743853169791765,1.0720393223425573,0.7187962930972659,0.15264905408470852,0.2640767986963275,0.9375190982553105,0.9648449949643568,0.885095458760308,0.30581907219619264,0.6681754578831522,1.1803954039791935,1.0736124718436122,0.9410648556744157,1.2231936436079394,0.6518557135297323
X53,0.7559943482380439,0.5194068127081465,0.8332081503544653,0.43472240371360066,0.7002151293044023,1.006253993948777,0.9854999052435147,1.2332720507603079,0.7492493774456638,0.6488573468352898,0.30238228689121416,0.8167880099538336,1.0369569804582213,0.8542752396530209,0.49050919829439543,1.9617486546047558,1.4912412828959565,1.0711712245740383,0.2864573775703305,1.3483218437762712,0.4301462298191774,1.174005825326185,0.8392918453096373,3.0400099210315856,0.9401479705708459,0.5909403770733916,0.39555280781408,1.173680933982533,0.9288787264069783,2.5848413024391887,0.48522001092208256,0.8442000478717726,0.3935469493551189,0.9095794197645074,0.5665804593862616,1.2081771799725514,0.9595408813397206,0.7079776669296673,0.37664340650470046,1.0908659804761556,0.59496058138005,0.7164453715985394,0.6400136436813428,2.3428300700165567,0.8838741967152732,0.5994920855838544,0.6897815042763212,0.46869488214433813,0.5849637205268016,209.72375688442327,0.46935188358095614,0.33102791418437066,1.1906650830509626,0.794742104324808,0.37521442343643785,0.3169633451758498,0.5728957179490043,0.3274505279538196,1.371145733953856,0.6716213745732318,1.9844982638067603,0.6379470652389285,0.6604088612715822,0.8314859327714736
X54,0.22159420050630643,0.2686634770453787,1.8652182395591463,0.9706110901257057,1.0242658915758132,0.43001100772005907,3.247851465405587,0.7772582257422149,0.4753586221338624,0.4681207756833482,0.5067981276430849,0.5434538394049264,0.5654813255703877,0.18802153340951339,0.6912256666329917,1.2718711577258988,0.4341425384235776,0.3720650921225995,1.8633759470014217,2.6998545479592817,1.5554479800711185,0.3114337420819284,1.0233287276685439,0.4262937078607207,0.38825063172706065,1.8201447621882727,0.41759150932546263,0.49963209531834485,1.2437734781941796,0.5330154833877695,0.8690558014230758,0.40481420653669775,0.6309957675987453,1.4217660192238397,1.028687245111124,0.5027356952659108,0.29580329556106794,0.3570125623531167,0.47387219929157215,0.36649693493538316,0.25196171755231067,0.34097898385455444,0.5504370849407094,0.7968675364482882,1.4044613795209866,0.29231314164692973,0.6578972158296711,0.7295675236404581,1.698662134344802,0.5335320271459794,237.1081157972401,1.0330484234494377,1.4669871579575693,0.2531286491064564,0.34318719186138125,0.948697696311754,1.210434097518522,0.9817251821147377,0.6148719907564645,0.9333398278405248,0.41036319542388,2.8347772158542544,0.7246353694488118,1.0653729385918345
X55,0.48261862173164494,0.459048704207608,0.47934654730698256,0.5704214479322236,1.4741300594211557,2.241851344467083,0.44637517253499304,0.3814732421730845,1.3358817985454698,0.646502907087558,0.36665649557616387,0.9636963919549779,0.8545113095692061,0.9112183572333973,1.248678141684833,1.3777796946442988,0.5938270295978403,1.4687047441288623,0.9080544315209292,0.9837078642355556,0.502662919415074,0.6336884530825594,1.3772702283069544,0.8460312454420761,0.44684153384504566,1.1146712433936974,1.5054939170755175,0.4950129153553608,2.8829284079827735,0.7389649201159498,0.8779842727889406,0.9745061326926536,0.847468704321833,0.8940591448917694,1.0852254091660591,1.4140942858516576,0.2551006004177009,0.9359879693057348,0.6902680353521464,0.3880272311527235,0.7586037646156323,1.444183694080756,0.32453880483074304,0.543449427939839,0.7995009957553537,0.2718770571660347,1.2414552061603257,0.9469649475883698,0.42569691499726015,0.5505792666440312,0.4396532040090011,220.5449881195029,0.8818755285492765,0.7636261614628048,1.1202539294731046,0.38749398546902253,0.6478488133117539,0.503454916171286,0.10629358573770324,0.3954221231549401,0.7975941676026073,1.820381776655062,1.26111530279385,0.7564248410746849
X56,0.28913083789897553,0.6433073762727929,1.45232779731456,0.8440331000988501,0.960349109476651,0.45304918563665897,1.2750721494006576,1.872523240472612,0.2752374307534223,0.42524584138141497,0.7278296862257486,0.35139347090125844,0.8082334561618628,0.5410418636013303,0.4336255330865355,0.7276206691393098,0.9971886232153853,0.9369891359656364,1.4512415339691878,1.0788736734153697,1.598656834417207,0.35874388541955676,1.7538419773634752,0.63497247468691,0.6601885232596868,0.37715902481601826,0.21141600910999814,0.41002013920130365,0.15230766037003668,1.0025604604472296,0.7285238392034205,0.24790425955983345,0.7684456578784677,0.35940959657651794,0.7792295153005104,0.2139389355646104,0.1389251945607829,1.3286761086932648,1.0844771212405693,0.3931191008126475,0.6706379441940807,0.6243716256261027,0.31472628735953306,0.3058697206743772,0.16892830445715673,0.725327268359201,0.646382967158154,0.9255456938366126,0.4012352521424313,0.7245967110798677,0.26175230775879244,0.5779051175751366,250.1267153119166,0.7785652146284472,0.7345542229713212,1.5243045966300093,0.4427881975124372,0.17737033291092985,0.5216798318730259,0.23976207655246098,0.3289817489662871,0.40408765158450494,0.2501661211829351,1.486267779682767
X57,1.1163526388011136,0.7763889120946161,0.8714993202048902,0.850246624167006,0.7385746489227561,0.8519618724874064,0.6861766087682336,0.8252240969864255,0.821452196979618,0.7174372076773864,0.6960765250819012,0.7315128063364779,0.9996248177533967,0.8415896279787715,1.4213654868956331,0.8229376361995968,0.9049474477119471,0.8666683457877502,0.2677442877660298,0.49191978278128023,0.41583930178163653,0.6830598684934732,0.47880768713324096,0.19967477356179464,0.7495125493792256,1.0396043550340615,1.3118229827985015,0.28385925604655216,0.32242693859282273,0.4529854341787426,2.4043534414939796,1.0179749785157128,0.24952440300273673,0.6476047296297964,0.8188130397013114,1.6527163434550776,0.5355473423018209,0.4979366245632416,0.27643829107433765,0.2114171650702474,1.2908268519509498,1.3705074733471474,0.26112136637587646,0.480219000564168,0.9786001015499708,0.8690305055800613,0.370276983224747,0.3284828924766986,0.3560115150272326,0.6895230867165373,0.9776475518685013,1.8753607776933185,0.5405453723928308,248.41480567121633,0.2060275846190594,0.4065456487405189,1.4987940795261783,1.3546602133766046,0.4428219266750485,1.2054984711830352,0.48370129030293296,0.42996398308976724,1.0183102463934028,0.3429853392798969
X58,0.7174110298871742,0.23092308198659164,0.4495074598153852,0.33834838572693693,0.15908721389209549,1.0357068618314738,1.4062879042224978,2.035625995094211,0.8167293295549968,0.23312976646165773,0.34636555588695206,0.7915418331083026,0.7606307763483184,1.1565776785595383,0.45855181819460017,0.5049580013627994,1.1142490639958045,0.68468823688593,0.761393954763169,0.5853715239749421,1.0798833201269382,0.649043454446503,0.6531103279480569,0.8697928536662725,0.8888434145680165,0.5591028501679463,0.725742913800031,0.1949310619803568,2.1292744037874085,0.6003119924227193,1.348190991147619,0.8271450374892702,0.18888913870441826,0.2992934386098759,1.92471222620624,1.073948448089011,1.1342196145848873,1.852982041468446,1.3873264125208997,1.8078316378604518,0.6072043004337778,1.1403068339512772,1.2466417078812015,0.11039379974356282,0.7938577303290697,0.9209623604016735,0.5817561670393533,1.1081224520465176,0.5270320026558959,0.7193709484953155,0.22644690794305852,1.2194841750740242,1.596910490778326,0.7789995866415973,241.23724218238303,0.6579876182038705,1.140911754148721,0.5263935727825878,0.5577633354258058,2.052127853916429,0.18752301015902803,0.3300128697254493,1.0921711600695991,1.0096776307545567
X59,0.5478329350674798,0.3967782125318643,0.6236669806656255,0.4658976195457503,0.8815396402539981,0.6533215270191278,0.8483362091334342,1.3471174573530547,0.3712983254512253,0.11157660357755055,0.574525020609055,1.467966308762684,0.23646601818383545,0.3125008980945874,0.13963743197878975,0.49905477007616017,0.49430750570359394,0.5221824303064441,0.8179027258754024,1.3767809107704612,0.7347339959688657,0.40424232667283666,1.2665204466732607,0.7436953990316928,0.5714260156222335,2.1274589944231264,0.4509365566215192,0.32031000609294497,0.6495301436734053,0.6442864070459561,0.6391484962816627,0.2028082187676546,0.6536922265699322,0.8885582168465582,0.26372749851681443,1.989781861208194,1.1675352791832987,0.5799234056061098,0.6753042491954345,0.5731885050453944,1.1487902857414947,0.7333143964377908,0.37725170382851375,0.496780320166476,0.3741417832892331,0.5484220242356618,1.175630212326389,0.5074455575987074,0.5217152945900443,0.525437210866187,0.4398689011463222,0.2917253148773689,0.7633441053593387,0.4477412888882094,0.9768911928451407,247.9505748657304,1.7203876981866635,0.7203595477677469,0.5453599755158365,0.737917497328905,0.33480485207959726,0.3652846423810802,2.4457493206236567,0.9101582937927705
X60,0.3754522867752874,0.8201930920503124,1.3425908358393261,0.18400705734829742,0.8751492026630361,1.2052446838343807,0.5116780025051821,0.24786630864417641,0.9126967004070803,0.6746474121915816,2.485577911462239,2.0238587686299168,0.5560031821085165,0.5527824508426471,0.8401002796534291,0.7275413760159516,0.5306019614160975,1.4724320303622744,1.0069881569976409,1.0556720906144148,0.5519954396341549,0.5236148866909351,0.4161084917067013,0.27874537992894666,0.5120368312709433,0.4583978200551613,1.71273266807815,0.278387654517274,0.241562178793009,0.2791692238734249,0.3099226251513728,1.0417679037363201,0.9682612765814661,1.3426222917855755,0.4770924511922083,1.3296363575414207,2.099173771851169,0.3325837883147079,1.7332755209026005,0.536404393247194,0.5532954260414003,0.6195382267343897,0.3902556331420094,0.5718417183267053,0.32043925319147665,0.12443057392048498,1.121006739396908,0.4129194921919197,2.490660829691595,1.138635400688878,2.317172616097764,0.2103386069973961,0.35309449500628737,0.9872207356302984,2.8088424693290395,0.4073141268156145,249.22828570970336,1.9915074594923352,1.0328608363271574,0.6864546070834153,0.5287367313956277,1.6909219436675806,0.5247672168363664,0.45803516916343434
X61,0.42986975239055025,0.19912794731337924,0.6703938796698804,1.3332007351927984,0.5991216061715166,0.33762527069188886,1.0517403351163683,0.3014775464833534,0.2826272113024569,1.3985419090136109,0.6220627310005159,0.46672917362899957,0.3876794671353262,0.5576462078780968,1.7273360152453168,0.8767381453948442,0.34710527352787346,1.1990891103920225,0.40504520118389803,0.40366039834374723,0.9896830184330366,0.6995424266745838,0.45267608370144863,1.069532746973234,1.1840249357174772,0.43250823696850826,0.38328170127260897,2.3414169377390395,1.3895092723952844,0.024261488092360367,0.4274336118130312,0.8780870672827796,0.3961368444304457,1.058846362009825,1.0228394189837549,0.22984736441355375,0.4296926106912255,0.3872441914105737,0.5125332982025345,1.2263109491145603,1.0851232258358683,0.46319742469475267,0.49783443068201416,0.5847147592823447,1.0727466982629261,0.2315175723886529,0.8286544868426515,0.323050651704208,0.7890577842994476,1.0214842410036695,0.8369360340324631,0.9091765844029521,1.0807492260843905,1.0155791151408133,1.9826797009104289,1.4756648371978276,0.3588035834151359,249.24247608391184,1.474007406944276,0.3978997877599776,0.2674373640175603,2.5213455993164495,0.22228393342290023,0.3066652010749322
X62,1.8057615617480232,0.7857165203104586,1.8730108001420338,0.8770732761309248,0.22150054967209984,1.7615586073411778,0.7040158529958727,0.4063116601658228,2.2008460282276756,0.6509983258890126,0.6383622716408354,0.6789990377336576,2.272102851496586,1.2677604661346582,1.3400369999494177,0.7091402687304511,2.0037482463851775,1.9551453613745255,0.3305919741042262,0.8555273197117748,0.9667632337357966,0.50598003165809,1.1210024323923726,0.49646506890621467,0.18424290858578285,0.6738139988185174,2.2430699071255,1.2657302084320992,0.985579605145859,1.0269865220901648,0.44175905424650036,1.076012209900944,0.7915054479665091,0.6819130427229863,0.5959440732874568,0.7516737650364598,1.336671865064088,0.3338318697725769,0.507547893490604,0.8731169838269279,1.21101786984259,0.8427973231497584,2.2103936316220447,0.8131078167022612,0.5735115992432973,0.9121748983638521,0.4156770841369505,0.3310857946131982,1.6502764556151674,1.1755631246801335,1.0618563204359543,0.6154071299340794,1.3607443588524233,0.4397085242310118,0.30256757357214825,0.6002705523131431,0.975979947573933,1.0900126848340677,92.49970223842769,1.206320886894826,0.6699916446990246,2.0021225647997873,0.9070264008212008,0.18904111453000416
X63,0.7340161122395402,0.5951063389179896,0.2845221878052235,0.25093936900197006,0.25016038571404753,0.5941575213897425,1.5091322530859754,1.1325001389599876,1.7929838035065013,0.2955263707402513,0.2284888290454616,0.18055441103922418,1.3542945598672151,0.813299598377218,1.280329015309738,0.9890438873679818,0.6896294142670071,2.4941705059012445,1.061835707367197,1.0791728416572322,0.45996807304077947,0.8355261431520131,1.0070193890757895,0.12486511329220981,0.7123615507407878,0.8104456582855759,0.7842468425383298,1.386497055252751,2.468095572705753,1.7148836104071223,1.3797935037418279,2.1060980501249786,0.3544810713537871,0.4225191723398025,0.8468573035925828,1.1463942139274506,2.219044868330801,1.0039671052399,0.3461879065101155,1.47912103631952,0.2545745634557117,0.654166529420701,0.2793647797278208,1.1172053430771176,0.8884071138004833,1.1385499468874982,1.2621193131660757,1.584560937303657,0.5189686556474995,0.38233780218317004,0.4446583088775369,1.172008021204873,0.5103193453570514,2.3049653318538104,1.319321634492159,0.5504892193945338,0.7720846106135923,0.7588248966695313,0.5739687505102837,94.3262087018548,1.6660545802588334,0.6784386132384417,0.23939650615603741,0.6780504829954898
X64,0.5011203264684514,0.6533827804432621,1.1299251076311425,1.2559393235623064,0.3870692670928487,0.41990278180834506,0.5824535136511769,0.3749183448649718,0.4910362249553444,1.0409024835356446,0.7506595504824578,1.715718779399215,0.6222175176874944,0.8680583630938536,0.4793068440437807,0.6233911954015501,0.7005996814567881,1.116319083907985,0.7698597384523624,1.5140109127296093,0.5551053641973893,0.5656447392839754,0.41908852694498255,0.08858552205412974,0.4341278957467738,1.3793773424398172,0.8367324595995433,0.9901088189855594,0.7650513566544364,1.4535554996670752,1.2735170911135314,0.3711582378424551,0.20164049272973292,0.8831038143642255,1.062302453851276,0.6160465217772018,0.94392767648655,0.41734081565284575,0.7218161263722027,0.18119338641866067,0.8213030765755062,0.905760859458495,1.0952850594420125,1.072956623416646,0.8575751562199057,2.6409467946121103,1.1833036107162753,1.1025338796293043,0.1021225222055697,0.1644947232542557,0.3527584176618923,0.8007323976523213,0.6220404881007227,0.6721390752509803,0.8703548416667852,1.4318824057264403,0.6335629081507356,0.8560632756868072,1.095176190436001,1.2013515281646523,124.49944557419495,0.6646263918425209,1.2667147177818132,0.5596902351864783
X65,1.5553872409393965,0.7301438353110887,0.5761180992340293,1.2108471170547406,1.0163626304708577,0.30963309010515744,0.5035163761899395,0.3071346864586595,0.2164555835962129,0.3136627412301931,1.0134762602102176,1.2048639621048594,1.3081086524980792,0.5301262517693983,0.15029461858846468,0.9983627060026231,0.48791024250527204,0.227474011845847,1.0258508810464215,2.3513251310502308,0.9172355526103185,0.6654260152456655,1.1746191257900644,0.3250553082221468,0.5522288836439944,1.2926691622713697,0.6684060583186522,1.1437019558002326,2.12085697161303,1.2407259250977851,0.2738247801966931,0.6775173492933652,0.6541984623513507,0.969001259436667,0.8976679305918691,1.076595086184631,0.3281797778384106,0.6387319960719834,1.0651462656563824,0.5664967069496774,0.5406312702909917,0.437440360432623,0.6047140676893132,0.9777093971860903,0.5782549610601404,1.008037596398006,0.4421742614295034,1.0242102377989555,0.2955472488901461,0.26661303151579785,0.8650651537009227,0.6622398722645897,0.6269652070853332,0.2743448487263667,0.5103455031383188,0.5300510309553483,0.4960181046007015,1.3542640521506368,0.9277611355070025,0.6689157235524598,1.7775219413984527,94.53545908812207,0.2696729146509058,0.7854323870778203
X66,0.7026546838246721,1.2049831659312733,0.7134488667347502,0.1979034975657045,1.071805185438211,0.8330573813173254,0.9284013103209631,0.7877360000833601,2.9396983755666333,0.13968615478677288,0.20878665083506925,0.6953421972886591,0.6034100391553544,0.4424911628611955,0.3591244593539947,1.3253785551968518,0.638906462594274,2.358967371413862,0.44712109599824795,1.5813652745708915,0.27170056996522185,0.942421273514683,0.3968190014169227,0.3309827924024159,1.502964883261743,2.269304346835616,1.1665243261777987,0.9170903005168907,0.3844987951619787,0.4970709053153588,0.30978979019189795,0.7025435512538546,0.7947210412289267,0.9965680671817271,0.5423828986538253,0.4863586619547464,0.7084485146463958,0.6824424345736033,0.7515339827872572,0.7776514377614788,1.6162744802474478,0.6388343934422798,0.4325115388064671,1.3610421994122681,2.508161551703538,1.0764631272299992,0.8877454584190728,0.25397727365921446,2.310342171755212,1.5625802579568462,0.3603729473367878,0.664236680439924,0.759716227546784,0.47989152305174587,0.899000969299002,1.7246187873445322,0.9649762715819061,0.7617625076061719,2.0243725729719935,1.0975200404728558,1.0993001070348876,1.0963506349520311,128.99540376187534,0.7694295369239338
X67,1.5346518791071593,0.8387367998139031,0.9642783478836032,1.1659256330428542,0.9400649799359059,1.2292605778724206,1.5353695680803103,0.4788049652019606,0.5521742678506899,1.0996542815142607,0.7899740907527679,0.8242757425077679,0.46678533071295525,1.3716697594500036,0.923178090811328,0.4053327184441446,0.5428161818673942,0.4549370606315802,2.7440039396565443,0.4913043081392144,0.28173885141632,0.41869560536883677,0.9490350822448246,1.8743160439931326,0.9683247710671945,1.0615123070535681,0.26003812185798414,0.37643848661936896,0.19174351253477084,0.3052732713150501,0.14042805604735015,2.845043416598548,0.4072476139974893,1.2083158943220076,0.686649833812973,1.2955759704578194,2.4223766234987636,0.8220029881778634,1.1309490333060799,1.6614063860766957,0.8682003946989347,0.4830283239326846,1.0376977572951898,0.8574590498094208,1.1283403486704136,0.4130600548475538,1.065539108077894,0.9699633582874692,0.5091365286443008,1.3344379059286515,0.6484217050551816,1.0913797011738258,1.4698707812745564,2.2529148988363974,0.5911725811941808,1.1794902997940768,0.7308624980435721,1.6834230319169388,1.187342112083279,0.6034422672953348,2.2046268563876987,0.31764270121073723,0.9178045846478915,103.4360071136599
