,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.430376263655088,0.469006849729181,1.1617080520311402,1.6348940699617145,0.7226005182660947,1.1413514849363682,0.6798662798493333,0.3258416706069667,2.0884145281948703,0.6636164514524467,1.5921437965682619,1.338122872429565,0.4578595078365295,0.8491178133361851,0.36581884250078356,0.2551083420401456,1.0575161938928124,0.38401858750895573,1.3250994245814276,1.405915379307076,0.5133648046084313,1.4437975918757684,0.5625370565791535,0.9201412466522028,1.132755910303981,0.9910255830176811,0.7913980291800852,0.8386600658196596,0.9120825594338107,1.4803166310155529,0.6513399039606217,0.28436019804289564,0.8271790480131789,2.1747558261943802,0.9787479098843026,0.4129090080199211,0.2064656690924182,1.149744344490924,1.1643173365950164,0.7446183039160879,1.188615892583179,0.5525523116404001,0.2330138722578398,0.42185033579722697,0.3841660901104219,1.2206566242342285,0.24454221387272196,226.20111211915176,1.1487763448171506,0.9183174825085798,0.6170861678096823,0.2799205827217703,0.4866242783424075,0.6881909974192991,1.6651920341279798,1.8424217609217537,0.2921699510847501,1.0299478682275847,1.298389210036449,1.4389469386017961,0.7512633114792601,2.1077220052434287,0.5187194291829209,0.7182765573172443
X52,0.597949921010761,0.2341236652039389,0.39116537883055874,0.9538462820158969,0.58617993738065,0.3956494765404273,0.5083844161224871,0.26727846975911035,1.3419274953092761,0.9176256279639672,0.5518599643576121,0.7488873873987454,0.3067836257129931,1.052785892146547,0.49233073394280913,0.20333721051038153,0.9248672728294765,0.3850545873996638,0.570519096558163,0.7080728733736916,1.0814864219357005,1.133886697793229,0.4936784317903251,0.7189115202603811,0.8266002342005978,1.1839626759684114,1.153713008473793,1.7188761885963442,1.013179463023828,0.329548436424149,0.3494596336088554,0.9878432647006253,3.9766437183199166,1.6323027072487812,0.2962881181063059,0.7283146579054098,0.3526762866587515,0.48191592769653524,0.9162028729656174,1.378757217715904,0.3679321598773153,0.7786363341094533,1.6673414704361231,2.533417488654489,0.6451710407166685,0.4083896456003942,0.25423712373393875,0.47325721186724956,230.57920424984866,0.5479943422893669,1.5612488655859795,0.5880848901985284,0.282540522545699,0.5757125834009766,0.9107860852741213,1.2333896163541165,1.426248665677947,1.736306587807393,0.6095674421572351,0.38639455002309775,0.4314019764192747,0.6117120164856314,1.612198145736305,0.47424841171636056
X53,1.7300193306530574,0.41946252640929965,0.49990374110130376,0.8320293630400644,0.13243037719089898,0.628518236875885,0.4949402149484361,2.367604856910955,0.5274499980844832,1.1844857441696062,0.42485148966927666,1.2901717715188303,2.4668433421658875,0.5614138532159101,1.1018247633411469,0.8985831017842587,0.8650683616134787,1.1500530953069106,0.26213682558450874,1.062119017007645,1.1726477504802355,0.6300166922413334,0.5136427061943196,1.1622241599010228,0.6416260412025439,0.24666420741908573,0.4580879419795675,1.1468967751956636,0.7225974607415236,0.9864413515092374,1.1837895939728287,2.549136259936626,0.38806072925218027,0.34624965176174327,0.7168078908616109,1.0309815180711477,1.2670020717002255,0.8880890193932021,0.35095999156146285,0.19979197885240313,0.8014910706482765,0.21373783184956502,0.1416809246304204,0.7447422103581659,1.126560663334855,0.1677550419107461,0.6387965590075714,0.15976953704063473,0.2781686139236838,212.4425412691769,0.4564665641024528,0.5516117640107852,0.2870999509362453,0.886434752470306,1.381290648580175,1.5570807247794418,0.8021054458988579,1.0398584818489496,0.9829587459872324,1.1207777025700483,0.20760337837134654,0.6915776240970039,1.4944504125690918,0.23387106151595646
X54,1.5293275507020228,0.9425638495590808,0.6059117573645615,0.5657744919029628,0.5934003496501326,0.5281340205198214,0.45891158628529327,0.869261961160419,1.1095571460756701,0.4727874514592265,1.5104864723644686,0.5995693649722105,0.8362922255230487,1.0280750722823107,0.8616287042850628,1.8164134265893968,0.3372730323960559,0.578417714158177,0.5890311492340732,0.5365807357112453,1.2360291418440512,0.46102748816012085,0.21213239916523455,0.5355984509557195,0.6596182184370085,1.2640273706235763,0.16126862946569745,0.26315862886167996,0.47222334764876456,0.6897437596997904,0.47415767697397115,0.7637918070709397,0.6657514494544324,1.1391536499858486,0.38734463279875997,0.16913196766916985,0.3178869050620998,0.2702067808903456,0.6398612963761157,0.42106240422417907,1.1854758348939216,0.4224984762308748,0.4787985646889422,1.564354054736353,0.3670445623606667,1.2039531951700397,1.4483623405662038,0.969303472222585,0.8133554117907552,0.2489258879093776,225.44956885432566,1.4695398178450592,0.5424172364766228,0.513140805066887,0.9676192808165099,0.33141619019424107,0.9422439215067673,0.5485076747721978,2.039268145857568,0.8635215869583047,1.249635918495066,2.127234416609786,0.8617243576516652,0.4919972486637977
X55,0.45225843925650283,0.6167685844398533,0.3844793007143982,0.7242535090327499,0.3004372415098615,0.7263025040778233,0.5229206595830233,0.7625121818462798,0.47162015203954477,0.8325346899210819,1.23765292234474,0.5872799005621276,1.7781687689603258,0.6977277499357719,0.9098680737693264,0.45485151274783997,0.5393846681166912,0.9210170541522187,0.4251466258982406,0.5496034045203442,0.12348351491197629,0.8861871168231413,0.31135190687234027,0.18584034804152524,0.38921241601037176,0.9059832246425074,0.4589347316203354,0.3678075269706963,0.7773830016214247,0.5735484124972218,0.03568924545647934,0.7052616570313681,0.1450695088821002,0.24018780904723963,0.6436496166163433,0.6640792128654137,0.8795303323188396,0.46500522079104417,1.111250770301703,0.6267286603714858,0.5613335407300974,0.24544858279788223,1.4739956938910816,0.4709812909067904,0.707375293452054,1.0948067257796377,1.1428713167659728,0.3157665730247323,1.943069948157936,0.5054152878464571,0.32800234046329685,210.55347139261622,0.8432531087652054,0.7502234791848954,0.9683512241510056,0.635218754199113,0.4246396826621348,0.6088389733668532,0.8024495853319685,0.3433419248391332,0.6349885244351433,0.8537193105348866,0.5475718936873398,0.42165333519538845
X56,0.6479154908563167,2.835988657306937,1.034471901889281,0.6826346199283688,0.6593351298540211,0.8551998301454222,0.9538647856239443,0.8699018022441927,0.3219250415440799,0.6556003302910574,0.7219438242253688,1.706789334017484,1.36551980746537,0.2918470727915134,1.352228795017734,0.1831759536880339,0.4770137707233894,1.7094681514346337,0.7479981186000964,0.8211272960762073,0.966588626123186,1.1440168466307399,0.4460733808374767,0.7818219792469836,1.0039824750631272,0.5322147394241628,0.7967994172362582,1.3948485342023509,0.8945416320264141,0.1136632064067584,0.5200014399733706,1.3107940228676922,1.302782289565639,0.8669289508311449,1.497831166234553,1.221600088564026,0.511650324396567,0.35523724977544524,0.5968162969987809,0.26267111317735625,0.48653300556446516,0.8549153364887446,0.9161283778211272,0.7330665491381241,0.7171233055068298,0.25947672491209456,0.32647673949494976,0.5791122601617903,0.2646122416214637,0.5871593229875683,1.9205596898345616,0.40432525319143864,253.4552617008724,0.4607280555404588,1.7636449375286418,0.7995121270408472,1.461534658765133,0.8189772899603465,0.7212363690839367,2.0078834818040625,0.13406469356834141,0.9683329218279546,0.4518662975457021,0.9559383033826874
X57,0.6404564001177666,0.5106841546713676,1.5047592270092363,1.6214607244811885,0.7230894164638483,1.0570473703110117,0.9701636886070976,0.20932039017388765,1.0504959347780523,0.4535944221971736,1.0470520228890419,1.1305614110710078,0.21597039730508497,0.6819292364287937,1.5898570956875835,0.5270652601498589,0.680024392321539,0.1971659280385604,1.2352459934795372,0.6325750587190699,0.1736574785218512,0.7290078562785971,0.6004590692196599,0.4027614224596851,0.43290117342048906,0.6476288862380992,1.027467137913861,0.6484782766810738,0.30036277834919417,1.3693884481886633,0.3953126592753003,0.47144014077797636,0.7851317580701045,1.1228938774735895,0.28438269542312405,0.5141744405937625,0.49781280582593107,0.48654980603105796,0.6560385086313982,0.6448291921919843,0.6869282972025159,0.7104925159380282,1.8148889843959874,0.9542091961869595,0.8154134570669762,1.1995096126932485,1.049473826952424,0.3649472182848686,0.22361677360218707,1.2159354733065106,0.5641626317480424,0.9683055881262621,0.9013125017674244,253.05904128034018,0.7376262742772345,1.0586988770715282,2.2657254951972403,0.29582100367012504,0.5309281932426677,1.6966479532641932,0.4586162308900025,0.6122429509309427,0.515466340135054,0.26643677378677144
X58,0.6565884468652065,3.070414208139528,0.6929908115590919,0.6469269096783241,0.36612607964394484,2.2371641732494836,2.2312896412070273,0.7458052306205649,1.0916505237556386,0.9945230807765773,1.0308503086922924,0.8887397713870477,0.3977035409044748,0.3673718125672939,0.3107978724287232,1.4293529063207895,0.7173205587726704,0.2578762585901899,0.26270901637974586,0.6775057495315138,1.3725062784418,0.8122959079920414,1.6954518587299796,0.18163791069129862,0.4631622620654342,0.4578056718144077,1.517592178626883,0.780604332461747,1.1919533469956227,0.5662941853900694,0.754602266840084,0.9295663006462523,1.1076944509510596,0.4358173401870051,1.4040380841716167,0.7935652978638524,1.164959872117398,0.9577327335743769,0.16404533898536555,0.6733420769024716,1.413986620837897,0.4370360929317734,0.5341609021276585,0.6775080816608625,0.6906713416976021,1.464116225233913,0.8276545730007763,0.5822613372161876,2.462708792734089,0.6855425888683448,0.420460461481066,0.5186699471728426,0.437931677741926,0.42644605463488267,245.1189101306487,1.0192915066260755,0.5215750144636573,0.6883807924777477,0.658445935441603,0.1729923473799857,0.8434171704986906,0.448364518058443,1.3753650874985601,2.537905740824754
X59,0.6677090427498499,0.4481981727377856,0.19835854099518993,0.39842786460173996,1.562944171006514,0.4432921615645943,0.0885716187415762,0.42492958361248667,0.4997991369449304,0.5517590357635493,0.759338685034448,0.932408562234751,0.9830550742374928,0.7400449212060947,3.3596862073654914,1.090862182252393,0.7304918482141877,0.451417404684074,0.31969994532972634,0.48149619805070776,1.0830315844709386,1.090611506854579,0.08296662190300488,1.102428136057832,0.2330018366940851,0.4349540191727423,1.0319211578893606,0.6117033325633273,0.23255768710128588,0.314908801852778,0.5256937357725244,0.659892522223194,0.13173045753419452,0.7951628702216259,0.43786044626362586,0.8455703195627058,0.3435137104407259,0.33621274115345384,0.2244337359369325,0.8048532382880325,0.4891581973817858,0.22126433596335054,1.3330765125206998,0.6017617855530961,0.6045276855820393,2.258234449937909,0.5392140865005456,0.7082022277984725,1.502062359825394,0.5019720693463904,0.4006863011578157,0.7206273585799968,1.5137919352827764,1.009469720270535,1.0289217408285627,242.73921603692384,1.4223371684594628,0.6188790723767713,1.1248887902770306,2.286735366992694,0.22143111922054445,0.17242928161381393,0.4828332573274255,1.009040745565968
X60,0.8954747419710983,1.340098839866824,0.38188888972495416,0.19780215883022104,0.6062670466314248,0.28365089780073766,0.6037531078062511,0.9771246236223988,0.9099400760659553,0.35794894989922854,0.5665523710704401,0.7826106781261316,0.7014184475879234,1.3846529450003031,0.44828999418482723,1.195285144781675,1.217906165520192,1.044240204214426,0.4165136785832443,0.5881758592028109,0.4316410952174551,0.2875110265415743,0.7311703886476577,0.8511438391854633,0.8293875907436223,0.25404742570756483,0.4143794826142485,0.25969834247235823,0.4096820246019147,1.700131867511957,0.7574677387442467,0.3753180518624781,0.5724024192121218,0.7944310565403195,0.7266011247277285,0.4238346064453331,0.7075577924574974,0.41871114021964917,0.696823795100007,0.5179269050729145,0.604787012031734,0.3575772792007844,1.002089561393745,0.3462566632217636,0.4353691358114668,0.6772688423297926,0.2560502357616666,0.6637676728425743,0.49437963250124,0.977726048390975,0.3227383357415477,0.43222131833512634,1.0480458024178858,0.7422123207748986,0.7029227342456487,1.2842423705646226,267.25935129449215,0.5523386990603669,0.450875481938706,0.6374052222609057,0.7269162912744113,0.40746844238040614,0.7419284606678648,1.2159998504531668
X61,1.342664332758302,0.758008620340047,0.6483572193217828,1.4315370030787904,1.4631051192753124,1.9324506620061075,0.913937495717574,0.2661908551422107,0.19156993432721006,1.5035226667477777,0.2711171467148239,1.3514343652996688,0.3690082708733431,0.5171287707469606,0.32144508231744634,0.42017667814302795,0.9186097022538027,1.5352560786788205,0.6186765088266172,1.0844884462974351,0.8052180258350499,0.9400232555872542,0.06429561107521331,1.7060063348340586,0.24313192599604047,0.6919841647386069,0.19540197210565155,0.3370611932093419,0.5132173345507012,1.0415631063766546,0.6302257714909907,1.2783574774709285,0.2797368658056024,1.442104361842091,0.647208958848992,0.2995363071667204,0.32477992591558386,1.1438789971387913,1.1641372926468203,1.9013881199475604,0.35441091408870373,0.2632197742728838,1.267950248328243,1.0537089566290008,0.4484312856590391,0.6133092112936398,0.5372096556866353,2.2332687336731842,0.5177071709377875,0.6948860866634504,0.20442729450679856,0.17941864692219003,0.6305638758109967,0.5429046176275454,1.6245521490628745,0.649800927367479,0.4566207014300991,234.4254142538534,0.3458831211654974,0.858353533857997,0.6996877038740598,0.3232578553069421,0.8234394694807075,1.455849154540111
X62,0.11957596269467263,0.3929644728082421,0.4517459278727778,0.2551936284905936,0.6396643613618229,0.904529159489638,0.37519917439312134,0.4536127736966864,2.487700887199452,0.9952072420987836,1.9864154996337977,1.05348343685834,0.6905751944442634,0.1577569048192387,0.7422026624960528,1.4518213895963077,0.7991043967599827,1.2464385036505472,1.3227245822779636,0.5763087614935527,3.5123529965652986,0.5384870913193294,0.9962222696565182,0.7904358306216261,0.6033202043932743,0.6697428923011293,0.8600957484470191,3.2225609604160996,1.250526804435792,0.21789440938432075,1.4467518934354726,0.3521919919193693,0.41917470747301294,0.3491112738509438,0.7438961572834765,0.11467268853802491,0.32545588731996805,0.9722342092349747,0.9519513834803949,0.30486457604312045,0.5766898817547466,0.5967163239504087,0.3115497970670916,0.31458882677406247,0.9175050721695261,1.2710428655444481,0.9587213290200624,1.784809600390842,0.3229162845791891,0.6265626854174032,0.41373795568538735,1.0204860123051254,0.570795453862997,1.561740455567081,0.7987665154224137,0.3892966324349696,1.1296248715798618,0.12289123636808288,93.55162121316403,2.4352716740128466,1.0498257824595387,1.6563857130159612,1.3870751413595652,1.006082072384852
X63,0.4101780855069119,0.2484680304474314,1.0056606666279624,0.6178891706505906,1.0847709328953232,0.48330335270651237,0.6154200484441316,0.6554339560238237,0.6251900668103417,2.4408004792861258,1.0789231875941516,1.238593348288703,0.3939531802055513,0.6387933563941852,0.35168548663858606,1.1765870781610523,0.468681858574923,1.070271352328431,0.5039461083281487,1.0311517376467867,0.6470739006744638,1.3167301074657662,0.5097905562184678,1.2687338934256611,0.5286865707550674,0.5588721931646469,0.6145521268927525,0.7699128386614632,0.6894162415419496,1.6561013399617475,2.429061445427007,0.3482344488579564,0.31893802903721014,1.5630920251661962,0.8897056670326084,1.2470095229354687,0.8139517902702703,0.6923641984869922,0.5037789518865521,0.4605836563969594,0.9404717027037617,0.6476645684948906,1.5064779128569976,0.6943430056093467,1.1573512060835172,0.47503108830309093,1.2911212255394355,0.9439229407763366,0.28269907748929607,1.1737988424697101,0.6441824794695199,0.33879833561497363,0.4938308453782855,0.5422563852896731,1.3669511976808524,1.1297636387594587,1.6189151980708474,0.8457696394912471,1.0881888706124718,111.2356327441926,1.6059553252755638,0.4627335794476104,1.2690522210733137,2.746022942783363
X64,2.0614030029000308,1.337760088764326,0.5328861427177118,0.6137150619276953,0.546703129174303,0.5482726089001091,0.6987787410050011,0.8196092486601689,0.2884968846769475,0.22481232262096923,1.930679503506517,0.25339357770068366,0.39725218555437747,0.6788761442666083,0.5284885343893404,2.048036938533481,0.7517444304076296,0.7695320138951547,0.5874173295916723,1.1335400350040366,0.7153514221852988,0.3166555077801686,0.38591187780106506,0.7094462144646968,0.663744433357958,0.831426387330854,1.5782710505442266,1.7458143907651518,1.5224918846576327,0.6361618587609932,0.8155600312285972,0.12937434848753843,0.5938525842458711,2.8582661140027246,0.3991790386309363,0.14088603659979074,1.1914672080370172,0.5357426312615271,0.9484877776332779,0.8077105484893146,0.5015868291302816,1.1226741426403164,1.6407591883223378,1.3876256651587073,0.3603679335296395,0.8805474203735544,0.6875468362213525,0.9041977763754886,0.781004269068145,0.28901766725422684,1.0418831119798595,0.34081750383396103,0.522332015473475,0.4253870006917261,0.5347032516338315,1.3196839287599273,0.426987077659961,0.5738171427077015,1.315265030548198,1.3399948452814876,102.61003391985072,0.6058198274623421,1.5711095558867545,1.4168938011185332
X65,0.2687661239783407,1.6873088201484332,1.23912903348124,0.4401472649175713,0.8847324647728358,0.8853511748517384,0.4236277958816591,0.22626024883029094,0.6284634103843376,1.117805203486302,1.5699464239852783,1.4455457585452256,0.9967971616730639,0.49376664818789834,0.303260063604362,0.43696810041469414,1.4100191289511037,1.0059347922654092,1.0428453987068493,0.7838800732159792,0.24877891420112327,2.1340099966261765,0.33952806271292846,0.451387303834106,0.7414723103567435,0.43537124564449237,1.705591230019116,0.5631315473315834,2.9229687023436655,0.6339283549410337,2.081479120740967,1.1452119449756788,0.4317889412892633,0.22334671936412426,1.8039210212284853,0.9353826794539698,1.1996244320762515,0.3350102716524196,1.3243534336651832,0.538577649838612,0.5560954703429175,0.2868639813312137,0.8338065893637043,0.6498442067323236,1.2232282315655083,0.44617232870034323,0.5980539061489221,0.8262993263389371,2.8240109790098002,0.6246279892934842,0.7921081230066924,0.6664923383826276,1.4213863536581557,0.3385626954600226,0.7341842838829984,2.3823439770097816,0.7807969031086753,1.0026552300920355,1.171271248126835,0.634449769449348,1.1338633262682802,114.52144604050058,0.46957315212161677,1.5459235986872488
X66,0.5577485321652076,1.6609716633311673,1.5862851544622563,0.5405208182519394,0.43489876521882065,0.8773373839816531,0.18727122410329558,0.3171453333490768,1.0418963250383564,1.4237091897686296,0.23971130044169012,1.7144663694205065,1.1417738099839965,0.6468214590872089,0.5147362459104402,1.2605632820288823,0.8614571380375726,0.9080795551678322,1.1625290487689002,0.9189231559438173,0.35011243433940215,1.7070728496450334,0.6002359209596595,0.8503167708621169,0.6356270048603366,1.0761661466279953,0.7975396103950092,1.9208775850885327,0.4933662673001631,0.9226753498150521,1.3990417404349373,1.7717113828404378,2.7578336080096975,2.3772832046520658,1.1408606070465794,2.262644763730751,0.6959070586523591,0.9964293613169544,0.9119796322161278,0.3606019094023414,2.1220436140889958,0.7599869796825489,0.6396126040421569,0.24300062860844987,1.8594755530833669,0.23660570473543655,1.6148668025227289,1.1872363481556456,1.9970018074078497,0.45423207304192714,0.07421923673357297,0.37638363833640115,0.3856535702269914,0.5877897899400346,0.5217122936122669,0.7681902364005367,0.36201977765111476,1.4452093346836452,1.0324547061473426,2.277174286047077,0.9254877461897707,1.117468771398275,118.52380817867417,0.46197491277677605
X67,0.41690244378279756,1.9478679200137676,0.8460624095673561,0.36152006781960583,1.347515116170521,1.6024076166013967,1.2510091535151988,0.34327607904487073,2.441134620328516,1.3542830054471886,0.6100121275150265,1.911056896286573,1.2086435862390932,0.7786976637435985,1.3161222003950555,0.5110209059427537,1.6328794176546129,0.8762063836032334,0.32491583053358863,0.8136792534357856,0.24509036576373855,3.6571517994740974,2.433059246202162,0.7813952643021662,1.124337552279936,0.37531169492699895,0.1429585203584731,2.417220958201246,2.4931100104395956,0.7943647196725689,2.12641285773043,1.4640178204231273,1.410081295251212,1.2751499202880274,0.6992381514543546,0.7636561047515827,0.835083733219085,1.3649057441559542,1.269339605671319,0.4970643850359091,1.8935950991296526,1.333014134096681,1.2555569105911257,1.3982460169764637,1.3322782447093626,0.40650920573038674,0.862809530619677,2.2109954213318965,1.526412224620718,2.0671449320790805,0.5743350873075856,0.27984208414542655,0.26451125536598075,0.23145027906703505,1.3005640059731614,0.5785294402265395,1.4036760954926015,0.8034080221837173,0.5979594798103032,2.713441233361496,2.2824544548765595,0.9257399341307276,0.4577170141712188,121.68343024941642
