,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.20537499631712514,1.0992699689502627,0.9994545796437595,0.9110391617089502,1.4952018476936644,0.38715177100818576,0.5919507139474591,0.412258111764058,0.17754982933922733,0.24000200080698297,0.45644761149626056,0.2706096199945592,0.739882925268191,1.3891514746639313,0.7350409334426607,0.6603903772319736,0.7236262508232414,0.4035619731805213,0.7146132889404238,0.7415429790457894,0.8511285590461464,0.2835430468740333,0.30731357829512296,257.9067378480473,0.2792294391493009,0.36670394369977194,0.12375134302776943,0.8522427708514388,0.7146252108104652,0.46233418260635994,1.40471965818935,0.32526779988312066,0.36788564647375577,0.22462040949349024,1.1352477323782286,0.41717847328559304,0.04903903897959161,1.7274050540362849,0.11114335423542962,0.5717767208283135,0.5700094461379546,1.3086870458330935,0.80754203941496,0.7895001976979494,1.059826250368392,1.4960428157507732,0.502469999409934,0.6161377484871521,0.8984803933482798,0.649807981597623,0.39007640897056894,0.25213148057143236,0.6614300625951383,0.888665808031667,0.7889562425197536,0.645670332899787,0.47838957796493153,0.761025233171714,0.31600291297811267,0.5218618403973654,0.9845245335674059,1.4033757669077,0.550928662641067,1.1035541625568008
X26,1.1720539240708325,0.9632080113439825,0.40747502148789444,0.8281472386271032,0.6641703961551122,0.19944224893802642,0.3718724340657816,0.8651265077930316,0.15711078694413258,0.8520968787135117,0.716038783941313,0.8170788753447866,0.7138244093208208,0.2585994492886107,0.5363835916056847,0.5862662837078304,0.8794710294500895,0.24682491421343278,0.5796378615201415,0.4887761682896108,1.093466426840597,0.4984684469559616,0.6630234423280192,0.32040618659938275,237.4732992007767,0.9116980102603955,0.5176550414314331,1.9262492832136864,0.31827629891675985,0.16567859289662568,0.22162718563385392,0.7698271776819016,1.236686389821596,0.5360757927144926,0.5189636832411093,0.353865402083729,0.7268664799280473,0.5202947562879642,2.2412484933707377,1.8107258635178625,0.6884698491226889,0.9598290141571137,0.6582664998776591,2.200749443133599,0.487349806060585,0.5727297158018607,0.7087198599558132,0.7341839587432035,0.47026991925678585,0.5072912886729045,0.636239678979872,0.43661230813858243,1.6421398174976478,0.1475361457245802,0.767896242940731,0.3762184198012589,0.6863002717167491,0.46395955638095787,0.1976641050556669,0.5776120260683618,2.1296106142177162,0.2961981137107054,0.2458550398929802,0.2667156774191714
X27,0.9217861217128488,0.21797917221618787,0.3165181746072787,0.8009125754991517,0.3627207571189957,0.8292027344656494,0.674449418646198,0.5094604058433521,0.1456384283321354,0.7554528609640757,0.7769615219763569,0.2246191892127029,0.6863609400489533,0.29840445578859404,0.7275904076147529,0.5307495160708133,0.9112733798891836,0.7353118286062477,1.794673712068733,0.5055668152739073,0.6676753880862764,0.16411799214580527,3.7995848198063578,0.5171696061242312,0.4991338426089038,262.25715065907826,0.7283657159362794,0.8348858727150171,0.17203351976805756,0.709094338376525,1.71843997822085,0.18270235212949965,0.6399263128314245,2.3522693723392565,0.27481793416693473,0.8589158787575892,0.46505118860506317,0.6666881082245024,0.7968288310025327,0.13754128723119924,0.24425857244198435,0.5048908734797213,0.6832998633402281,0.4503417501055728,0.7086932325656443,0.7814910567753293,0.5639897365805608,0.9150669917788288,1.0110594722075004,0.9143039047822221,0.4315267762168251,0.39094395438661617,0.6247864588097592,0.4901980805936475,0.9031075078664331,1.4215315771688273,0.31478674964040376,1.6889317389237823,0.2541207593264888,1.770924960385139,0.8889674595428954,1.5084035994559075,0.6100792470228855,1.109929990994624
X28,1.482977394428355,1.0125850742741134,0.8252750313820776,0.8005978820816592,0.6532725199770033,0.23964411091735266,1.5146296657558305,1.392881306277924,3.0728040240425547,0.34376625621631085,0.3402681191745154,0.6919966994748395,0.6717496383349606,1.2590831658612993,0.8523192679459308,0.9074938116869949,0.8304424939998606,0.37075985113410703,0.7115725191984271,0.7923315574537977,1.378979190091168,0.6581014833674147,0.8366099786863708,1.1108445807355245,0.4383519026840536,0.6910806480339204,131.88452194467942,1.730633408847438,0.3359129537789024,1.8102833813046166,1.9231733133554432,2.7064524653831183,0.3372138044653494,1.5862910958345513,0.8771984146933043,0.2872089216067583,0.9048691307682909,0.7390489285766995,1.5640647062634867,0.4719870136698169,0.054976823961534124,0.6699433414731834,0.9744546929544837,0.9431599269663788,0.8483025598256315,0.9903981266653932,0.568908814133503,2.3219662021348575,0.3706554641915882,0.5905113355918504,0.5786172695399288,0.5515615000891202,0.46547261409237717,0.4757516156275077,0.2650267330365808,0.38408936236430125,0.8030322915739336,0.8667346001860771,0.7522995280587186,0.9424880860054384,1.9282939151006366,0.027451429205083408,1.3627716669317296,0.9271006149840261
X29,0.6936484230602916,1.8154379711976767,0.4478713638483516,1.5761502180386249,0.5552770160732252,2.1103984158401277,0.5937555271028803,0.9504124284184655,0.5254029306444814,0.9717730746959166,0.8910130333320181,0.5179127231294001,0.5865074718408467,0.7159817558404924,0.4194953132432191,0.21576106886284113,1.3314180150313244,0.26474383778222677,0.47749840606568694,0.14216363036575122,0.5139295254264032,0.7103922135929016,1.3399349252996422,0.41554535769018824,1.1567535974090073,0.4555345393732145,2.6270979846628846,127.48897708149931,1.0511518665521027,1.1696329828676435,1.0410916814543338,5.031098362151118,1.4329060095734298,0.1792198895397446,0.47116161084676234,0.8517443238833309,0.8269976556256504,0.586054725596312,2.1620724138267713,0.46208979605552125,0.8016383155963492,0.7628500415355681,0.9072938201037346,0.29841594550157363,0.24960510819882767,0.4209313735406671,1.1126871083799932,1.0192953524114703,0.6614187043663334,0.47326992310124993,1.1410909383163657,0.7020475270571436,0.35406181580752805,1.3538173286826938,1.60352791996541,0.49546535974848804,0.3527050869442722,2.0039862509401187,0.8497553032143141,0.41818065477870897,0.18052094184824144,0.8614689666881358,0.24389771849810246,1.934908540732175
X30,1.2546914963867617,1.7112309907776384,1.1922167958434702,2.871190843708596,1.2189200581058153,1.8930674422031917,0.5789937349765254,0.9323168930959626,0.6981366155932434,0.48554524884174,0.34407293027934893,0.8657571172325229,0.7662165129150009,0.3282947735922824,1.447163980075117,1.8661284170282708,0.9221411059079176,0.22249103171649157,1.6384203140550446,1.363802573348947,1.4428895482719972,0.7084160922956011,0.9802320813130044,0.8679417189359189,0.31731194918053557,0.32338483142092805,0.9174346443041091,1.8754035128683637,93.09657686845942,0.9158271080091432,1.592299963300156,0.6742525592833026,0.25781182256091906,0.4448185404044921,0.8898883604970602,0.9352399892074383,0.7026485081441756,0.6119478988695508,0.8769299588007629,0.8852590656356882,1.2437610070163108,0.761353359320787,0.8014641185621407,0.2536855085829354,1.3823885289365412,0.48344898940355135,0.35753117309218707,1.3033632828711197,0.8454309807118663,0.7736834970042474,0.926992761687099,0.47638339510570105,1.7827239214749107,0.556249255748078,0.40237266136643723,2.832855266033534,0.5364278517259589,0.26896197211682843,0.4928829305231729,0.7065765586774226,1.0668319884464663,2.0766246689112493,1.8968936609046068,1.4395915259271528
X31,0.5477093245295159,0.287188686705426,1.5202810872225847,0.46561357344987025,0.6712924520811834,0.4814193812524524,1.7554418316411697,1.252729881069343,1.3781073489825466,0.09174267773030968,1.8626994418689997,1.673619559106093,1.3723055964650137,0.3078041899999194,0.6279056205860639,0.5853184073781171,0.7090035391640344,0.4426129424470464,0.569887639555779,1.2803835883788204,0.3024239843792773,1.0103398602951479,0.7239415994639178,1.793935687192847,0.3421767563628959,0.7072688580340714,0.6638776473019875,0.6686132704903541,0.4558854905996713,121.97098942537303,0.40506056438008836,1.3809583452445304,0.6793155175923282,1.9537324726083605,2.0401019859653644,0.9871885677054832,0.8841952854957902,0.6449716526806133,1.2686471450925971,0.10688477369747937,1.4562340230926483,0.6922846388202366,0.7722496677940378,0.4526371659788848,0.3978104003906166,1.034124833717023,0.259629863402143,0.4888677043863049,0.5177717367145507,0.8964687613631711,0.5933211688844755,0.5763791253608413,0.10631136654789278,0.695584825925754,0.3586832617428799,0.8285739391053237,0.11488796078059267,0.1718936886487231,0.6266554219720366,2.0081833708201837,0.8728386652920757,2.085289964236478,2.3042341697241135,0.4366771364051877
X32,0.5125229887709082,0.6796656795073026,1.1394364297658068,0.9611895983458281,1.0583282169270736,0.2683842364146688,0.08334463711159809,0.6780658425371597,0.5670326821812846,1.1574835994389128,0.5067933979961979,1.0450084272344151,0.5269650088477553,0.6662191471228949,0.41993185811472217,1.3037070230715384,1.2754232374255656,0.6581347465697676,1.1892931677670076,0.3607642813275148,0.9628977695906021,0.755293576870487,0.8172951444360794,0.6319601379965183,0.19035153052016598,1.1791994465788853,0.6208817756463759,1.0819189490576324,2.0419198064671695,1.300909644026736,116.5420823175005,1.1635518140395842,0.15212492930347618,0.6874215477859956,1.7411394188474547,0.7241830691206762,0.8702832531754408,1.1836433621180282,0.7776136961019227,0.5612079661134524,0.21030452611585276,0.16298700344116818,0.39581433390775206,0.5189004997962182,0.5354095606937221,1.3499890916284765,1.780857586679204,0.4168883468145233,0.7271428560885802,1.1878262758200033,2.5286236982516113,0.4732997084971132,0.9040878226737677,0.10136871321389566,0.3198074532485983,0.3803567264850836,0.7451116702100163,0.36607978946276765,1.3911729318122963,1.3404751417014218,1.332635954830297,0.6186877035724946,0.7411621629338586,0.9631459686433855
X33,1.0690252324121916,2.292299527802637,1.6883583685205124,0.07079925454224269,1.0281060250000904,0.14130832912569036,1.44732589517961,0.33731785986062685,0.25050841645170446,0.04818066351835518,1.8745385463335853,0.8410683590118486,0.33332925278350356,0.2620336055971928,0.41955743141910934,0.13333141504230323,0.5745784115177885,1.695882943673931,1.6656965798945866,1.3473392187158206,2.0730194250434826,0.5878665169514042,0.7566619393919689,0.23864240198377226,1.0748519026825458,0.9304356537500379,1.3990567041022222,2.1275372886579738,0.5145734435910321,2.200038666571914,3.981625036414948,120.75150027131437,0.574792685680276,0.7639567436147678,0.48860462463713894,0.5817877859973681,0.2934702853692594,1.5858762371965625,0.8826567477243408,0.6684945929717742,1.3018805450476947,0.4815618464005827,0.5699764033942651,0.8919504244268819,3.080729334973206,0.8235338951514771,1.7776962969933683,0.2030337342248221,0.7379962141280716,0.48807318299023805,0.4504229666790159,0.7280851402188435,2.183290936878509,0.7048906471243483,0.5538824156245541,0.412432871118231,1.5926722350155686,0.3326765725561356,0.35234936597180444,0.39674972303399053,1.6113833742172758,0.7523717677854971,0.7643226292137066,1.3916510065327192
X34,0.5089040593136,0.8130301677341781,0.67962706755583,1.3881309998070883,0.41724023798183146,1.2625129805488318,0.5897219353288297,0.2595987371066597,0.2971481128272023,0.7914649296705579,0.7036084801073864,0.14862881159560842,1.1142016538968087,0.7714199616752118,1.3641517736243713,1.3409581087781903,0.44977868895315987,1.1183047862993345,0.7258612384220726,1.765003831492882,0.6114380732632229,0.7398806589734972,0.38361838729330494,1.087668915634188,1.8427249025163293,0.8954722225902463,0.3854531986732558,0.3805623117218872,0.5471122458863842,0.6179890602265266,1.593474945677057,0.6592023934968806,214.0014620936723,0.8273802174015351,0.621144198200434,1.4327480415167364,0.3670421288664252,0.3092897756493556,0.4534260871957371,1.550883362039587,1.739414485355916,0.16617721377707637,1.6555869402418193,0.5212892594066809,0.18601967206726736,0.33893091237407413,0.8898081985152049,0.7532422896633417,0.5041793199681364,0.2762620167942522,0.5967579889124407,0.6869851477496898,0.7363006248670363,0.1293841528098474,0.34879424830173206,1.8587949719644734,0.567651449039184,0.722753383660443,0.3747079490451752,0.6660622597363545,0.9325208664407626,1.4165122460523585,0.6648766319579175,0.7535781605029733
X35,0.21515533518932814,1.8918851067602178,1.4522284094187485,0.9261784125960574,1.0169745569549542,0.4703029572998052,0.44363546534202614,1.5541448163247416,0.325331992656565,0.3568090992791429,0.6837072741428952,2.388538183717861,0.7035382236291519,0.3696248674811794,0.11674832340454347,0.5924954916565259,0.3254246870607453,1.1478269635930995,0.7364958513849038,0.529425659812087,1.8040606265514896,0.560595166224359,0.4443601121819023,1.4761735632299686,0.9389267954163905,0.07310875924361183,0.7525370850603901,0.9655925276173636,1.6517302049494083,2.5211283123399215,0.8887973005850522,0.7609219562468149,0.8689263632808354,199.16835549634933,0.7156546524156551,2.7188745305548223,0.8122224212405907,0.45697105749171174,0.8163838433992502,0.45549704271024294,2.4205621561935153,1.7475377607417435,1.6967041618797323,1.1714391086652878,0.3351610269916551,1.3268461392674589,0.39041656978684813,0.8227366940310752,1.5808078778216184,0.25761466105227726,0.5955436441828643,0.7192200684438181,0.06055432043924163,0.42120146703316064,1.8860914094312184,1.4991692124057763,1.5512371480302718,0.6130115728212285,0.34728342380430544,1.293555233751217,0.41950699492314464,0.1464221364486815,0.31025591647615103,1.5358901204303832
X36,1.6167467259215835,1.6085887550368112,1.6318036528745223,0.8577560611455257,0.45049370577586245,0.15260111095480805,0.9269997952091334,0.7439286756875785,0.467667780036975,0.9947516394255815,0.7088939092536363,1.190757299139712,0.5715071270332401,0.35416415360157794,0.7191762211665688,0.29552044051340587,0.4204217777094586,0.8374386044239646,0.40272383011350543,1.600265560628154,0.7584453822898856,0.9957441041597815,1.1008049719397979,1.0679172443989018,0.7308561782934294,0.5829801061980731,0.36976582326546004,0.9552101161211426,0.7749272939888063,1.6449020940405539,0.8980058746284292,0.7022507185813873,0.5453070065453278,0.32298475122780584,201.51009437384636,0.7582002696152128,0.7813849961793777,0.27116235376690884,1.0130672750452763,0.826725153435615,1.7646098264521308,0.7815158737935202,0.7482850978600423,0.4799034310956113,0.8172497297563522,0.618506485091431,1.277325578784671,0.47523907540500626,1.1618576284513664,0.5912761263120805,0.7571646231209223,1.0312249563747695,1.129362835902866,0.33003627520501644,1.5433237001032507,0.23915698603782395,0.7953566434827852,0.48217631431758157,0.7404919520388243,0.6124742816882036,0.7316622886565565,1.5127468206807115,0.6982260165789199,0.4937294717626147
X37,0.46448396583181284,0.714044512185001,0.4047479021775168,1.5751380097710823,1.7056733131520234,0.49564434310934063,1.289461274181266,0.7346647007119853,0.6748437898548989,0.8587099554309969,1.2378527228252676,1.1518403007622788,0.5859388380319284,1.4748976464937256,0.4047484185517317,1.0400516450695505,1.0504483881756825,1.571997128706341,1.3939681550016607,2.111719966786733,0.6469970457897491,0.8617348899311174,0.251119855572525,0.752674134409674,1.0723351274177118,1.239532472952855,0.5426009151078313,1.0520669718265705,1.2326833789984728,0.8168834243826002,0.4019871070171894,0.4043118496217565,1.0010824708759445,0.1706655570080395,0.47668405438304107,201.89602429864192,1.7461039051987366,0.6215300211634949,1.510697295895989,0.5503404255470171,0.19818753357138907,0.761977129709468,1.028352979929286,0.5994914343999064,1.5263963817764754,1.9456884947584743,1.241079627851461,1.0846620556284772,0.29786967731811265,0.7176156819519517,0.8375650667992766,0.3208095599444529,2.3207603520821967,0.8181899799505074,1.633422216951119,1.080376153041502,0.3092376305049189,1.1932576299233337,2.1199613518746103,1.4391580459739644,1.4570428050610746,0.9725758380178081,0.5177566657070372,0.04624299083897519
X38,1.2959980456699478,1.252313033932649,0.6063217521984082,1.5998846899838042,2.489532782250429,0.8672114547987055,0.7065938480463578,0.7746103975654368,0.29204786385294934,1.4460155809964552,0.5402665138327216,0.39575526226094787,0.5200225006319553,0.9102121795622842,0.8459007809419079,3.247557628905538,0.34308777047539163,2.3694254548316596,0.29253864442597954,1.0760622053715025,0.19909202032286172,0.8874573535618158,0.2265602160133611,1.011522489645214,0.6646156676480938,1.7147362611247607,0.5595312770515579,1.0014162549048893,0.5459683410259861,0.24498457791006356,0.49182614855149775,0.45278417642177776,0.7827339302844101,1.1261459454254947,3.7126016457664015,1.117296766961588,227.34700629963694,1.055136277248162,0.25808927520476654,0.22669464233652242,1.124195815623198,2.02148996762075,1.3401695690428208,0.7936373138207142,0.5346886581620498,0.8620733187333859,0.9521753276816799,0.3843254949242079,1.3724002375228441,0.9437367172430892,0.4042164996108915,0.8085325781320332,0.8186270450906227,0.9354048524747356,0.16040996949573416,0.54460566737274,0.08446315386141928,1.484557126396218,0.8287210408231643,0.6329270638383026,0.0854104704018312,0.9125181776333173,0.4424532118340777,0.854652531622728
X39,2.0406200519399107,0.4540727421403941,1.0575010195590064,0.3200552990463113,0.47475285740654516,0.7549336368647347,0.4118863970645532,0.6384398428253512,0.42805847771190253,0.32683477491096474,0.7224037623511513,0.5878870737765465,1.1890923238127649,0.5527249153459974,1.7111581605448745,1.7585745756893534,0.7694216492133836,1.0522064101368103,0.8293864756238148,0.40816342280335727,0.9234872618410164,0.6048836103930438,2.2438757113030943,0.677079377420425,0.5055754024437658,0.29552183330585025,1.0854480361766916,0.9552453090517623,0.6370945147271786,1.1191296809769269,0.45748871244680933,0.5399132076095796,0.8483551465113217,1.2734964361937458,1.103942059832282,1.0345663970421757,0.6139172734932116,208.3596255659658,0.9875615851587054,1.0248283582103774,0.23024365843251948,0.5184215454476433,0.6552345090483639,1.3936230132341538,0.5799085299849431,0.6679875379395425,0.49843156628786456,0.2827428023564745,0.4990220068412068,1.1106107769273044,0.6927424782969462,0.8149583574686206,0.606243822290207,0.8942839880936249,0.24625765631505678,0.5304478131279555,0.4290094035791815,0.7159631150722199,0.22367940679599105,1.0251801868237123,0.8984216761189714,1.2133622596172726,0.10617504752204843,0.39286846674578907
X40,0.3498264775275486,0.5251349546141362,1.0654739930007346,1.177796414988783,0.9153485804050855,0.17576929342591213,0.8522486779396888,0.10000725347648337,1.5731450680081507,0.8217157268875834,0.6430575142057487,0.10902249266283905,0.5688013139423735,0.3000739993916887,1.4120639070373768,0.6875517484461261,0.18465389184585554,0.6635939285624166,0.4045980440093816,0.7402866184504011,0.17651072759872755,1.2670758305988965,0.31920481467719797,1.2018480891522907,0.8494663328392317,0.43731050793981757,1.4198171988231068,0.41509809965019384,0.7198301300350137,0.6942602411350853,0.5745128130456001,0.23834774425202535,1.3016063261287862,0.34136300602091424,0.5573664881006608,0.7291534031715049,1.1856377133018954,1.4488592583230666,220.2321179117013,2.418306848474937,0.7489048657281305,0.11917475928713658,1.2349882760841968,0.7359064680104482,0.44759742078076326,0.34795702288793806,0.24900893276655786,1.1575084688388675,0.09426444304408146,0.5581071589447999,0.29966683576761766,0.8352405566286069,1.021740784567455,0.34783082324965586,0.46263167186832677,0.7741048584478781,1.80897987084127,0.4825150349557846,0.6027214729422284,0.3253252561014656,0.26363744007454115,0.44140866711421245,0.8079160589409252,0.9824111260600756
X41,0.6642664542805212,1.718260052674219,1.1891178009003007,0.12265424783757953,0.23086616237357366,0.8967384277167239,1.1892314532167085,0.336096613654938,1.6662049115086492,1.8593703442692782,1.07856542906317,0.2322393409286843,1.2216061782090841,0.8409722305463672,0.5204938148496796,0.3639404158518521,0.7633769644562423,0.4288888358515688,1.886675181874599,0.7035736940249154,0.9535603599409405,0.8929682423739125,1.3214016852309567,0.6382522335293049,1.0093919655197348,0.45357551948625996,1.5297189156753974,0.8541420378634124,0.6024121237592923,0.48652861580730533,1.1982969310051,0.8177097314715115,0.17747899807159614,0.8285595412135478,0.14052983557227489,1.1650097153810792,0.45281670764454934,1.5933131110362289,0.5922323456575225,209.2587450859337,0.5381591428656556,0.7805435579795501,0.9119392871219665,0.5464925594365914,0.7773447457755004,2.2057937052294387,0.29404334538305527,0.30010823870694076,0.8697140042221203,0.5374096017040546,0.5460149368626513,0.5160776089743113,0.29884096456072634,1.3643229794577538,0.34747548966493186,0.7755161976955309,0.6115827840529527,1.4457072048191462,0.59193387817702,1.1702055181485351,0.9384908536533442,0.9467966472799886,1.1308842125367893,1.8372544222860094
X43,4.996170436050035,0.330815675043421,0.5740821272473846,0.29971937488917283,1.047057805198942,1.1565355544776506,1.1417749805912347,0.33206642325418934,1.483988836790321,0.8282716814493772,0.6247472297003216,1.597300839279097,0.7835280799011246,0.20647603413264395,0.3582530791883041,1.6480521949633198,1.9035226245314365,0.8584354149191837,0.8000161536192891,1.2166296795864833,0.366987691619872,0.9617858258698111,1.2309603741312194,0.7992226211596984,0.5332467776442044,0.3112092757164395,0.5462356731516899,0.8098084685080975,0.3951638514279957,0.7961681332303042,0.7097742330298528,0.2284595928284596,2.6328209597624146,0.5754730882234678,0.6589428931100507,0.2320201735398266,1.1715700419151935,0.30563508740294915,0.5328954974542959,0.858146451831411,212.4343780139529,1.0275910592550355,0.6916569237911189,1.0629980354482838,0.95478320599445,0.4624318458881079,0.5167624246468069,1.4311036598240434,1.1649760545137104,1.1400403336028677,0.5394758930156319,1.5285647787105443,0.2650923432847232,0.8675040093120485,1.2490777143661773,0.839092716089148,0.36157238593720886,0.48260311987127746,1.6457523331458526,0.47439240092110346,0.8204883858963651,0.5069046897112537,1.0297564577628664,1.3022735464889204
X44,2.0714721215241942,1.5143787315718196,0.25308433594298496,0.5406854693798022,0.5722411086322169,0.6541428633980948,1.3182358990458822,0.11368668315042477,0.6144506640101314,0.11120152683158924,1.0546753872836998,0.42518692662890434,0.3067568359702808,0.4211778791524022,0.9483890395064106,1.1201189714702533,0.3765152472952684,0.8999769537629505,0.6827189059627187,0.6706081320908281,2.5634855991104546,0.7528557364421236,0.7976101495902788,1.2602692532270308,0.9456022539005944,0.2064924161114768,0.7615849627729003,0.8702868727319818,0.41310851950295335,1.1029010707399753,0.13709317653254036,0.9709609200844607,2.36231101561396,0.7341903372083622,1.022781371175831,0.3489434960006655,0.5048850022040638,0.3509852559286219,0.7095202635048908,0.40633983134911345,1.9497738315277848,205.9312099023465,0.7500896137930487,0.5846644755451449,0.6140100976452446,0.3833980700116528,2.6675238934058805,0.6100735707270785,0.9145851493955782,0.7235346504986081,2.1331847091280323,0.68441477186259,0.4042176877467864,1.0308784480183077,1.042374923886134,0.4594310259443123,0.421982173724928,1.0336320614129029,0.6769427836016492,1.0446582486017237,1.1556929027728389,1.4083110412669801,0.866191062666119,1.2189587712747645
X45,0.3838052959724861,0.6597802104413669,0.22066302362838894,0.8294088679034524,0.7648659854789573,0.3750699679930951,0.4586683866200061,0.2231786336109486,1.7329967421394352,1.2964532390928758,0.9025576380568967,1.402083828733057,0.42340918420038964,0.5862228018975191,1.170400106218683,0.36607700407546784,1.0948960398496084,0.44711484971472115,0.5525242990887478,0.9878523845718575,0.3735306906056468,0.439563211406252,0.42153933793874193,1.5071663819966936,0.4268591174837565,0.36994836934018765,0.5139525862911323,0.8094449554962486,1.0073555786115618,0.23374997337707165,0.3772955089438336,0.3017279365683174,0.6557483331469395,3.4394064619068496,2.529289984592345,0.23653606017511458,0.7664076712799965,1.2992176139104383,0.9549364820578264,0.22485157095329444,0.5078153878045413,0.5486742994126449,236.17938772022012,0.9642983501877554,0.7926917205786355,0.36992231052900565,1.6850523376494198,0.834633656357306,0.6065629812369927,0.36691917914222494,1.4315149576554553,1.2255639895201729,0.561777682225858,1.2952286723287636,1.5049531574857153,0.4449570957649742,1.2812585369250096,0.39339680616073375,0.4143865547936896,1.4438628030266467,0.9075212088621774,0.46243980251215033,0.3769482882434105,2.124233918381415
X47,0.864416299721785,0.2302023804772708,0.7762199432936339,1.2254203541819466,1.6781131106066425,0.6339899209946546,0.48788214848271794,0.8189335196140963,1.3083437887735747,0.8296654169123671,0.4804830198048533,1.242534554551223,1.770646624806726,0.7208484687334742,0.2572440070226802,0.7700550447562697,0.4544149528902496,0.47258273773539583,0.44352778719789665,0.0754045625799356,0.6796238010658276,0.9994727426775489,1.2510904270667194,0.8170228482500492,1.416332481494441,0.5947724096791112,1.0732915829377307,0.42574671503278944,0.20960229329177307,0.3459091997277738,0.38504688540689963,0.395806464593494,0.7054965032359743,1.3732940617939253,0.8569073705990194,0.9076106780368677,0.5688780302572928,1.0406030548411924,0.6723219234942867,1.0363464268698128,0.9351673132217128,1.0738711206881002,0.24308265956095687,200.92835951214536,0.24320020611421736,0.5313680704551303,0.7783592084660732,0.3896657282508585,0.6149318874684667,1.1347344634264438,0.591143052855019,0.7969524912108714,0.27045121956039353,2.04883353222312,1.7554369226078994,1.088090179858086,0.36547149100519666,2.865679116714592,0.3406860753684547,1.5273635239935406,0.4089640671765233,0.7221898264101689,0.9990182968394524,0.572788205934209
X48,0.6827721977463371,0.3378409929355197,0.7679968604381067,0.808651348797871,1.4199557044346953,0.3576842827865981,0.9352530995402907,0.8966323849785371,2.4442776492782743,0.6858523925519789,0.865468493898657,0.5605754023605344,0.4498322303213974,0.33992629992836604,0.14445626669047168,0.7168385582811931,1.4315828083876252,0.4682782427974437,0.2775718594549626,0.48151632980128,0.7298002685701215,0.42615823887831084,0.4195537091610101,0.5487464460404149,0.5541510331211879,1.0066305470587467,1.9626598817410699,1.0237862717097563,0.43880677005314717,0.2786753472437191,0.18888657195654426,1.4207654997708283,0.6576464566256895,0.925579931949464,0.47047722355720234,0.48374730320183196,0.933656570485747,0.42821877910929007,0.7944553163658574,1.5838660553321064,2.5629387521859486,0.6678996366094508,1.0346252864930845,0.977115177755943,213.8645877080743,1.0621391097144897,0.2965182337985786,0.863643422478072,0.7334910790514814,1.0799698000093723,0.20227499855786538,1.2715147109049643,0.4418987895147054,0.3697675871593203,0.44408282162645774,0.5371200014177925,1.3572789901066755,0.6394629403640247,0.9866419045392356,0.520862181813483,0.5844794547022429,0.519122400463544,0.9322932709969112,0.70061082036401
X49,0.341357831281307,0.8721534508684936,0.9474223519746793,0.586175489751118,0.8308881181180561,0.7524053839677319,0.5836056470986837,0.6188296173114444,1.0396484377158695,0.7214937448086478,0.9463368291143109,0.8943989555462922,0.35049881300150776,0.1082302059614475,0.41749884785087854,0.4811496824107848,0.38350346889393383,0.6833993958635421,0.45945458284255947,1.2163202207443804,1.2078222441531543,0.7565181797427404,0.49653055669852864,0.425276015492286,0.30312425473303845,0.9970395836523185,1.5638722266178438,0.17732219738629526,0.38499363550122534,0.5792534234002273,0.5633520985291823,0.7556674542503423,1.0244037571382034,0.8205196065552737,0.5552202923761458,0.9394037362447452,0.4289029094661979,0.615730279841554,1.805036152575427,0.9650031262854287,0.4403401641138993,0.6895077963724808,0.4219159363906811,0.282960643560838,1.6430971298240489,213.5127249124319,0.5964030781843825,1.414489079201856,2.6257267708378715,1.1387587325167086,1.2931122921221365,0.7144718582409463,0.9377534276817864,1.2836138280999447,0.17250784873719688,0.6329188430711566,0.9212834829255444,0.31760625920267177,2.244650277730162,0.7957742974616447,2.047922486244541,0.20870508838863633,0.4548134801166867,0.9890164755236895
X50,1.7897226896042473,0.388996642374446,0.1559607697766102,0.7285457249474901,0.8243336265417265,1.6536980275670643,0.6559063957248362,0.44834977033865153,0.8559644308942188,1.5722901628482475,0.5330846960619138,1.727406921629757,1.9851482941414549,0.2821994852937627,0.427149742468655,0.7388071990468791,0.5370511160010756,0.286634986648904,0.384265085076751,0.18301720914193736,0.8836917004934586,0.3934421850174433,0.35738465845827194,1.2596225760920126,0.32002420420644095,1.387380008068111,0.2907885501378354,0.1380895593723765,0.3437797659898232,1.121554858504102,0.750718619139237,0.435813026116607,0.35832571850940187,0.8501033152022913,0.8424166116953448,0.8597797156730085,1.3891022323613271,0.12350404345313207,0.4335031857248157,1.1443211065834031,0.4887214301152851,0.5710457284791899,1.5474677706472235,0.6954273776181451,2.0266277734651785,0.2542326011026528,220.57605115040238,1.3727727263397762,0.32243990140479,0.537867156002254,0.6567048246340319,0.398669833004897,0.7858358739667148,0.1983731992867944,0.43778937502026527,0.8509019001655945,0.7402608197087389,0.35149716671730874,1.3228442564130425,0.3660529778242293,1.392786487672078,1.0549000624905431,0.630973791285426,1.6265761178241949
