,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.8127992120200955,0.48745579281856916,0.177524546706028,0.4764418085099312,0.7012426992205584,0.6224086576845886,0.3917910204028242,0.714757577003149,0.9389757038996588,1.5419044554605725,1.1836757075491804,0.7432293433487818,0.5063924314119335,0.21135285248368674,0.46112187847283714,0.3423124756261387,1.4204725988408384,0.26228220946279307,1.174520763404003,0.39233300509905933,0.39159795841972506,0.13823484513868062,0.7670211104314808,260.45956142688954,0.4528281612763926,3.478038490689253,0.617042228618657,0.37703702551973367,1.9799354904857607,1.3323562969974077,0.35501059639368765,1.6745550179508268,0.542577948872742,1.070565217143077,0.9347992201530512,0.5838246122519126,2.2670944779439215,1.175119063295579,1.9702995711903897,0.8403974197113055,0.6135619922842159,0.37204303124463844,0.3312220164020396,0.06740771437166473,2.1649256349255497,0.21738242508317798,0.31153576942860217,0.4355053408177497,0.6981781099795865,0.2845705562063579,0.7151667663013905,0.8378186292447362,0.24682588025103927,0.10644648750174461,0.12344112801977314,0.8570327892855996,0.42396306651638926,0.859179112666002,0.37088648294672233,0.5823379152584625,1.3709126997158836,0.7193886759513828,0.6229859891164359,0.8534997071923092
X26,0.3924420909315365,1.9186387682670007,0.11869501215679507,0.7471082075628137,0.7011846081721398,0.4808425213680525,0.6329612645979171,0.34439391534068703,0.3870438581047828,1.4863162799179053,0.4978796714675794,1.158888250933297,1.0713056139886659,0.25947280581815396,0.6686967644298988,0.9086329410670408,0.7581577844059981,0.754829407356604,0.313321759798161,1.0374231143949249,2.507101645552318,0.8471318026423466,1.2433170743767064,1.3837030330695053,226.62063318362885,1.0226020785037349,0.882726635056178,0.720120581877683,1.2583421809026543,0.6349089340357604,0.8389808527835776,0.517079023569345,0.4114932806016984,1.2480882667157542,0.37141053527848317,0.6263703511437609,0.5559418128703911,1.4302309883150663,0.4377356599201505,0.2912110430616511,0.807601016220485,0.4306096056787062,1.062794668352688,0.2094807707104298,1.3640184933625368,1.3710466436096518,0.47482113642874146,0.35594985362507936,0.49487889668092655,1.1493145289083344,0.3985489834983591,0.28363861713338306,0.6966446156683168,1.7102682304810866,0.8083621620042938,0.6434250575614949,0.18592653577223103,0.3778291312785437,0.6400948549201849,1.5809078658524125,0.6529514831820865,0.2956364275090733,0.5103693500542381,0.6588811654652469
X27,0.6332754411233187,0.4893413095297574,0.5663403882067932,0.4101740428595154,0.3741939484683243,1.5795861317439068,0.3469852639196006,0.7146910732055322,0.2920970276576807,0.2412887099443865,0.5403278645124873,1.0743545537222108,0.264887222954949,1.4618718088185663,0.8616057106915653,0.754368641605453,2.7755360192301834,0.17163844217764174,0.8317868234827264,0.35610230865794673,0.2815607184345264,0.7332676417540006,0.4992637406551772,0.4470182602448117,0.6629431447451846,255.40731526662472,0.2875558276788859,0.5881149912263954,1.303781302891513,1.7304163648500515,0.7254178544408797,0.9642753265616193,0.4676600014615066,1.318032283024399,0.7285047067464417,0.9964517162208043,1.0846385815771853,0.5437953861533638,1.466071817529705,0.536854110172104,0.6913301722212093,0.7711760038619961,1.10553951827296,1.798198494459036,0.21539295597404418,0.2936393557479475,1.159401700480544,0.6201539098779448,1.0418515917512103,0.7969728106284572,0.4152399219657956,0.9266645770570447,2.236006351620124,0.8505532486965037,0.6413034975611918,1.0760512487283183,0.2941106600923563,0.3467777101243792,0.6336888741648043,0.5148007955201427,0.7458589799638082,0.9855687288560329,1.0402266254505925,0.7207923518349901
X28,0.4832844697061912,1.826330185639327,0.4324301603619095,0.6230953691244386,0.6213516150701852,0.3007828698802358,0.19901240869654258,1.7405041635177008,0.5308501083730546,1.1784117483755991,1.013401615432545,0.9224804665182296,2.6720495888770706,0.5248080031932906,0.8677402475617055,0.8853570469853522,0.19370390075334024,0.9283361447257182,0.8600636461589142,0.6950745029189915,0.4825737649072317,1.2738359483662414,0.29884532112206774,1.8532233421196707,0.661503880785659,0.6128757566996219,121.21904165930903,1.8515628068729013,1.0716661671841536,3.7852700394144354,1.1098163544771549,0.4801699306921499,0.8694253387971522,0.979468410733776,0.5447052746815814,0.44042627477162327,0.8614023774720622,1.4550298680764016,0.30175783707690135,0.9675364238190021,0.6278273465223081,0.3970475478094275,0.9192137162099675,1.0604377599570816,0.26624267154914527,0.48370898798233886,1.1881709856667872,1.2719292624942338,0.48379677292179757,0.820521024425292,0.2470510582145885,2.4354430253457764,0.3531111915661991,0.3831446640149524,0.31483933542614895,0.5302838772860871,0.13500818207507442,1.1966785131950795,0.7070387648226323,0.7474518966098967,1.6298904431226413,1.9308067739040071,0.63065013406589,0.5659952452363062
X29,3.9739906476074998,1.0847327485499896,1.147559468597445,1.255576710489119,0.7405660249808939,0.5691250058551882,1.2094322321779691,0.8823687843535759,0.6349575549223136,0.8195458032257273,0.616790956292863,2.1207831789415366,1.1165404233771064,0.5944609715748718,0.634902113155093,1.238307374077612,0.40705907415039433,0.8186665621340675,0.4554156565659785,0.30313700734936716,0.5989494823089911,0.8732248981478978,0.7782205303831549,0.4118111547584226,0.21888268249402082,0.5967958151019008,0.6359272815471104,133.4657297938294,4.1148486065177154,1.5684363733396602,1.2706517207694623,1.661449280090879,0.5762198498920105,0.2464382634332825,0.6552623650351523,0.19743167802982267,0.8400889403069753,1.4029303256520123,0.28569179631965075,1.043055197488233,0.28144768806210707,0.3403233607972772,0.2453952153925088,0.3234999460301748,2.481006901450574,1.0865778222105715,0.5556358536702389,0.3745906860156577,0.8111156006924095,1.0676971805276296,0.37928853887682523,0.5913470345321401,1.2439266977568455,0.4618114528052168,0.8502524866413426,0.7223344084773843,1.4640536320729916,1.055530486984687,1.2442946306288079,1.415060248187989,1.4852718210842102,1.0775312604805207,0.6744753244226132,1.1022319824324962
X30,1.4759246813095672,1.0825995804660904,0.5688540820253893,2.0378546740859997,0.1980718031494445,0.2514687215108564,0.6053173108451917,1.0408028574783694,1.2564923544072713,0.8843965107436582,1.0118121434939116,1.8839464096782763,0.9019219588669705,0.49948931481365,0.32221874791057215,0.3731595741974948,0.6580274453895737,1.080602814986175,1.159101492651403,0.3307473422368118,0.5832169613131145,1.3177209751075065,0.23523965067942573,0.5766888481568856,0.8759138976416962,1.1880118579738796,1.4598463923344795,3.007890158003117,101.22380145640457,0.7996590161606881,0.5446142889169636,0.20510012001103892,0.24147822400179603,1.1574466052710228,1.2664702969872241,0.7010889138159547,0.5398974088318971,2.4510776580442295,0.9204876360676477,0.6405174001022154,1.6727189587636175,1.939236022995574,0.8887470291098859,0.6346228871438968,0.8361628360779729,1.0439616471991182,0.33864798584419176,2.8373374659022343,0.5299712069048276,0.34811222057084035,0.6813754619917598,0.6194093548162312,0.8104683033762834,0.57701751701729,1.749950824676641,0.939946261584148,0.08629244748651618,0.3635794247986469,0.389293882605485,0.8862153099641599,0.23599424424889637,2.4009388916612022,0.44983356896874094,0.8847664893323623
X31,0.6610497571278116,1.0636347248069764,0.39049095220614716,0.6958620895140707,1.3113226437882541,0.9969028987850482,0.31051433694107367,0.5327539064040309,0.19960180270492553,0.16481235726594587,0.8006521602711534,0.28610882613807687,0.34746747456357896,0.53540388301769,1.1809775080421052,0.46991365366616594,0.731018817254917,0.8842637157442104,1.1852151839258402,0.5416690327158324,0.5051763751471295,0.33792276248890646,1.1138684667261076,0.8681897398184202,0.10526725621837722,1.1521728191453797,0.8427157600025149,1.1083601218551637,1.296042546184788,73.06891437109448,2.773627335649117,2.11489026732042,1.691774397466665,0.7940976066604949,0.18082699290966597,0.6746972065522471,0.31163979510785517,0.35289961814868287,0.42870522754443297,0.9313887538848271,0.7940264747041047,0.4636225464659928,0.5443473295844492,0.5986390261046566,0.7333890570157153,2.5833204788391173,0.6338022745203836,0.8570534236208085,0.3680607464444174,0.7570925893752001,0.842351090176306,1.104866056231293,0.22912780784424597,0.5737397660883187,0.8087603640511378,1.017120781616797,1.0351165268327367,0.8240922861091544,0.4700051002020087,0.44020268088984704,0.4987259940307073,0.1949924692309646,0.8059336750499888,1.094003084886379
X32,0.7242874674273946,1.2221207723067151,0.8619541214646467,0.873823396187867,1.250017754159451,0.7239896537109715,0.36132024806847346,0.6960242075025196,0.5450778356324086,1.2925933701659846,1.3023845235466904,0.5061618106126209,2.0027147456898766,1.0427658323638935,0.7905717651275025,0.4505060853920546,1.786788869391842,0.2585994169082681,1.2174620252661719,0.371659354094106,0.39658147808002464,0.416820691923796,0.3505065302283895,0.6249102611761299,0.2345079202842949,0.5642778369208088,0.8333273318977013,1.929869566878469,0.8298246698807299,2.0925280025169477,120.66846795257128,1.37991519243571,0.45413619735051847,0.9572203925416917,0.31900387257469953,2.148180268208302,0.9200328909038757,0.6186051168778995,0.27536200285797185,2.9053096448512323,0.2059062586966488,1.047778706617108,0.24596308731987626,0.9394716544222637,1.657958038347417,0.7811987797489521,1.118022513382555,1.0646848656821954,2.7459357060950538,1.4333221127175424,0.4492285015235983,0.9676115863490328,0.3700119191497072,1.0622692031672993,0.47901316803502725,0.974950343963235,0.42891126234492866,0.5609097082962693,0.5800620058286579,3.119741108054774,0.8189335127318478,0.9027034088820484,0.3652539973877377,2.2058084925777637
X33,6.270045039683363,0.16469178864977013,0.599747494633539,0.1811548213628399,1.3105585190181266,0.30978486863335614,0.5836969407180852,1.7230306796912378,0.2895450482379338,0.5306935780954033,0.6167639069282389,0.6690634612197264,0.9447099187636878,0.8353772987724801,0.5046230733487305,0.794417981187733,0.8778541668887557,0.1571761646626376,0.7200757170272356,0.6305565924531464,0.6448523827796855,2.4456084822578292,1.2694854361702301,0.1874314322784953,1.6518700735834337,0.4273159712670662,1.1405058646294264,1.9930764854267062,3.6700357603269915,4.11861277506787,2.788112025588005,122.61718533193533,0.6752483662314638,1.274681179777459,0.9730886131055606,1.1856909742609172,0.4695381752387951,0.8952462339495086,0.47779167114057497,1.8050287045920728,1.3489408509863203,0.8058856398360795,0.6749875782076259,1.068533383772285,0.5130209169411292,0.73838691200807,1.1045030752958063,1.2654010483428306,2.0286515050753104,0.6193526741233598,0.3665595544981616,0.5045961363162496,0.581872187778409,0.8217215836397724,0.9102524974881469,0.8104445624483164,1.0362155054221498,0.991658967770024,0.7774228057656463,1.0022661165109104,1.4972003997990617,0.6092407713436263,1.8834269638909324,3.5636915129542155
X34,0.4542210918026895,0.8294780596881787,0.15901079032405094,0.4496418006685945,1.5347050980734243,1.9717948839326134,0.5716114498275804,0.228074682808646,1.2486749837133575,1.3027851091443494,0.9737191868999896,0.7470343398088164,0.13017291469616152,1.0053853211103019,0.5964223698517379,1.6941008580488799,0.5714977407746749,0.8003209903604099,1.0822419294676882,0.8488014489234157,0.7489152379021521,0.6746606336243259,1.39958646427772,1.2148832571839354,0.6765186166555999,1.0104181553111287,0.7218197187418954,0.549487871918252,0.7089522506616469,0.6830195977904423,0.545195512335912,0.944154163147101,225.0872679722651,0.48697512816768496,0.7354393020233525,0.04816186203280859,0.3009269877593059,0.816038391257986,0.6777002427981251,0.7181085034155953,1.5106263321257627,0.23326947738392684,2.5010202411086655,0.6105348462613656,0.3209256574789265,0.27546899826544186,0.5261207294457143,0.3981962632484042,0.6466630832022525,2.9610839710432737,0.7870092609968896,1.0396007275601462,0.19615166665976214,0.6055152000794614,2.0824996730313527,0.22009572067211047,0.6386107546153851,0.12579825221790672,1.6907801119574972,0.632685723675383,1.2631235554465359,0.6059614771297324,0.7779537791192803,0.7516693599725723
X35,0.8979556363213708,1.113958805235435,0.43636439050372916,0.42828200315373255,1.373537848278409,0.4135220754040383,0.40357186975204984,0.20877412997687717,0.4347992280565982,0.6068794693881184,1.7650938989402143,0.6965092644934142,0.6565757043985417,0.8488694761134291,0.6531628164605109,1.0424211192532642,1.6335144879775456,0.09595023892581225,0.734148069957251,0.10554694093516852,1.009157527030073,0.577389593642047,0.6268406194097321,0.2074190502532769,0.20482727080620436,0.2746067686798554,1.2725012487419036,0.6390596892565873,0.677306917418268,1.0204494429640816,1.2493125355282324,0.7728865994693117,0.810646829783572,215.536269668312,0.6247211730326389,2.1442671341419492,1.0405193621060864,0.3847218637389559,0.7460369832738332,0.4135691282472429,1.8008227402708243,0.4089695358409129,0.606743539141714,0.32736140214250903,0.8148276046575864,0.7765457945639319,1.0846920088411869,0.6820000884592726,0.8174382504842166,0.6926568527383067,0.8263260393074476,0.10772932047896124,1.488424989677061,0.3578285377096181,1.0774551558979146,0.40062061368019414,0.3867479226444889,0.741118764589825,1.6724926869682322,0.5372785159234206,0.7648762752204011,0.27220409790685435,1.2337585047169906,0.7520708520534857
X36,0.5873505832755661,0.7746561225132855,0.4553175026559225,0.4698744537551705,0.2543333514887372,0.8545328058951143,1.2069442995885247,1.591816131981388,0.3058468581850255,0.9857533865266332,0.6506212919897606,0.6340839115684364,0.2841023864426218,1.4581155464995597,0.726306636855266,0.3957140418856352,0.11066940599505963,1.1940137895885583,1.0920009228582792,0.7620756786535119,0.9658496896682116,0.17526473563345965,0.09842071058650557,0.1852374257887579,2.244769718718815,0.3008405246754541,1.211210336618106,0.12298202336542594,2.236219774668445,0.45194093118678424,0.2985279518917818,0.5868451073059091,1.4108042088189026,0.13712654987421896,203.62351239502078,0.8253888859922074,2.4348050646070485,0.33817283283533334,0.9960131818891352,0.5690026893187591,0.7255081022458407,0.7344667702068111,0.3330187028814413,0.81532636291466,0.7275874812036045,0.9336443711450565,0.2337381705985003,0.2930067561874445,0.2188394010235131,0.5294631269283574,0.362121478658528,1.4345499691819226,0.6084972160573617,0.4305071338473089,1.1686596823377182,1.0209076015483598,0.25503765859540195,0.35453344302195094,1.192894495701515,2.342857239610902,1.0237016688018783,1.017651560511489,0.19354654212162997,0.8148457338008355
X37,1.0628821529746606,1.2462142591470873,0.3377427077480596,0.9162020382107132,0.7868723858165525,0.29276119887144747,2.006594804545299,0.7443822727518618,1.3167299776295003,0.3273513926274348,0.3371039982472187,0.09428377691045055,0.868362241714263,0.43086895818312015,0.6827403764525057,1.1795903839993613,0.3628789251800642,1.021198972033061,0.7409720547932114,1.3295647194989773,0.20476901450193905,0.2397054450732543,0.6281575868455906,2.072768802296035,0.31908533309572085,0.4530692578534524,1.5861864372447778,0.20849105670700263,1.5787047874812892,1.3913607692968364,0.8960404521956038,0.5845102329038844,0.2653005276703204,1.7386736344235787,3.1021744294134854,212.2929687315197,0.7641066361147487,1.3679567797136887,0.5846961318369398,0.5896502410730312,0.3522177910852026,0.9840148623663073,1.1784567875043082,0.4111184716391013,0.8755891256456514,0.18684949919185437,0.7924747079313962,1.0699247212822993,1.1571815904459855,0.21052516124658835,0.6669209123106573,0.39626526792074884,0.818267689392004,2.99776005564432,0.8388920677285894,1.3161159338473825,1.052099073118535,1.857263270381353,0.2593971203614238,0.5092070276178416,0.710852239285574,0.7455985715549606,0.25544811294211883,0.766023453458182
X38,1.3852867690597885,1.078532711417124,0.48788997047663374,0.8859667331147087,0.7495891729788766,0.24252773081442056,1.7116591039082203,0.6231953067266004,0.49688686904718016,0.6661661080638008,0.139833433398979,0.516358494720417,1.068747246434218,0.9587134082616312,1.4218081614242521,0.2748545853941569,0.3323081132370093,1.2462842744360445,0.917836669974552,0.5182034773359698,0.5825193195365233,1.3232442376810964,0.48215619831327416,0.48689246994896895,0.5555933009195793,0.352653498392844,0.812617112867149,0.2794255895991382,0.25556716504943683,0.2784577624234118,0.622047027071482,0.6790354404864336,0.5997035567663546,1.660192561360915,0.5431351478940838,0.34651954870409574,216.2878357683083,1.3019333807139928,1.5209005606452572,0.2630956558380283,0.885514248910032,0.7152147014509146,1.3126310078901309,0.6383455809191685,0.48901319929044484,1.1911739750022439,1.450593212504345,1.120746947287662,0.296464592597648,1.3312727640927626,0.8490366736053072,1.2335302879599874,0.30496536112907735,0.12594433295775825,1.3855661054726252,1.0467865698156869,0.7118707717466268,0.14503430732440298,1.1046990547682338,1.0684700199212405,0.525381204573055,1.2330962586214462,0.4397827078436516,0.5921323673243617
X39,2.2191260233413184,0.3890580575890032,0.7196862570460968,0.2256471082250806,0.4822571532951831,1.0761723767011384,1.0084122288337793,0.6085011659396226,1.048196357579942,1.4878149714104503,1.2675253102880102,0.4640036011718507,0.5792490577850056,0.7623328760877173,0.803688157041513,0.49364701523662236,1.2184436555053726,1.0844841515567978,0.16567665370921905,0.25933970775118514,0.12848890681413422,0.530329853215642,0.9118889766882478,0.7759861861717454,0.49750797324540363,0.2167462470752761,0.6944788661445653,0.43449720120689406,1.0317526226409255,0.41338198092348016,0.802179563243674,0.6004760649104044,0.28861981452200575,0.16471040662207317,0.483497880295815,0.47624676315661535,1.7646381471021861,204.7529378710979,0.5711718857973811,0.9166839808229765,0.6725718105076107,0.24361248052727905,0.3730636924809053,0.7025915330643392,1.1364077783080144,0.6924707439121474,0.46233694692014593,0.8621281106909175,0.9909386328027694,0.726549279501728,0.523545669328608,0.6540912997453882,1.0067712004433798,0.7613605758480957,0.5151800013143366,0.22797955240793752,0.6273564788520914,0.930255511970246,1.9889028894395313,0.3431427252976375,1.2381139453887815,1.70042909319929,1.2667234247265238,0.694843662772723
X40,0.8530832827429551,0.40912905170251945,1.1239948870196619,0.5053002069127592,0.32619997423359903,0.36330878038315895,0.6730499461380467,1.0585059607235066,0.4130703540706665,0.46511215217024937,0.2867441569103017,0.37005770758922557,0.35116258195104577,0.4878766962229624,0.785864882342219,0.8602175963393716,0.5193289074867009,0.21842128208485342,1.3981660713303978,0.9720162630575434,0.25884126501969795,1.1514230623669395,0.7541793627574782,0.5866477254788007,0.46378739917409506,1.3432082306877156,0.3815746092758584,0.3484492071721277,0.326031002399586,0.30514329947737795,0.540241701270352,1.3441630962645603,0.5412297367858123,0.9373290752821162,0.4227585494476024,0.570735182158733,1.1314604122588343,0.700836310263176,205.86046493947245,0.9681723858780155,1.624940374359576,0.7789799812107274,0.5624703519600129,0.3139617188681103,0.22974090586262885,0.5092485338909536,0.8178836073344911,1.2772802573300464,0.8902597666940075,0.4525486677900923,0.784606093320434,0.6948535085707834,1.9173356799905419,0.20951821938596507,1.1905289524294542,0.9497572781203344,0.9304651200906142,0.6063931226143463,0.28773917908071367,1.7578508549293101,1.4007648475575787,0.4814110421493754,1.128734387716685,0.09122516943612072
X41,1.5161164035027537,0.44529636598573297,2.414384608635318,1.0274423705575604,0.927872860760709,1.5718856091940088,0.703531404137984,0.37639590618549107,1.4243649452292457,0.2845093837609167,0.43878966069559644,1.1752596669027402,2.356458585972967,0.3757756232742726,0.9133452289007795,2.0691523604787068,0.5909223141147144,1.8623835538964,0.8900518480800355,0.7952076050754264,0.8334043561531681,0.883343502356758,0.2581871541109347,0.5743263636455476,1.0286793188546397,0.5698646816525632,1.4995608164137684,0.7259575886453671,0.39850626842963427,0.4348151653819702,0.8438930534384501,1.0833894235296864,0.8709282865956395,1.0461797907835024,0.7183217210160755,1.0484608632543069,0.8338358807362316,0.45241880028516157,0.37454170992303837,198.87277388948908,0.9376317423117847,0.4883918787392483,0.4090751168549388,1.3028988042832046,0.5334417086078588,0.6739934954238218,0.8677486360868203,0.5737335280128164,1.1609710610165873,0.473631251859801,0.13264836008212638,0.9822958292808381,0.4668018095809927,0.4826637398019695,0.2762676673955518,0.3337568881722002,0.24015752708910118,0.8231391512294474,0.4293624688241994,1.0704604714776338,1.0770798615878727,0.697619321545274,1.9942778564806747,0.6811452274781208
X43,0.9410685883427963,0.27764072821516755,0.6470954737491372,1.592452120758813,0.45229773096393433,0.23815900464674117,1.3433814459475577,0.4998843156210382,0.3876937999362086,0.7636267969725747,0.5172469723031137,0.26292607737063534,0.4935341396782168,0.4834723324090389,0.4436217098363726,0.9606877292739866,0.2718989458469097,1.6677191628434598,0.6671562036307269,0.28494607691177015,0.5419608300906217,0.5859416527862853,0.2083860636251819,0.8466064575864057,0.39082911921464053,1.1776656492201447,1.2145920266114683,1.5185932127225255,1.8976403340306225,0.32691962174820033,0.6643002030374996,0.47483787670732464,0.8273030014205489,1.2266342604585485,0.8181085450626506,0.28789562308683897,0.5371247133138815,0.39511478774471637,0.2907485034013073,0.5255363084745429,220.99175937612006,1.3265117776925144,1.295092486315035,1.1798325839441455,0.5866701843545339,1.1441467123278146,1.5900416944435662,1.1909316087308772,0.34670367676684544,1.2457729873290384,0.5599758379216164,0.9224103046470745,0.04101454976664715,0.7306181588999628,0.21040465356907756,0.42645874196104316,0.5644066201110967,1.1337667750641471,0.7538842086775465,0.4874925818719657,1.9866764012781473,0.5537820867434654,0.18814650809955713,1.1383214669004507
X44,0.9443690474547514,0.35392825042344844,1.2237254848525945,0.6019906406209876,0.43074840837288253,0.7620558544148262,0.6434730204057297,1.0058736071776448,2.9128671882824,0.7571209339901562,0.5865276622471911,1.3253308384120364,0.44245324366359184,1.1085712691840859,1.0163713256018432,0.7129758564591172,0.3293875686015974,0.3863545195404406,0.26843577511949546,0.9074421170566642,1.660327499080662,1.9060133115625706,0.7809158079829056,0.2497125268508557,0.8262835689528792,1.9521896420540157,1.8491859175550374,0.15379619889364812,0.16413451840996957,0.4823979988077901,1.146601931153751,0.9074254565230004,0.6251092969428634,0.36813475715505467,0.8240339573860422,0.6352552861178643,0.967187878384453,3.1438190529154175,0.6312854480882176,0.618706741511617,1.2472994295955098,220.56488512425815,2.319876956732056,0.817190511536994,1.632032272765113,0.7466870408960022,0.9868249034095361,1.9503988323294248,0.4888834292528313,2.0342812563942143,0.6338733739361463,0.7399075087387741,0.48594916639787966,0.5696310153494635,1.1832573945246057,2.262356193886563,2.6365901778169234,0.5329881963099132,1.1778345639034766,0.5399901712562885,0.6700833501096531,0.79989115978217,1.2159218725180683,0.9937883628257456
X45,2.120130927114075,0.9491993868458686,0.7178731229918209,1.4560165581320643,0.4379714460592724,2.2366794522185525,0.9921826627823109,2.1871908394816186,1.1070253906539174,0.1475582504080311,0.22659451223787758,1.1247402539951956,0.5707206958586941,0.6450837267852082,0.4182005210222904,0.16172841032266033,0.8821666389427876,0.41410420184584873,0.5470416937737892,0.31474139927153794,1.5297239596791985,0.5569409841648358,0.8920718949785814,0.5223360089080809,0.4942608986385322,0.2548432181971622,0.5735803107566928,0.7045408732031766,0.5228456928272224,0.908291753456211,0.43006591579848363,0.2986189501539677,0.12287507942481088,1.0436531050611828,0.592224799107889,0.35552383769832546,0.562638250690638,2.5875438215944113,0.17167446946127088,0.742252677760217,0.3560078162707562,0.8443236885743759,221.11924816064888,1.4479640760548107,0.7093948017699812,0.0962440231844615,1.571874996462931,1.0652838829373532,0.32494435279907696,0.33898793386603493,0.6068364833203378,0.30143935360220653,0.6986632291909548,0.4745695631970762,0.9484175531747887,0.9237992774425879,0.6680267063618456,0.477457055530935,1.163672233384272,1.3037098487729921,0.48317682486681673,0.7996635729517662,0.8180947205972114,0.6861736735500503
X47,0.5908743612866152,0.16710246451246155,0.7771821481550981,0.5184884317704694,0.2783343091768167,1.181508399225865,1.8893154026438055,1.3778222275976746,0.4638577917084495,0.7388123372950395,0.8610125776946383,0.9798210679812849,0.6683562784575083,1.0311121651700483,0.18601361301152528,0.19303107584153628,0.580131425127452,0.8404974866612496,0.4659650341411108,0.5650487954310391,1.4446402515503722,0.46670526660219086,0.5083895522830473,2.591851259454408,0.6675914768340907,0.6825736413701358,0.5756950397243479,0.6069910507553894,0.49177022304725493,2.913276478559924,0.5605265146955845,0.27138530048842563,0.7153840309568748,0.813239554548949,1.4651257122432824,3.394159034567489,0.38520305634223917,0.768512738810328,0.25714994126164376,0.5052468756600277,0.5653728389005643,0.6219063114764769,1.0962633110249018,217.20008084873007,0.1185940980411209,0.5178907166846611,1.145245644019312,0.5271113311314112,0.8142356691525434,0.5136352032051456,0.6784700962727933,1.2290516469940307,0.6797010387785851,1.6060167227254587,0.37642488265436835,1.1590822715234101,0.7781237522168134,0.3189865634437315,0.8698575781856133,0.4687926063313244,1.0153805619482803,1.3945867317346172,0.4540732453161689,1.4332492977361522
X48,1.184948520584345,0.16651128926426562,0.5709826297940467,1.4923677798267194,0.5993907065784718,2.0853829982300724,0.18280821946481304,1.624016176048234,0.24344581686935127,0.8851773330080526,0.719283169565775,0.2366684508724088,0.5557437607276412,0.4539857809795638,1.7619936423749571,1.035759730012825,0.17031589578485617,0.4848334501172392,0.626008515167758,0.22295206819278765,1.2319939104260247,0.22290735031180706,0.1438891939862836,1.3703018060270606,1.390803275104324,0.5681507719198065,2.1294344979591604,1.4919266097450183,0.30048179168107036,0.2857028631284361,2.5233786390552218,0.3688838217442977,0.3651345126973249,0.5577018913323092,0.6999499511038765,0.803554521997843,0.5907313448262429,0.2664282906289125,0.05831087098071818,0.5341985120590129,0.6327990437011835,1.9925071346863994,1.1750830583609735,0.5408183449946997,231.82313058154404,1.6943740104119438,1.3090808369626459,0.9023608036379074,1.2621339960664533,0.0964932249936226,0.5951062570948974,1.2989954951200968,1.1902959053012925,1.5560266576991264,0.6345083633807762,0.5383316161229161,0.8894192620200126,0.9095797163287468,1.7158498536735143,0.8834189269651719,0.6339833594846189,0.6275320699432136,0.12362887668269115,0.3268015031459596
X49,0.4783679690386121,0.7196217818536865,0.9500868250660875,0.2857205632917582,1.9565808385424845,0.394710473878427,1.2762131062946376,1.064650863377246,1.226979564470706,0.9684082801214594,0.7283339533926203,0.641024595972965,1.3623134137080224,0.8073310818917956,0.8152445893809377,1.7851972080834295,2.1759678026813054,0.962156658783106,0.9429314680764517,0.4130053333461762,0.33816591300227555,0.4117162093229514,0.8749068853242388,0.37566995283566557,0.0892516085046621,0.4210503008474381,0.9371765299083396,1.4873589202945603,0.4924599626367405,0.5302440797848057,0.7723357490874081,0.8959453900169548,0.19169568571023649,0.3804817115525397,0.29534532961518467,1.0181069106333451,0.9091769714493143,0.25106616811407245,0.3340182840230572,0.9815198065500823,1.7688240699169004,0.7761821395454024,0.4126581291290092,0.4922387897812901,0.3121968303895363,215.1764822409835,0.6835703542599499,1.393155991852073,0.9521558208304337,1.2521735738685358,0.4479002183724123,0.6806619049804398,0.888478128571405,0.8321455196191296,0.5489680587321095,0.9754216637804539,0.438040404722719,0.6728165227857326,0.1305946310419499,0.8142173967743009,0.6824847560163144,0.9109817199998698,0.9877852253528973,0.6841165203582115
X50,1.1407507777307508,0.5288967875412033,0.1689741927070577,0.27199726042253025,0.714467973280613,0.31874971680814346,0.21497092181476415,0.29093545336446996,0.7884329226383495,0.9111292770983177,0.452396501656368,1.0462344385151376,0.6358813728890635,0.8853080743468948,0.2598367025808657,0.17964695070228803,0.7144840842745004,0.7251638283215509,0.6062609716520024,0.28645088630132126,0.8858547598024626,0.39689647595105143,0.6110552029103485,0.8080439874193742,0.3865494791272256,0.9554277535649431,1.5891770739084081,0.717707555545413,0.7479871088006146,0.09473449596187572,1.1012498891186424,0.21536875428980626,0.6678780976181402,0.6987387752559975,0.26234434570322757,1.0172093046887314,0.7419629146772976,0.8351248785324603,0.4093938329007531,1.5170339745153891,1.0550909588679662,0.5948310541208714,0.995655570482043,0.3131559344388166,0.7145910819266884,1.2299721252584979,233.10126653660834,1.109321283161707,1.3110463084788617,2.214292657876239,1.4952286435175668,0.19463894978279128,0.2018838436198724,1.2221322023040628,0.5453248560887876,1.4911348583615018,0.7572454734985523,1.4144199814399285,0.8446099519777617,0.5064449496134871,0.43194968764969977,1.1904405487503458,0.9652735736441824,1.6626877102028539
