,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.8575209986325858,0.722772653676742,0.5506123540154958,2.1011222396203486,0.8664564484251759,1.6127509185260827,0.23691510878062716,1.1951668381909095,0.27590621053802583,0.43903117096976463,0.29575484384780154,2.401999150037787,0.8266065348233466,0.7446991207574172,0.8707210801982637,1.0361009087152673,0.38150528870802497,0.8518631524420078,1.398843715682153,0.639094069058123,0.9031396160672255,0.8046913290598041,0.51284519075104,0.38833010497379167,0.5200984565812753,0.5841647409112659,0.5099621296514254,0.8010349933722456,1.870955230849129,0.7986862851417229,0.5671318647336696,0.8597187183269169,0.44695077353489604,0.5669817042703738,0.10631707730862167,0.30487852979507757,0.2327594146939657,1.7398932112920704,1.7771754587085817,0.6181182422819942,0.22891275496515592,1.2169091868789907,1.023649788066349,0.3396946429810882,0.902355516250301,0.3250758427440752,0.35114878684848233,215.93463329347026,0.474759334071835,0.5036500298336615,0.41907349226525076,0.861952823678283,0.5704781123473694,0.715818494007268,0.5193819038412386,1.4475209112466074,0.6043597383010597,0.8607265401385558,1.4078752274215067,0.14748971521658236,0.9782930329778985,0.2634958839490197,0.7262103350022732,1.1944039956642993
X52,0.6002228569957451,1.4731703329022918,1.1838009252824244,0.45645727729047403,0.7439557966091317,1.1173070514683576,0.37133922688957055,0.9155012682233503,0.1461830117973074,0.8275981254028163,2.1844258176118823,0.3991218438180607,1.2562666005333125,0.9409660735568905,0.8367679049716328,0.3328488193722936,0.86130749897634,0.41939537540969496,0.46038161491365204,0.42655885612191713,1.241141609646603,0.8390121174630281,0.8179788048100155,1.2027263241052215,0.8085343974872365,0.5708193698220382,0.20871422322688063,0.9441142139728788,0.15432244407590812,0.7983215024715885,0.1664539320221645,0.6541746395402114,1.0433830983644863,0.4528060659705736,0.7325650112888185,2.7534164810694866,0.6050514164036298,0.47788491653839893,0.3211960536395635,0.6771880503568863,0.1034845528234764,0.1855255024784489,1.275116049462177,0.7885493144202815,0.3491632004776583,0.3874067578352724,0.4178196461437831,0.34479406376543215,242.2747916912156,1.910174909564323,0.9426602914436552,1.7041013997922891,0.9717775140593046,1.8813359781461225,0.3550195591816882,0.5910776552048128,1.6327252351081043,1.294898216753618,1.1779482861535875,0.45265011864876603,0.8082003584508951,0.9784168875922822,0.2842789994497705,0.9896162282170039
X53,1.5149786054208507,0.2699668204874417,0.17680332114538605,1.3277689525555778,0.8260378215772931,0.39958723254935946,0.16043293141638923,0.7538397758874953,0.6300661803365174,1.397330204704899,2.1330445443714057,0.2802431653171342,0.6776680506837385,1.297620683561234,0.6037058689661058,0.8952390043504032,0.47353221311133153,0.21885826843694267,1.0807156302229721,1.1364969344415647,0.5330504163805176,0.7493545022683586,0.6222280977347596,2.2154115659484406,0.8156002416817285,0.8549341738346476,0.7090955786699915,0.24816830404905524,0.5546867013693106,1.7984789694805585,1.4066080446545004,1.1516825681840412,1.0316474488119687,1.0685338055605613,1.7569318310275797,0.3923571775125347,0.964671807448719,0.5665144264629107,1.5516743470166794,0.38674377329091064,0.39595110840465375,1.1231221276835581,1.0640306205383738,0.9041465298732171,0.48170469164909424,3.0141372695981428,0.6467615183090635,0.6027925447409427,0.9546633832458258,220.3189183135035,0.2882555942410728,0.6952013080548811,0.8742175077041713,1.441422210840595,1.0956726048831213,0.14759461402070953,0.7982394793034926,0.4110349814542641,0.1114749660155515,0.9190204497844499,0.7928652762429451,0.3994851426138002,1.0873770585031672,0.7428964685490904
X54,0.5902619191264311,1.1131366018627855,0.8663987100838066,0.27021003429789564,0.4641733899557406,0.9954548660967597,1.4726921560563193,0.35110303530096465,1.4668131559605762,1.224470739959506,0.6505029733761163,0.5364408224422341,0.1576477120239673,0.8433422773333926,0.23807138729948288,2.1434255620367675,0.8701774839719454,0.6998476552619164,0.39188684503469107,1.2366719555011625,0.7083033160325117,1.7307649060887054,0.7280744319185259,1.571564561539286,0.34220893497197724,0.913447290800494,0.8447619590441222,1.28114810031245,0.5765496699550248,1.0064282321869067,1.47270034143328,0.7768228572927014,0.16751199655386043,0.7112414449440936,0.4203557875640904,0.2091315697610619,1.146703232255186,0.2491542375580658,0.6960604676222776,0.908805011402499,0.895946676856398,0.3384170583790401,0.17043785664177521,0.5924865150346612,0.46529334821576684,0.418166451254857,1.3366500348706396,1.0621512234684312,1.0867328316733436,0.6609585906883252,227.2532683838088,0.5047106062127942,0.5323529325649472,0.46649679467153693,0.7916831320987114,1.471644706678016,0.38101213932449085,0.9511828960288711,0.5950484169086352,0.2690876357237616,2.4637389256109166,0.7676180629199221,1.3309346649535054,1.5501869486852953
X55,0.2976827578235545,1.5661841975812798,0.4952920263196644,0.8639694666007276,0.5869715117565502,0.3857886502445754,0.18075535274223764,0.1583213911821712,0.4444622303747634,0.4130968333779372,0.5183578495765754,1.2808689170529348,0.5979876557554171,0.8573133624725322,0.8705629045209222,1.3245446182340397,1.872048226875979,0.6206667945341371,0.5452713508929443,0.39452261332142585,1.0595722905246143,0.13755048149505383,0.6950599359657585,1.4876296365172323,1.19609524862916,0.3753073022305473,0.35390451312394827,0.17407457761663578,0.8260297819074275,0.31191093317975915,0.7901440518681879,0.8195853867643631,1.5027284452094736,0.6302767828941025,0.7692667798201345,0.5454324196724962,0.24471273729423715,0.29969690166746266,0.4607747509463168,0.5711143381541359,1.318763780912253,0.7449986194117425,0.7764487754326296,0.8383749141114945,0.3486227814547507,1.6700136941476431,0.6487833498041301,1.3934200878894416,0.5974540454786548,0.26812953199488837,0.8762379426397631,223.93071020316702,1.182698621005521,0.18635408365142336,0.6300628842673243,0.17696714990849757,1.309754802316571,0.8735209877556238,0.2561483612669895,0.25056987040203954,0.7897549052284264,0.8263585274268943,1.6321482611941662,0.8717335238508845
X56,0.48767971311886216,0.7062777500065063,0.13590829076386207,0.45437614606975174,0.5296595286255564,0.8554467677854657,1.8210865968813699,0.49534383378202124,0.35680322139486254,0.6791464968265531,0.5560238311288286,0.4397770048704477,0.34734806823179676,0.7967361351473827,0.4814911892588475,0.7108601531820797,0.8723797752292233,0.8063040813698196,0.4724708411224189,2.9242940092912555,0.8008237248380279,0.36837541204998836,0.49631628619230933,0.5508721870171334,0.24272589469265277,0.7667259263242933,0.14094538802734377,0.3629675951961554,0.1744543238599041,0.29146359825687657,1.436758818411643,0.4026982351842284,1.1018400288900978,0.5493942859562471,0.8539915662469469,0.3212479912209741,0.8824020916188464,0.32248514880924506,0.9561167527049523,0.4257543801505004,0.7812899113915637,0.5145205628800227,0.8327390669954371,1.0958587111528013,0.130198420674819,1.2686844941703204,1.8623620353844328,0.862496955546924,0.28183855642388683,1.1961825018092869,0.06383654142982312,1.6306249260675838,250.8051849114122,0.22085743946240607,0.31587872819126117,0.7264157809607139,0.4554441848848681,0.2686252942132548,0.6328585609456484,0.6267011343135198,0.8751686143324385,0.32420994098073774,1.5177046217636605,0.24885618691056588
X57,0.3837277758785763,0.9812955904830303,0.6846026121878747,1.2504900140562714,0.841240560480559,0.29311179243516056,1.2987230689278495,0.16487660332333146,0.10197627645908636,1.0768976588588828,0.16373138922702643,2.1408676437379537,0.23589683765842934,1.3875931936649366,1.6366965943602618,0.6562674127709444,0.19159169354117572,2.1799107291573345,0.6781871159454,0.8464079203624046,0.5027408183791927,0.4308442996806483,0.5576057519246926,1.4012377541440082,0.4252470360237435,0.6196822155266254,2.508028821882002,0.1848271552305443,0.5318139752620417,0.30466129523139196,0.9799555573043278,0.16603522981446678,0.22309545976389147,0.7232819477473779,0.7010931573404471,0.5764726570787251,0.16129285258333115,0.0944364223361797,0.4350951911611959,0.5931964845862485,0.3401286713167547,0.12089286915919983,1.2749135866632264,0.7406735806318023,0.4663441436610778,0.5752217824206922,0.2493531512481808,0.6181048713856803,0.5199866200058736,0.7806612243612471,0.8836162865618612,0.5246809673162534,0.6430547710667458,261.1333436223913,0.7380547073264111,1.0765592009482028,0.4387106374054678,1.3531857249380097,0.12564686274568954,0.8099927134712082,0.9837562734724139,0.5281049088798868,0.32771225024552764,0.5730546980779814
X58,1.1209527516153035,0.3608430117094607,0.5484469035459865,2.029151910889662,0.4342161483582472,1.1905401496387547,0.12946708433721701,0.2773195688966683,0.31977807747187015,0.7143370741800826,0.17947975707484726,1.1178390654893777,1.0970769014732817,2.442882714100919,0.6257551945014295,1.2728857513421488,0.21245861157840396,0.4663575318583454,0.9216959842225088,0.48548342017300966,0.974110810059703,0.5521946373213336,0.25712963536725264,0.4728903631057997,0.30251601307185105,0.7947110304719264,0.3120330595578528,0.42858694788603463,0.58096796645054,0.6468224147977164,1.0763242584220878,0.851978955194996,0.16966560075150275,1.2393936142146273,2.5273802220117645,1.9578317712384068,0.495087297975326,0.8007458853213423,0.2504701487912822,0.3366724239817488,1.8882164304759126,0.925056513981007,0.6363935857772793,0.14434099260483166,1.7247919334246653,1.047232911729751,0.5349093226484551,0.2775313346044894,0.27511215477585266,1.4786881859328966,0.2744625940517913,0.7430871712524898,0.41661036141554636,1.1268124093185785,247.2408847061855,0.958282911878964,0.48829254174128944,1.8887496543295927,1.1686956253430827,0.7975496073078947,1.3108244916640086,0.7934296326803533,1.280373220450212,1.036632601512113
X59,0.6550567150248229,1.0100246854203694,0.6839452673613355,0.16008104257687625,0.6791123063622286,1.9039710927943,0.7263438783454291,0.84634514561459,0.5567615001965949,0.7332382865527384,0.6712023437591927,0.323394824005698,1.3547836464114784,0.520168205136202,1.853164479428422,0.6917585013443996,0.425510957494571,1.015795100066838,0.47418896093331775,0.7885023872870277,0.7542154420723287,1.8532039948784635,0.907200023986076,0.36716403097377376,0.6193705993339379,2.5157647390738345,1.0381964536446404,0.40360527172892646,0.9306124878763286,0.4888104721806491,0.34369279768940764,0.3623278294386123,0.3553219164251924,0.5481927308091783,0.37830890630859004,0.8136009839525222,0.2859030361170966,2.2859169096792367,0.9096083150013253,1.5561991622313331,0.48462966355660364,1.3272165953507746,0.7463996735340099,0.6494353135830229,0.868588279759561,1.2424701684778228,0.3453416871172869,0.5581010447717516,0.5991967674151777,0.8856615446890294,0.5765872828240213,0.20583561822427845,0.4934960326886103,2.351730703603975,0.4862356923965998,253.17442250216664,2.116488956781429,1.1739667333038262,0.1971743487157006,1.1058669065087512,0.1501430729773514,2.0823252577019424,1.4113719122863497,0.7032740480716493
X60,1.0999169602077727,0.3716219938982066,1.0391709350201483,0.7339678834191748,0.35020857801575134,2.249446394873636,1.0269336777824527,1.2763584730460675,0.3495881009744911,1.1084293610476128,1.475602572454376,0.789224119871432,0.20214186244763196,0.7011300490535186,0.46300989908137613,0.484889514453436,0.5673731143682645,1.1617771234606569,0.8252228570082067,0.32463665572258743,0.9414520408648387,0.33459237753209325,0.14954223507602243,0.25659059796214917,0.28361085841157474,0.2647837722171002,0.9902963727310721,0.4453161503446523,0.44569369538854575,0.6540201292527135,0.9645214582003967,1.0557842738591652,1.3565992775663458,1.1994452706040843,0.6180464651609283,0.5035001450302655,0.47843796347168865,0.47614827867397524,0.6108218455944668,1.0077173092558527,1.2495553514553057,0.4777806305951604,1.0369436223819568,0.12012287698322002,0.37897025386866984,0.5601876449299167,0.4302232614345797,0.2824858879361004,0.2638498881193888,0.9326177397357847,0.9367254470018469,0.20261004131168564,1.440874796315213,0.985219030414391,0.6652601729501351,0.5358906874055033,254.5499698552363,0.5482295044895562,0.8378812438841365,0.902121287490667,0.6262871342789896,1.4681072019598878,0.402055399976765,1.0695044686828987
X61,0.9276397594456799,0.1478411399637412,1.0005393331443866,0.30334110427027716,1.0172937563625726,0.9735852910511353,1.6299851925577231,0.29744740614557164,0.938374174216357,0.3991301345079123,0.44772439091406846,0.7213068268532074,0.12240032471680083,1.0619304941324934,0.4678022202090022,0.23987858673494675,0.11548689690086793,0.4974804164989063,0.5410979789978896,0.9831559178411341,0.13555012739398528,0.4847101499049646,0.64076177372147,1.7571935091529178,0.570050629644006,1.4664075611339586,0.39619460085643865,0.35117493638967,0.9113756956312437,0.16226769168883226,0.5879225734787147,0.2943184152056904,0.9081838224604912,1.691204682393163,0.44559010655971376,0.3932504302387804,0.12736497622090073,1.3935388636508188,1.1194217270324045,0.26994932495077417,1.9789309071114665,0.5238011830069961,0.7627821360560937,0.32971624205300937,3.9823192676293324,0.45086995205045927,0.7652792487894293,1.133839944296149,0.29308533070073317,0.8429474026516436,0.23369435546524955,0.7812254770180054,2.430579888098751,1.0862867530981954,0.6345452604365842,0.4568465249201469,0.7852502861533568,244.8490842123326,0.9318712073361316,1.0101218007733574,0.4329601808975697,1.0412581496261901,0.6235383832396704,0.7646037844584954
X62,2.065454076329181,1.4142416617617903,0.6333177947669201,0.3857993370485882,1.1626198417113354,0.9910432938899704,1.3583933052003112,1.519701944168403,0.41491805791093006,0.7060733005063129,1.6503456355607242,2.3273948056011173,1.4324792168107605,0.5073373161670341,1.1107606303331587,0.8985128329635121,0.7517560382130164,0.4098258286539462,1.3576482215965295,0.8716211515108141,1.160715689544523,0.8389537386410769,1.1021149658787934,0.7035229632577304,1.087767911579625,0.3156749938772875,0.608141202449048,3.8345063093551772,1.7962272022749417,1.5625447559643526,4.6040969594929635,0.7140013595530357,0.8473900218370768,1.2934661731999426,0.6995856292120974,1.689302595201848,0.7961481970906558,0.5370199332806754,0.9937068184567959,1.1462732181424755,0.3728212610244814,0.8730347766267932,0.9491737721774317,0.8740471487360373,0.7754204111626274,1.528755124586368,0.18938407520358508,0.31570350564743177,0.06502320945269549,0.8044143186365775,0.1797609333309955,0.423927114678875,0.6120918551020835,0.7928776914166278,0.333749158862494,0.879954774125445,0.9906463406410305,0.5016260452518775,96.16652116579128,0.8871165672183807,0.5357511281195348,1.1172155609404655,2.202739975502696,0.7430876529732028
X63,0.5707789584149389,0.852962368015175,0.4599607191756443,0.5892829802940497,0.6779167661976502,1.6895953668356782,0.4946691278784471,0.45834865030989047,1.0868584513640278,0.5830559764225951,1.4217190152261292,0.7214514894444571,0.33832698672649564,0.32055389160791997,0.12882492986330957,0.847730803050927,0.2873848393401348,0.8120160218269379,0.3190163974961778,2.2467571511601396,1.1802518885446303,0.5921641102269923,0.35091182866259035,0.9404507668133738,0.3335437299133037,1.12434065271656,1.1790330636582076,0.8130637455305321,0.46566032856463513,2.587208954109835,0.9183436688797499,0.26072825850338066,0.7498637846956125,0.4243474982389684,1.8398509703863903,1.2429193366000504,0.4944442078051381,0.9641816647959491,0.5711955513608644,1.6526629633094998,1.1564931319140266,1.0859278832283121,1.136698871442777,0.24893963883206308,0.585485314160405,1.1202099225938265,0.8667403101737581,0.5974727138756024,1.5954974972520142,1.7688085618804732,0.5591300313820846,0.5883011198917528,0.4561517552561365,2.274645393926924,1.1180270417537947,0.7019496605131148,0.7863119186734314,1.862411891892575,0.4625944820062907,120.87007683328254,0.4977342678835287,0.9296569153645836,1.2571478912175387,1.3451251598553688
X64,0.37356987079206516,0.6753690245640402,0.6590090351675624,0.9054493852508229,0.5608772393032113,0.40243975387975417,0.18835862331779804,0.09097168418541818,0.6387850721834923,0.3968325970165741,2.517200398926391,1.6500599476828008,0.4327364489681902,1.1127867390150366,0.8318816481343666,0.9344824194990492,0.6043706267597438,0.7979305572501175,0.6198399193953047,1.483003782704312,0.4659831426598316,0.4750830266065706,1.4173902841727963,1.3312760361850213,0.5795046348606967,0.23703027025137072,0.8568825890153673,0.7272886950864362,0.29063044452791803,3.3822510854236354,0.6117826510243242,0.9956528473021686,0.6608131527669799,1.2005960007627654,2.4277027754123925,2.175648562209315,0.3085426277654909,2.004706829181734,0.7227055196386961,0.5209870848429814,0.24246487035152972,0.4182895157108313,0.6293276172293858,0.6687481871987419,2.309783047015745,0.8257789266338762,0.9025437594942787,1.3499246189519205,0.8931014815170639,1.7981756423948925,0.35269273832089487,0.3502577957794366,0.2987601680936427,1.2386866687834148,0.32537249354976844,0.8025243280034905,2.624006660281843,0.5184577196343084,2.268327363756681,0.770491688414677,124.9729825224063,1.3573722032663338,0.7718058077183249,0.15776386269026335
X65,1.044594411830502,1.0021416158794914,0.3843162183323753,1.0477689713825393,1.6682830361390704,0.8944537792345723,0.7753480556719734,1.9854808601119447,1.6427608246927532,0.7699869842274535,0.2926715531850409,0.28575601853177923,0.8981794600792279,0.4656617246613769,0.8993574089020149,0.11629968326375435,1.4692131672382345,1.2097764617114422,0.7101392934993244,1.2167418178150191,0.38231129693293053,0.12297601592448959,0.36901564875578685,0.9850120316396169,0.7574864107569336,1.046787606094288,1.4958665349264617,1.5711590813078082,0.43181569887078336,0.5016813306072735,1.180387009383549,0.3615664133877933,0.4613070449487423,2.2475502136753422,1.320965109758113,1.2784720685957314,1.2157545021442173,1.6564992091542778,0.5037381631016286,0.7626177338410205,0.8740383243281942,1.562593347974977,0.45256439355785016,0.9763369425879551,0.9093348868054771,2.672236432156892,0.8467835824198693,0.32471393833520984,0.7959643612674568,0.31491759861097074,0.22967116496575338,0.46650696031868644,0.984597769891918,0.3881461739278702,0.5680566117224213,0.19336461149168455,0.4577938779983912,0.8032863207582955,1.3311611295285575,0.4744465861540659,0.5745650694253952,115.39597103963372,1.0788538290899325,1.5111129676265418
X66,0.6856815019622812,0.49105066731441027,0.8400510016123047,0.792099208744319,1.0378025877599732,0.9024265182128732,0.2719777297747365,0.7274830899282269,1.5254677166422193,0.33414425158215005,0.72741200979462,0.8009546888256875,0.3738497303846614,0.26430369895329825,0.2566537705522162,1.6445769377958093,0.32403996951924935,0.8278584243194883,1.1646462563495543,1.0596404554418737,1.5038773418767055,0.4818129584263777,1.6751512128700556,1.504229046655598,0.22479070130647738,0.5986571957418589,0.657375206131387,0.6515962357008575,0.6009463713427092,1.1811404473631124,0.43305930467093223,0.40291505703765984,0.4659527106004917,0.9924326284047233,1.4260196635201998,1.2166294129199717,3.0350177817641977,0.4506534488242284,0.6695760594917435,0.6190683397033976,0.6495128167686076,1.0258385628721765,0.6033706727541089,1.4563618300310477,1.4061977345072398,0.8359329035224004,1.4693643855859657,0.8142627137883387,0.6589645950801917,0.9848515043915803,0.710186004411919,0.4121308506455692,1.1879974249812937,0.7771785057439722,0.9425781198023129,0.5252556874111953,1.3327752136853068,1.2128037719437639,1.0848265192573392,2.2162489137484322,0.4217799169124835,1.1825819322932238,126.33252363601626,0.8442512629209145
X67,0.46761677162890647,1.2092494763531974,1.2214419976101252,0.6315779564508708,0.3179310163770827,0.760619257593623,0.17166495292604167,1.7379327182187179,0.6455703756853648,0.31866457421776656,0.518094081857688,0.5494758094516075,0.6130163602502482,0.7021506699033047,2.1206797921926532,0.3229633273496742,1.3659182392962863,0.25182178131558924,1.2383936073066133,1.0288905360158447,0.502417079374366,0.666715672279903,0.6424547674932354,0.7440470027612545,1.1945576559035516,0.9993741579006865,1.211502213841301,1.4209163343637805,0.45766172246969783,0.7435577284028638,0.7278394117258289,0.19952800169960952,0.6068945467596412,0.5990511345285363,1.1719005094881867,0.7292375846073386,0.14765149958533694,0.9627537375225396,0.9245882260178555,0.4506513039838648,0.7329113884317909,1.4506884507803588,1.2636592445018686,0.9254760026193467,0.3862536212170507,0.20750858719172127,0.7111785120967289,0.7614650714281261,0.25256691844657897,0.09979925417724796,0.20785034290109347,0.4171043202762885,0.37918137285271886,0.5206728380272734,0.3285792631694568,0.524302972940155,0.4944827098554275,0.6584362559054573,1.410068186494453,4.613224829371785,0.26229832120021873,0.8093335104707405,0.6904063118599677,109.15445694206231
