,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.27716531707250663,0.43646510890884105,1.3427055540486075,0.16193210303652777,0.7370396112361012,0.8333288493458955,0.7445381049288203,1.041680290319305,0.23229531653020974,0.618914335046596,0.23000025145758177,0.6481915586931157,2.4274898645124776,1.2327245713289243,0.1523600605184171,0.6712986497113261,1.8727170492525123,1.0073724176450398,0.9654835859279862,0.5647226879283309,0.26911174619592715,1.5188402216999273,0.8541699235490385,0.8723735069018144,0.7137668935132374,2.697880097240033,0.7370921847231408,0.16850480407047153,1.443495600332195,1.1178696179633234,0.16224534398991927,0.5518211461246193,0.4268910214467997,0.47336186947538716,0.6545292225084234,0.42520952561139264,0.32817848812596384,1.5620473474940195,0.10832896756055961,0.9130467587463549,1.548981913331383,0.3430360815469287,0.6324514604406695,0.6247279089702388,1.0607137281925407,0.7247853611122773,1.06572412975219,210.23189039252094,0.5136627408745719,0.6738523544218811,2.4046359395822963,1.6665910648590427,0.46221696429293374,4.404164441490852,0.671947096159659,0.7007747686620882,0.2787838656557312,0.6849655902141774,0.29883195753552333,1.1436083642469268,1.3661058598874496,1.5176452003252692,2.01498447492753,1.7687372549635145
X52,1.6250150852639984,1.0080154584299121,1.609974825603607,0.5160737665758117,0.9109070793146662,1.1087138089576833,0.1661037533769961,0.6017610314616456,1.5979500872185395,0.29917776830616705,0.3361890727473216,2.3009184253362815,0.8328894705481225,0.6763291033407977,0.7654758755683295,0.7057007397875502,1.735463195678152,0.9851261218924928,0.7653780490091249,0.16562888768076603,0.7665604823499945,1.047856780541231,0.6890413323519473,1.9907586365671734,0.8829333949234375,0.3381587612179908,0.3119398675619304,0.5252066376895193,0.49196336972120513,0.4653806667163342,1.082786303289813,1.517781953584316,0.133985068313905,1.1248687111944669,1.0572737817716975,0.46192548020068736,0.4881645919122711,1.4469219998376843,0.9198879319000433,0.7109124960200226,1.4293797048840493,1.406563513385284,1.4195964887245391,1.4746515402090203,0.7626287670745718,0.854291558790113,1.0762709635093677,0.6545907548763646,230.2883148218027,0.3107893081557169,1.2251960348597613,0.839974290864062,0.7411235810525321,0.533279929627046,0.20869778043836681,0.3071994734465578,0.5669077473227006,0.35010803535452,0.6449459337311938,1.0335853319047257,1.5148933952345647,1.2495593318079714,0.407359144167812,0.915771929072142
X53,0.5935813357580109,0.8723653466381075,1.772393998291923,1.3700313209261248,0.449281012371476,0.27384598309894115,0.7918085493732292,0.5493668073818554,0.5700785631794532,0.43735177718273033,0.6482288965247756,0.5140835870957942,0.47840836129027986,1.5972284945693362,0.10309057092697232,0.22159842793073745,0.8800231952536477,0.7302904012961449,0.6953070579749487,0.7394441230346608,0.4500433362204801,1.1862989013505107,1.352776520741059,1.1864362997480442,1.5901332111233661,0.6066433564472088,1.047601373202902,0.5494388846763006,0.30845641539207347,1.52037663700537,0.641384738825875,0.16627330405144472,0.8861311946227584,0.2723703037315596,0.6173805375822915,0.8299695537018594,1.2663654666804216,1.8754864402164142,0.5944124418012011,0.5720348876272684,0.9600551903571316,0.14825447830151736,0.42099593065709734,1.697161055470655,0.6687124048164175,0.5245508476317727,1.519798949721131,0.7071582894646645,1.231865921941218,207.84419096366153,0.35546230277695046,0.5130915670509462,0.7678868604769168,1.5242897139073606,0.584935429723445,0.5794624969150133,0.6228177012784121,0.5269451588317233,1.3959065405816593,0.3603965482814033,0.7054512368418947,0.7649806894065411,0.281237975154041,2.285954204564799
X54,0.8691488546334277,0.9432462219610603,0.16521703025754292,0.2535516813698958,1.3232713633693294,0.1612803617693438,0.34260626129970423,1.1324000835229935,0.5076096468666301,1.8038318018929007,0.11053182900263853,0.8314329098296048,1.1751515769585679,1.1538188043342807,1.5620711402980798,1.0101064137054645,0.48547790059051843,0.6154447903214267,0.666088180304311,1.5034134778942905,0.3276431457164461,0.7587554772888189,1.0304377714054294,0.7944791475842478,1.8660755752670628,1.4953227281818782,0.5603063415395376,0.21735111442573568,0.46309482251876666,1.2312637411621268,0.40971335743532544,0.2890455468464866,1.0008028729043754,0.2738230705693963,1.718042414813707,0.6315801543370397,0.4522764031369109,0.6250722100719578,0.5138374972472969,0.14148838915058992,0.7448642676943548,0.1366156113143575,0.4056513811573198,0.6066948386663147,0.3761458786147426,2.1949637912864914,1.1213598614794675,0.6721739848524283,1.152459504936008,0.9480793485647152,232.69426008885773,0.7065069264164177,0.9440557031651269,0.6862135270273914,0.31876094316946074,0.5550210215617004,0.49654894747810824,1.045511910423047,0.728946115290499,0.4896102855433026,0.906598939407629,0.43063385155721123,0.17405273287288364,0.9926013878435033
X55,1.5080192436841608,0.19340993863250794,0.2221111371143476,0.3945567235554296,0.673935459849086,1.3309321002611978,0.3550371657992071,0.8141346658284344,0.7122242403324939,1.2508863542083404,0.3563081451768158,1.7311640543986209,0.14019762988191703,0.3237806607917991,0.9956125308823939,1.0217566612960254,0.7114585609916301,0.6721557082649264,0.9264683294493767,0.06647264665330549,0.6550725156991107,0.7209779295575272,0.12349683751575628,0.4633193503921535,0.9756530774389576,0.5415906267980255,0.7684546278085757,0.9446645259001109,0.43494761945066956,0.8030560388094301,0.9255939099547164,1.0131381502712893,0.29990766586135426,0.3478246249949718,0.7784154342790146,0.9723593325900302,0.7238007628877188,0.508433530083707,1.0378003557912276,0.5358967267020379,0.3422502613723942,0.35520660219585015,0.5603530830866881,0.3732208584540711,2.1060491740029974,0.9122877792979811,0.4706200042187616,0.4956189189722333,0.46138872617631477,0.3671942168051003,1.4246424992828177,226.16611068847428,0.5849238326724089,0.8182635924507998,0.5583316966405933,0.3745411623852245,0.5697460863675146,1.1077963469944778,2.5706346940013884,0.349583897634235,1.0270965176671674,0.6936629287893479,0.3041384054029786,1.284642589958139
X56,1.0689548036383614,1.523671201454611,1.6861694761307764,0.5798719604746505,0.6666445636720476,0.5082109660289991,0.6878987278892579,0.6121217137033729,0.512762418916135,0.5470104707516431,0.1243183921354917,0.8724116766492427,0.7938862579056613,1.5292305669733257,1.2991828350546308,0.27748938426290204,0.606142123251025,1.2282259741186743,0.7555954279523972,0.8043821479394837,0.49149615517640577,1.8880722986021468,1.061122434800743,0.2348177786355535,0.3098033126437173,0.6447569515407325,0.964024063284595,0.5797722379072704,0.4246613131246382,0.24437281400691202,1.7666762969237864,0.7735540480403871,1.1284723342405032,2.84324805555622,0.5479729897845327,0.4789142522623495,0.9972221132713943,0.637301579396539,0.3954744554161296,0.7303628753983455,0.4571167822048342,0.395733721252909,1.552533855595374,2.1505816974549314,2.1116426111903195,0.37756688901105717,0.6258904148601988,1.6685599149749477,0.432042755639527,2.1912358729582055,0.5327460916416951,0.4555463328245819,255.770841718126,0.20319760254388664,0.9864539792962149,0.7367455062684518,0.4814467826575361,0.13346288458472078,0.1465705520650957,1.035056230873923,0.25865281862987166,0.8687249713661512,1.0385462244104413,0.9465565986211212
X57,0.8552499619175564,1.5746258433923332,1.648303016880302,0.23445295738075256,0.5599008809521864,1.103626187559019,0.35806256220952015,0.511181750124358,0.5306842788111885,0.9416505907444576,0.8515280419407161,0.5802120396595001,1.5447988973845987,0.7025663605912248,0.9065136423817799,0.7523502327816031,0.8040675831581431,0.5572006672674004,0.6002690740810095,1.2344185822306675,1.1228342615958558,1.7222165090792738,1.1818627155561388,0.9712307440245271,0.8823779067713203,1.1479946142216721,0.1651917580359953,0.7190698387242072,0.06793466510622954,0.7522587151398058,1.0836501703579549,0.2565161401223196,0.47732517790810186,0.3187246592551735,0.3691945276618493,1.3171855703630397,0.25413595320785365,0.3020521828813929,0.35303736154873844,2.2269322866063668,0.8595162980107861,0.60048019545683,0.0912685932116749,0.7868208927858283,0.9418192489115776,0.5115397891244446,0.4595457224154803,0.3470808174730547,0.20172625957602028,0.5092723461667776,2.075064251972897,0.36257886121487737,1.4616617413040247,262.466836825529,0.6930428754511693,0.6835677816510541,1.206271970390245,1.125926699876898,1.0759259594577673,0.27778919930434764,0.3093393061546122,1.7986114520548329,0.42009832559137095,0.7535518575658701
X58,0.8170775143283464,1.0831679912536665,0.2544014637790901,0.8100395377942677,0.9035885489709065,0.8235175093717081,1.976377257850963,1.1672855626899619,0.6004978668958649,0.3090369032588807,0.6546343104804692,1.3481585673285694,0.3686065409680149,0.5355920761654026,0.6633103636254456,0.8644550916654725,1.0749365440908636,0.7372705344680668,0.9461757948438272,1.1669060550880284,0.5363212552167784,0.43260669794938716,0.5440571020747509,1.161472701380943,0.8763375560061846,0.838166364778452,0.2583555590995682,1.4721712054794267,0.5171199775393853,0.1436089128839225,0.5562533858659247,0.39095296951434144,0.18625592395378296,0.8544350600923469,1.5435349510123335,1.2045162301886905,1.5377197117721355,1.075507942874957,0.5826285214858213,0.7575830502426767,0.7033567486071511,0.6436856138974755,0.9822117757344991,1.6243011766570135,0.4142048882130069,1.0455317403264768,2.186189273117622,1.0720651399899392,1.2538997779087733,0.43644843805954264,0.6306059479480847,1.2205952776883435,1.2601492281432047,2.1378501680397304,250.73511269715752,0.5014001415739526,1.5745455624702527,1.9960825651735552,1.1267584265530919,1.1368334639757933,0.15322686786619116,0.17379678903484994,1.8145286545585009,0.057651103478858844
X59,1.692414013254206,2.605335953574452,0.5267066512943108,1.112258797743737,0.8955222232072553,1.0691022063775018,2.77730449888048,0.6239437847929433,0.19645187597967712,0.19362302406718312,0.5443539633497427,0.6819983901109701,0.9573641961299434,0.37268612980316446,1.581043952360871,1.2456491138183912,0.7503204950073842,0.792004779785215,1.291924334117295,0.8800393207711966,0.7622998953825066,0.3208818994107992,0.4768287905179015,1.00827837317613,0.328488955302209,0.32874631485036615,1.919717842336838,0.6801421384024167,0.5634409853847351,1.0060726842015115,0.6745192870796942,1.229312969968654,0.7567162652419551,2.035698209410431,1.139480031455137,0.9130465711928863,0.323105374244049,2.234683524943493,1.8042997128697618,0.2597309414839893,0.7636108558994263,0.13177738811499626,0.9911572674095908,0.5134335348805023,0.5651481207173493,1.6794346657714507,0.6292883196306437,1.3864098692641746,1.65213937739085,1.2475220563268632,1.9309498694029918,1.2702780297108056,1.105801958771879,1.1644452315465406,0.8771758186665027,250.19227879703953,1.7594694259520636,0.36555627407250024,0.1746222212859172,0.7846342424510183,0.5218984845778291,1.5097617657047617,0.8705072657514441,0.7545205149605485
X60,1.2775821476864568,2.6350569154598062,0.5868512043794234,0.7465127265806165,0.6050489093682122,2.5495272622538483,0.4938648207985483,1.555435802101333,1.4895640738696134,0.42652373872966104,0.562789826446802,0.5483220648561852,0.6365074206014194,0.6000991192007363,0.66055811029111,0.31877685831911784,1.1719360216202792,0.7193954117976138,0.6560952150018314,0.7572727309495606,0.9636217927177126,1.1681740473826054,1.3951784894373023,1.3067032641093037,0.8405820543317658,0.6646787982609065,0.35535289501308803,0.5881472537600052,0.4891342514453437,1.1893560185805692,0.7791563935185566,1.3300851242850094,0.9395570064737352,1.1690247493732961,0.589057521746235,0.9125462463561991,0.3190088113794772,0.538064967076019,0.6945651898900209,0.36130877175857923,1.6475924128025794,0.24756551304111646,0.4272622077629421,0.4510706543540294,0.9325597494550638,1.3706668917649611,0.8273165949342455,1.1866236845829037,1.6689754475014165,1.2363779741862295,0.7124321655729678,0.6594407605159643,0.6260085136574731,0.42993200149575217,2.4916478983674195,0.4219219408913104,247.42712229426806,0.6481388611283727,0.25284176166600075,1.0609474345551606,0.6339072625792129,0.5129865309225042,0.9672172946909436,0.7813056785662048
X61,0.8579443854195977,0.6348705285288149,1.0211417779922796,0.4632551231392749,0.650151319488592,1.5522325575184774,0.4467444632860356,0.7322603782965205,0.7123488392395482,0.4226258058441191,0.7572752662836574,0.4100555542022809,0.9566502598128468,0.8160974754942116,2.5680814063304513,0.9778793937653104,0.5928317113010569,0.33573383555030045,0.15295017301606398,0.832577982145555,0.9673137687908318,0.8856223771905248,1.1997276196592206,0.9526513975791943,0.30606563304473744,1.0560122086890318,0.25261703999806806,0.4604203702050935,0.1274044583309981,1.307467477864579,0.751397376577936,0.32567686494517817,0.728960275660102,0.44339326444984667,0.9387742576533527,1.5590816512932686,1.1638448744425702,1.1855472340828141,1.261013271359708,1.092515450483526,0.08016643136067145,0.9386852988477606,0.9090024744958183,1.0188807163220932,0.3614142632771435,0.6092582842825118,0.8296121620807264,1.2400648298102395,0.6767373513499326,0.38603299223556975,0.1170983329166831,2.4066059332455945,0.16735603149304318,0.9162006397590847,0.587116969213997,0.35492863071870845,0.8572581309135492,246.57915180322263,0.8405522507332314,0.3161920410457769,0.16125060914585695,1.041871059554122,0.15378155068640484,0.20220296726221543
X62,0.6858777483071745,0.5648740473799015,1.0116550451676136,1.0912882076528494,0.9904052417569504,0.8968830767643328,2.4480025142515522,0.9617512371729717,0.6850849808076747,0.3992049882700565,1.3609242818818565,0.28578017748155915,1.2400828081892459,0.7749870907452088,0.39551600689827393,0.5942713816966962,1.020756211849274,0.3624614082403797,1.2219593117269467,0.28022373965415187,0.15794091178733763,0.28210537154555954,1.4516811215246643,0.8409368176038574,0.7514601222158435,0.3726660706361733,0.6546192605927439,0.8055254249299058,0.8907806289491158,1.2229130608942131,1.1222530786376153,1.4828095696564902,1.6851211507534416,0.6106236795504195,0.7862660316067721,0.07309371836834844,0.5281050649524834,1.095138708882683,1.506955217869296,1.0805173917379352,0.8944895556848793,1.2603097159445986,0.6803937657357477,0.32665775922067125,1.5921626632051245,0.5797538015231387,1.0217124412547882,0.5928542000823094,0.49385063797206824,0.44432297223187206,0.8315747957076992,1.0794667050106401,0.3437149624734056,0.562410485171134,0.3179124323788462,1.3803334486019758,1.2712262496058564,0.2302018497150352,78.16370812977908,0.6070648642514712,1.3231952123071713,1.2991464464323266,3.90750537755194,0.4397204505652519
X63,0.3370676165004663,0.5408039932421701,0.7110083739360358,0.5758953328771346,1.6109834498887303,0.4179971482598164,0.8028437451769137,0.4317131273603654,0.3145580143212696,0.4069630974465333,1.5242109594110567,0.7449072504889801,1.2920271561704488,0.8478149969015396,0.7888055074028147,0.6065250144293431,0.5098814276587346,1.321992317063039,0.6044053993458732,0.7398917788851017,0.20999740151722346,0.5067712147501391,0.5369196613020293,0.8134428484519962,0.6223177811916946,0.3084954942308454,0.40242745856767276,1.8482012189038828,0.2584453495646598,0.9065878691526807,0.23456954824402532,0.1696332361847972,1.118710255806148,0.2844364367341072,0.5597888394297599,0.649379278769482,0.3450330678716257,1.8615347641926954,0.3252669996597558,2.3784295875550363,0.9428016876026164,1.538869425582477,0.305565183465828,1.4015267482229161,0.4420290548908211,0.5254257485138598,1.3614986404455969,1.189575219501384,1.9694070799289685,1.8739404267029258,0.3042378780262381,0.9095700562677004,0.5720120625554905,1.4656913383586017,2.339112699692376,1.2771258854285314,0.08089832425572843,0.3523849293351683,0.7596425402565732,104.81979031850527,0.32539727331075297,1.2497006069766183,1.9279389860748908,0.8243474788574077
X64,0.3228392323553378,0.7558824335901662,1.4408655850067893,0.7799412196729412,0.7058546770958645,1.4809031101584782,0.7558764710513325,0.6255221953660913,1.0207254160208703,0.8596276163908728,0.38441461014968437,0.6002225150574168,0.9837531742144094,0.28241989231830156,1.4008442433659387,0.9308894980525664,0.9166427296960357,0.3399463996404845,0.9116295594316591,1.3595038551308105,0.5770749625914219,0.5633324813333875,0.9957961179130608,0.11482508622699299,0.6339889214102452,0.38071103587885313,0.49778838180769575,0.36765569694165073,0.778003700576812,0.7698779335524161,0.6666018378646081,0.1334123972355426,0.47226392369590975,0.8992182561014448,0.9268923596270198,0.6142436121015812,0.6316228394181277,0.4248040071943204,0.6051441416329598,0.6906000265450893,0.48225023391222044,0.3225454260265986,0.8587875735062669,0.5996494431156325,1.0219165602607976,1.3611240179007722,0.7876148060650773,2.041981276520144,1.3393822405586557,1.572859868425149,0.7502135047269292,0.7080583894023709,0.9809059834576521,0.9343490146020342,0.9154152993186984,1.7996687364469612,0.519441076369433,0.6703830928340724,4.164416760920857,1.515962705323826,114.84214178574601,1.3296506186922923,0.6703788109396847,2.6726200934338467
X65,0.5404830845271704,0.809623822020834,0.7554061952004211,0.6179863500131707,1.3816022712097273,1.7821173616881407,0.2644017804931933,1.2510913904314291,0.2258946112853898,0.30648026984695875,0.7307584691205751,1.3660805321655154,0.1817456011508215,2.7684497611205914,0.7850642380856363,1.2647512252235873,0.5550269105748986,0.2934253501595014,0.423145781781476,1.1615983822640028,0.46893587026264083,0.6093325801683006,0.8047112071054248,0.5975617929203748,0.09052389300840896,0.7463574986243737,0.3013984581217358,1.2586022094908715,1.1182794567573748,0.7618282459950048,0.23711961391587077,0.9435855668630042,1.0315556067132954,0.8314477488563061,0.317849132196019,0.9518320555197674,0.6222432553606915,1.025482128895812,2.038173820119807,0.36402151650576103,0.4902291613216625,0.1315567711015237,0.911966755549392,0.6374691220804644,0.9887870113625926,1.0110096590452646,0.5148689443392069,0.7935535106173008,0.48316606534126405,0.8951223386882261,0.763155521110394,0.5385126305815171,0.7802579719883012,0.947844888906078,1.027465254218887,1.819197744574413,0.2993961611526625,0.3741283196652707,0.7047237364936197,2.8349657025647117,0.3318826974353267,100.07304191922046,2.9321510286201895,0.5457239856591424
X66,0.2987657004390568,1.1173385123578499,1.9131600133611086,0.8459515603991197,0.8889571671617713,1.5121771868742722,0.3607786469745352,0.42274408664176544,0.2800399839435007,0.39414284779819236,0.5206792430776644,0.374366348495785,0.6845969073687794,1.1631027386166306,0.4686637805830438,0.45813518566297684,2.4278628724703606,0.31437849926466743,0.37225067494474007,0.6514168102310145,0.8293323751538084,0.24865566971433806,0.8676678938591115,1.5724517301123666,0.5325625488505175,0.7280826453285607,3.6285894823725253,0.27234315757982674,1.863579162909499,1.1224270151827878,0.8558263849870466,1.4245391252219173,0.5674933537847353,2.6000391905503784,0.19190680640420935,0.39962829206259814,1.4167633108525701,0.44958066593697976,0.9439249990990546,0.7386132144446153,1.5857465262317716,0.4096521055992128,0.1732695568499194,0.07393009815707018,0.43486098552491553,1.09465998431101,1.5999749286028322,0.7928280788757042,0.27057326416421784,0.6388442929451346,0.8304922030733756,0.3857432428373593,2.6930257834334697,0.42923362079355165,0.2937254221088092,0.3061163881768943,0.33785950192467956,1.5090689351900803,0.8105969354154696,3.5756080186231674,0.6116388054060586,3.3998173260756888,119.37096543052435,0.8826927450984596
X67,0.4019785808723556,0.7107502876316182,1.3015929063940914,1.028077397471297,0.5977074548283496,1.5280306437665954,1.9046996299715178,0.9632984525717947,0.49695646288169465,0.5959225317621677,0.8595740710389981,0.7300396026066707,0.4977027670978289,0.6230702860020041,0.29316956373260367,0.2628983836606403,0.4059050313294167,0.6113078192946969,0.4868569541716945,0.5361785028191066,2.062991030376995,0.9675622233464991,1.4636636777305108,0.510258333234243,0.8703804311538894,0.08999107282984475,1.0984089018887702,0.2877870509915651,2.0460138312725515,1.131861953318913,1.6855506246529568,0.5167377016514869,0.9963937350395696,1.341183350136808,0.18082516054446945,0.8278265247880149,0.34081488016356754,0.6449653276397671,0.5468794059281851,0.6650210114178735,1.22464134182635,1.5723293513405963,1.3875197426345767,0.5454771188182228,0.7427441195512007,0.9273466721702835,0.6842841861394888,0.6223473505427219,1.226594151317413,0.28463417243518757,1.631688202422172,0.37048771507985073,0.6423857642465113,0.6913121009060034,0.9632205996578054,0.6906631679099946,0.8495302964249866,0.26992913703835303,2.00517766389762,3.522711725497566,1.4030712983958247,0.5225085517224628,0.6529594891293186,98.33446294687431
