,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X45,0.0732898861169815,0.07418671995401382,0.05296581611037254,0.06205803155899048,0.05807208642363548,0.06548904627561569,0.07538412511348724,0.07816262543201447,0.06521877646446228,0.05930594354867935,0.0586734414100647,0.07782651484012604,0.06672222912311554,0.06458047032356262,0.07372086495161057,0.06670713424682617,0.06512890011072159,0.06835487484931946,0.07604017853736877,0.07512761652469635,0.06551321595907211,0.07505901157855988,0.05990451201796532,0.06328758597373962,0.06469938158988953,0.058656658977270126,0.06788097321987152,0.05426458269357681,0.07185914367437363,0.0635383352637291,0.06982214003801346,0.06133570894598961,0.07602281123399734,0.07815054804086685,0.06437236070632935,0.06760136783123016,0.06838317215442657,0.062129728496074677,0.05952224135398865,0.06770683079957962,0.05958937853574753,0.06704431772232056,0.07016011327505112,0.05481429025530815,0.05762883275747299,0.05122651532292366,0.06515026092529297,0.05457306653261185,0.06775067001581192,0.05776149407029152,0.06330987066030502,0.0674489364027977,0.06805320084095001,0.07090278714895248,0.06938400119543076,0.06256783753633499,0.06743300706148148,0.06696583330631256,0.06306230276823044,0.06303682178258896,0.06391679495573044,0.06104397028684616,0.06706643104553223,0.07227349281311035
X47,0.05926358699798584,0.08248105645179749,0.07145878672599792,0.0623200461268425,0.07068908959627151,0.08064305037260056,0.06252238899469376,0.07096503674983978,0.06457055360078812,0.06926332414150238,0.06526917964220047,0.06916391104459763,0.0711488351225853,0.0809398666024208,0.06789012998342514,0.06658580899238586,0.08129965513944626,0.06631483882665634,0.0728941336274147,0.0747026801109314,0.07533945143222809,0.06794468313455582,0.06365669518709183,0.06603235006332397,0.06810598075389862,0.05641092360019684,0.07218662649393082,0.06227907910943031,0.06907545775175095,0.06439569592475891,0.0536840446293354,0.07206228375434875,0.0668572187423706,0.07234169542789459,0.05693227797746658,0.08729326725006104,0.06195087358355522,0.06653831899166107,0.07491078972816467,0.06500609219074249,0.057644858956336975,0.062184952199459076,0.058916136622428894,0.06908728182315826,0.05593894049525261,0.06776691228151321,0.07113759219646454,0.054461754858493805,0.06348301470279694,0.07201215624809265,0.061156757175922394,0.05920568108558655,0.0737486183643341,0.0703628733754158,0.07726675271987915,0.07034577429294586,0.06729469448328018,0.06403140723705292,0.05862358212471008,0.06093541905283928,0.07122140377759933,0.07612241804599762,0.07939121872186661,0.07449375092983246
X48,0.06355604529380798,0.07619871944189072,0.05558311566710472,0.07310125976800919,0.06149718165397644,0.06756657361984253,0.08251360803842545,0.06890030205249786,0.0688316747546196,0.08166643977165222,0.07539673894643784,0.06427880376577377,0.06343547999858856,0.06905669718980789,0.07085089385509491,0.05716496706008911,0.07344305515289307,0.06363359093666077,0.06477200239896774,0.06431929767131805,0.06753553450107574,0.06713462620973587,0.06258547306060791,0.07597865164279938,0.06794409453868866,0.0674397274851799,0.07139172405004501,0.06717102974653244,0.06523678451776505,0.0646762102842331,0.061870425939559937,0.0632920041680336,0.05698048323392868,0.06732464581727982,0.07538678497076035,0.06643582135438919,0.07359398901462555,0.06621775776147842,0.060921672731637955,0.07434818148612976,0.06764955073595047,0.05904143676161766,0.06997887045145035,0.07355313003063202,0.07411244511604309,0.0718027651309967,0.0774974673986435,0.056660622358322144,0.06016940250992775,0.07984156906604767,0.07829053699970245,0.06428083777427673,0.0639088898897171,0.06286211311817169,0.07479246705770493,0.06513115763664246,0.060269471257925034,0.07309848815202713,0.05603988841176033,0.07677281647920609,0.06225552782416344,0.06150998920202255,0.06406746804714203,0.061392635107040405
X49,0.06668495386838913,0.06355071067810059,0.0757095143198967,0.06406259536743164,0.060708433389663696,0.07048383355140686,0.06946243345737457,0.07285720109939575,0.07251360267400742,0.06381895393133163,0.059566911309957504,0.06089766323566437,0.05902136117219925,0.0700385570526123,0.07460807263851166,0.07207748293876648,0.07570602744817734,0.07021033018827438,0.06831372529268265,0.06810028105974197,0.06902188062667847,0.07313965260982513,0.0800570696592331,0.07502198964357376,0.06351225078105927,0.0659627690911293,0.07086554914712906,0.0680459663271904,0.05858871713280678,0.06017167121171951,0.06506874412298203,0.06142367422580719,0.07959339767694473,0.06494034826755524,0.06659430265426636,0.07082910090684891,0.06828806549310684,0.06661452353000641,0.07120171934366226,0.07279656827449799,0.049591246992349625,0.06445024162530899,0.06805186718702316,0.07025670260190964,0.06409774720668793,0.06488413363695145,0.056223392486572266,0.055664561688899994,0.08156546205282211,0.06809895485639572,0.07436814159154892,0.06548292934894562,0.06590554118156433,0.07339391857385635,0.08006151765584946,0.06522213667631149,0.06795337051153183,0.07350781559944153,0.06102704629302025,0.07492975145578384,0.06985840946435928,0.06036311388015747,0.06725373864173889,0.06194590777158737
X50,0.07513701170682907,0.06636249274015427,0.061768773943185806,0.08198674768209457,0.06495511531829834,0.06280402094125748,0.07530685514211655,0.07643260806798935,0.06425201892852783,0.07300713658332825,0.06590379774570465,0.08277522772550583,0.05770701915025711,0.07652806490659714,0.07780066132545471,0.07215772569179535,0.0755886510014534,0.0771159902215004,0.08401145786046982,0.06594279408454895,0.06077035143971443,0.06220775470137596,0.07020171731710434,0.06100698560476303,0.05864383652806282,0.06968893110752106,0.06637457758188248,0.06550237536430359,0.06061993166804314,0.05618653446435928,0.07650188356637955,0.05814972519874573,0.06334693729877472,0.07056593894958496,0.0665035992860794,0.056588053703308105,0.08273311704397202,0.0690796971321106,0.07031074166297913,0.07055441290140152,0.06228628382086754,0.06894313544034958,0.07142677903175354,0.05743038281798363,0.07339011877775192,0.06964733451604843,0.0716627985239029,0.06489985436201096,0.06815061718225479,0.0680541843175888,0.06545939296483994,0.07537378370761871,0.07034537941217422,0.061055902391672134,0.0712142288684845,0.06351327151060104,0.06705836206674576,0.06988328695297241,0.07343893498182297,0.07381805032491684,0.061148613691329956,0.06442754715681076,0.07754237949848175,0.06345280259847641
X51,0.07839321345090866,0.05987568944692612,0.0646214708685875,0.06788007915019989,0.05781884118914604,0.08110044151544571,0.06400369852781296,0.070031076669693,0.06914378702640533,0.07580627501010895,0.07139018177986145,0.06789975613355637,0.07085680961608887,0.07129048556089401,0.06495998799800873,0.07189305126667023,0.06702789664268494,0.06906725466251373,0.07704542577266693,0.06425005197525024,0.07455269247293472,0.08358468115329742,0.06230965256690979,0.07342053204774857,0.06093282997608185,0.06745343655347824,0.07614026218652725,0.07233628630638123,0.0583021454513073,0.07361171394586563,0.06450174003839493,0.06307907402515411,0.06809920072555542,0.06557036936283112,0.07658454775810242,0.07991442829370499,0.07510743290185928,0.05960729718208313,0.060693249106407166,0.060748569667339325,0.06006405130028725,0.06593307852745056,0.05365213751792908,0.06030359864234924,0.06522522866725922,0.07131341844797134,0.06418059021234512,0.0652705505490303,0.07778269797563553,0.07024076581001282,0.05957329645752907,0.07003186643123627,0.07017862796783447,0.06280794739723206,0.06530328840017319,0.06823356449604034,0.05705544725060463,0.07130365818738937,0.06820894032716751,0.0730724036693573,0.06224304437637329,0.06382597237825394,0.06676622480154037,0.0670040100812912
X52,0.06650672852993011,0.05991602689027786,0.05925874784588814,0.05694226175546646,0.07196837663650513,0.07754699885845184,0.07094980031251907,0.08245749771595001,0.08798439055681229,0.05926288291811943,0.05696394294500351,0.06668297201395035,0.06974560767412186,0.04881861060857773,0.07044216990470886,0.058212559670209885,0.05763911455869675,0.06637617200613022,0.07130850851535797,0.06961749494075775,0.07459938526153564,0.07275011390447617,0.06063838303089142,0.060774315148591995,0.0705614909529686,0.07219152897596359,0.057751670479774475,0.07387900352478027,0.06593713164329529,0.06921473890542984,0.0716017484664917,0.07409068942070007,0.06491725891828537,0.06878996640443802,0.07451935857534409,0.07270660996437073,0.06509082019329071,0.07431904971599579,0.060728758573532104,0.07588675618171692,0.07599357515573502,0.07345440983772278,0.0709872841835022,0.06384310126304626,0.07069679349660873,0.059564102441072464,0.06514627486467361,0.06547144800424576,0.06405610591173172,0.06848526000976562,0.06211528927087784,0.06960532069206238,0.06330157071352005,0.05555019900202751,0.05410715192556381,0.06955229490995407,0.05491819977760315,0.08050695806741714,0.07155647873878479,0.07087192684412003,0.06142558157444,0.07554317265748978,0.0701361894607544,0.07695300132036209
X53,0.07690920680761337,0.06017637997865677,0.07242754101753235,0.07795775681734085,0.06672380119562149,0.07748646289110184,0.06202758848667145,0.0710417777299881,0.062302570790052414,0.06886597722768784,0.06568793207406998,0.070866659283638,0.060369547456502914,0.0767153799533844,0.06593300402164459,0.0665362998843193,0.06074881926178932,0.07416503876447678,0.06293896585702896,0.05888550728559494,0.06886270642280579,0.06815137714147568,0.06442366540431976,0.07243549823760986,0.07070326060056686,0.0693497508764267,0.0727897509932518,0.06660794466733932,0.06485220044851303,0.0698014348745346,0.061280328780412674,0.06428081542253494,0.058811452239751816,0.0754559263586998,0.06712693721055984,0.05974842607975006,0.07421140372753143,0.08627603948116302,0.06038975343108177,0.06528905034065247,0.06370650976896286,0.07688440382480621,0.07942137867212296,0.07142864912748337,0.06821286678314209,0.07139255106449127,0.0625770166516304,0.06890594959259033,0.05664147436618805,0.07834526151418686,0.0668259859085083,0.07359673827886581,0.0802064910531044,0.08375014364719391,0.06034141778945923,0.0700615793466568,0.0689854547381401,0.06937520951032639,0.06989544630050659,0.06959385424852371,0.06786233931779861,0.06536971032619476,0.07224046438932419,0.06847641617059708
X54,0.06288621574640274,0.07046856731176376,0.07199230045080185,0.0690457820892334,0.06090772524476051,0.06419873982667923,0.05668723210692406,0.06736790388822556,0.06054792180657387,0.07061753422021866,0.06685889512300491,0.05840364471077919,0.06770563125610352,0.06140945851802826,0.06440187990665436,0.07335973531007767,0.059645332396030426,0.06947164237499237,0.0774674117565155,0.06566794216632843,0.05324014648795128,0.06741242855787277,0.07581402361392975,0.06227051466703415,0.07373420149087906,0.07345721870660782,0.06541035324335098,0.07384322583675385,0.06772581487894058,0.06883000582456589,0.06595402210950851,0.06422539055347443,0.06390548497438431,0.06305431574583054,0.07612236589193344,0.0718265250325203,0.06611673533916473,0.06403347849845886,0.0710003450512886,0.0675923302769661,0.06928769499063492,0.07897111028432846,0.06135556101799011,0.07135641574859619,0.06934249401092529,0.05922709405422211,0.0634334608912468,0.06568124145269394,0.06685557216405869,0.061441898345947266,0.06879474967718124,0.07807915657758713,0.058182768523693085,0.061106886714696884,0.06902813166379929,0.07065261155366898,0.07896412909030914,0.05675891786813736,0.07902388274669647,0.07157738506793976,0.0724901333451271,0.050443004816770554,0.06884516775608063,0.06476902961730957
X55,0.07453927397727966,0.06917481869459152,0.06975473463535309,0.0770445168018341,0.07006170600652695,0.07213476300239563,0.07519181817770004,0.06530340760946274,0.05657273903489113,0.06986431777477264,0.06966519355773926,0.08081161230802536,0.07482580840587616,0.0651775449514389,0.06304430216550827,0.05318035930395126,0.06315982341766357,0.07997684180736542,0.07200991362333298,0.05923398956656456,0.06598673015832901,0.0629398301243782,0.07121513038873672,0.06568270921707153,0.05632910504937172,0.06495524942874908,0.05892316997051239,0.06412629038095474,0.0603850781917572,0.07323567569255829,0.07767113298177719,0.05725530907511711,0.07514265924692154,0.060287173837423325,0.07222485542297363,0.0755508691072464,0.0739409327507019,0.06591394543647766,0.07102435827255249,0.0592021644115448,0.05854148417711258,0.07314640283584595,0.06182028353214264,0.08208806812763214,0.06449510157108307,0.06652925163507462,0.06907613575458527,0.07569929957389832,0.05743321776390076,0.07247525453567505,0.06889485567808151,0.07201386988162994,0.0728280171751976,0.06773162633180618,0.058931607753038406,0.07376834005117416,0.06276443600654602,0.06184721738100052,0.07211340963840485,0.07724849879741669,0.07500384747982025,0.07188308238983154,0.05931372195482254,0.06964296847581863
X56,0.07156911492347717,0.06108352169394493,0.07309570908546448,0.07272452116012573,0.06611501425504684,0.07011865824460983,0.08784095197916031,0.0737016424536705,0.0654648020863533,0.07179812341928482,0.07434219866991043,0.0683755874633789,0.06417185813188553,0.08621007204055786,0.053253017365932465,0.0668834000825882,0.07204187661409378,0.06803269684314728,0.06097946688532829,0.06310272216796875,0.06978177279233932,0.07324230670928955,0.07037658989429474,0.06682663410902023,0.07687636464834213,0.07266006618738174,0.06284376233816147,0.07324153929948807,0.06836993992328644,0.07051249593496323,0.06380102783441544,0.06803993135690689,0.06809999793767929,0.07951600849628448,0.06708122789859772,0.07102623581886292,0.058341458439826965,0.06761404126882553,0.07051067799329758,0.08200410008430481,0.06557022035121918,0.06405334174633026,0.06648533791303635,0.07736869901418686,0.07417689263820648,0.06975673884153366,0.08428044617176056,0.061645325273275375,0.0637725442647934,0.0702357143163681,0.06029148027300835,0.0638413354754448,0.06358622759580612,0.05886484682559967,0.07097040861845016,0.06591857224702835,0.0652717724442482,0.05995682626962662,0.07474921643733978,0.08138886839151382,0.05580253154039383,0.04627836495637894,0.06372937560081482,0.06114492937922478
X57,0.05694720149040222,0.07208077609539032,0.07302942872047424,0.06630092859268188,0.06111551821231842,0.07915175706148148,0.07597280293703079,0.06984150409698486,0.061671264469623566,0.07237613946199417,0.07015155255794525,0.05017925798892975,0.06063566729426384,0.06770201027393341,0.06883575022220612,0.06926055252552032,0.07692532986402512,0.0652448982000351,0.06210337206721306,0.07255443930625916,0.06580757349729538,0.07013984769582748,0.05593176186084747,0.07635604590177536,0.056972138583660126,0.07802797853946686,0.07532110065221786,0.07565450668334961,0.06125611439347267,0.06732795387506485,0.0658123642206192,0.07148207724094391,0.0810890644788742,0.07579950243234634,0.06785685569047928,0.06332123279571533,0.07260466367006302,0.0787639319896698,0.0714881420135498,0.06909427046775818,0.06816694885492325,0.06824123114347458,0.06493153423070908,0.07040539383888245,0.06611616909503937,0.05984775349497795,0.06688159704208374,0.07208334654569626,0.06936824321746826,0.0647134855389595,0.07705028355121613,0.07317895442247391,0.07253928482532501,0.06532620638608932,0.07932809740304947,0.06576336920261383,0.057046327739953995,0.06456843763589859,0.05865258350968361,0.0694752186536789,0.07122860103845596,0.06263257563114166,0.07406724989414215,0.07555370032787323
X58,0.07693146914243698,0.064951092004776,0.08047826588153839,0.07037463784217834,0.06239812821149826,0.06890980899333954,0.05938691645860672,0.06917543709278107,0.07065802812576294,0.0705118253827095,0.06923747807741165,0.07481122016906738,0.06649661064147949,0.07491233944892883,0.05757727473974228,0.06258601695299149,0.06799442321062088,0.05588561296463013,0.05097506195306778,0.0748245120048523,0.059753481298685074,0.06406015902757645,0.06610972434282303,0.0670255720615387,0.07607413828372955,0.07914116233587265,0.07761090993881226,0.06987405568361282,0.06886059045791626,0.05508560687303543,0.060136161744594574,0.0579199455678463,0.0629299208521843,0.06385474652051926,0.06231272220611572,0.056093115359544754,0.07243272662162781,0.08269516378641129,0.07413512468338013,0.06860266625881195,0.06524312496185303,0.07138115167617798,0.07174526900053024,0.07531573623418808,0.06591498851776123,0.0662727802991867,0.07145477086305618,0.07805019617080688,0.0650302842259407,0.06586606055498123,0.07483913749456406,0.06169586256146431,0.06672743707895279,0.07765918970108032,0.07851039618253708,0.06901199370622635,0.06048594042658806,0.06450267136096954,0.06181143969297409,0.06367868185043335,0.06885609775781631,0.06073126569390297,0.07673300802707672,0.06187336519360542
X59,0.06874027103185654,0.06283622235059738,0.05373216047883034,0.066404327750206,0.07559344917535782,0.06576883047819138,0.05432853847742081,0.06725358217954636,0.0654296725988388,0.07333062589168549,0.07499151676893234,0.07187368720769882,0.06776642799377441,0.0694434642791748,0.06175409257411957,0.07635919004678726,0.06514549255371094,0.06982648372650146,0.06738372892141342,0.06908023357391357,0.0714036300778389,0.06352300196886063,0.06591252982616425,0.06881806254386902,0.0703296959400177,0.06222597137093544,0.0761507973074913,0.07222220301628113,0.08444656431674957,0.06815805286169052,0.060100007802248,0.05735952779650688,0.061669595539569855,0.07302787899971008,0.07644237577915192,0.058504100888967514,0.07182969897985458,0.06744074076414108,0.06321163475513458,0.07093825191259384,0.05684991925954819,0.08021410554647446,0.07744231820106506,0.0782792717218399,0.07014259696006775,0.06757021695375443,0.06973657757043839,0.05823215842247009,0.05541796237230301,0.06876270473003387,0.07236558198928833,0.07506894320249557,0.06378033757209778,0.07226969301700592,0.07090844959020615,0.07074100524187088,0.06685373932123184,0.056820906698703766,0.0645938441157341,0.06761904060840607,0.07764469087123871,0.062237322330474854,0.07896726578474045,0.06496433168649673
X60,0.06284764409065247,0.05842960253357887,0.06427431106567383,0.07965388894081116,0.05786953866481781,0.07745090126991272,0.07256612181663513,0.08247531205415726,0.07028938829898834,0.05892254039645195,0.0630856603384018,0.06632430106401443,0.07407533377408981,0.07187539339065552,0.07487141340970993,0.08073157072067261,0.051025621592998505,0.07332994788885117,0.06585142761468887,0.0766507089138031,0.05192701146006584,0.0695246160030365,0.06408174335956573,0.0498259998857975,0.07507120072841644,0.06947828829288483,0.06316887587308884,0.0713525116443634,0.066829614341259,0.07820860296487808,0.06617900729179382,0.06258948147296906,0.06808804720640182,0.07071001827716827,0.07493408769369125,0.0703439936041832,0.07663169503211975,0.0695170983672142,0.07121079415082932,0.06292770057916641,0.05891624465584755,0.06820155680179596,0.0629429891705513,0.08327299356460571,0.06196865811944008,0.05626155436038971,0.06523629277944565,0.060813337564468384,0.05598856881260872,0.06788148730993271,0.0691060721874237,0.06285696476697922,0.07531324028968811,0.0649198666214943,0.07086127996444702,0.07372570037841797,0.06376829743385315,0.06897885352373123,0.06711207330226898,0.0574481263756752,0.06287646293640137,0.0634043738245964,0.08686385303735733,0.08257602900266647
X61,0.06986453384160995,0.08383958786725998,0.07173778116703033,0.06361375004053116,0.06937652081251144,0.0676749050617218,0.06273074448108673,0.07847894728183746,0.07688798010349274,0.06529353559017181,0.06643075495958328,0.07281552255153656,0.06783762574195862,0.07210324704647064,0.06627465784549713,0.0716458112001419,0.06514687091112137,0.0755193680524826,0.07434042543172836,0.061201710253953934,0.07224945724010468,0.07370013743638992,0.07882098853588104,0.07620208710432053,0.08472053706645966,0.07155212759971619,0.06451618671417236,0.06674814224243164,0.06367510557174683,0.07114803791046143,0.07486075907945633,0.05833352357149124,0.0682775154709816,0.08595984429121017,0.07583592087030411,0.06969781965017319,0.05817651003599167,0.0643211156129837,0.054940115660429,0.06122006103396416,0.0680433139204979,0.058353982865810394,0.06116066500544548,0.06338804215192795,0.06861811131238937,0.0721459686756134,0.08045513927936554,0.06680309027433395,0.0661362037062645,0.05977581441402435,0.060588184744119644,0.061524685472249985,0.0680752545595169,0.0670018345117569,0.06122265011072159,0.05588739737868309,0.07398160547018051,0.07687131315469742,0.07014832645654678,0.07630295306444168,0.06623124331235886,0.06712409108877182,0.07215376198291779,0.06413748860359192
X62,0.06849905103445053,0.07288801670074463,0.06624110788106918,0.0711880549788475,0.07470737397670746,0.06927169859409332,0.06127982959151268,0.06274164468050003,0.060336168855428696,0.07540235668420792,0.0726901963353157,0.06611911207437515,0.07970079779624939,0.07817831635475159,0.06620378792285919,0.07595201581716537,0.06929608434438705,0.07010649889707565,0.07238809764385223,0.06163300201296806,0.06411255896091461,0.0794319286942482,0.07674894481897354,0.05715907737612724,0.05842628329992294,0.07695930451154709,0.0735037550330162,0.06461073458194733,0.06349147111177444,0.06450163573026657,0.06012240797281265,0.08162812143564224,0.06656216084957123,0.05804506316781044,0.0633632019162178,0.07450669258832932,0.08943449705839157,0.08007773011922836,0.06570155173540115,0.06038011983036995,0.06766235828399658,0.06875599175691605,0.07005008310079575,0.06867451965808868,0.06510460376739502,0.06940796971321106,0.08157829195261002,0.07820828258991241,0.060715947300195694,0.07439389079809189,0.07718556374311447,0.06427482515573502,0.08329513669013977,0.06903223693370819,0.07019893079996109,0.06221688166260719,0.05768592283129692,0.0797935277223587,0.059678904712200165,0.06172613799571991,0.06690323352813721,0.06626418232917786,0.0605633519589901,0.0681193545460701
X63,0.06801830232143402,0.06934428960084915,0.08104478567838669,0.06904321908950806,0.05938475951552391,0.06604260206222534,0.07179408520460129,0.06443548947572708,0.07368804514408112,0.06116243079304695,0.07021436840295792,0.06491462886333466,0.05629127845168114,0.07373717427253723,0.06211264058947563,0.06750129163265228,0.06684601306915283,0.05100102350115776,0.06407942622900009,0.06662151217460632,0.06158243492245674,0.06553196907043457,0.06950873136520386,0.06477317214012146,0.0729069858789444,0.07281995564699173,0.07385573536157608,0.0715283676981926,0.060434140264987946,0.06906097382307053,0.07300899177789688,0.07448409497737885,0.07798518240451813,0.06837236136198044,0.06599564850330353,0.07258782535791397,0.06524709612131119,0.07622183859348297,0.0762263685464859,0.06342100352048874,0.062291983515024185,0.06129634752869606,0.06944692879915237,0.050426434725522995,0.058951038867235184,0.0716216117143631,0.05889039859175682,0.06844262778759003,0.06537089496850967,0.06523358076810837,0.0688130110502243,0.08007511496543884,0.0759369358420372,0.06577305495738983,0.06528478860855103,0.0724916011095047,0.06538287550210953,0.05973498895764351,0.06612168997526169,0.07053198665380478,0.07499759644269943,0.07471223920583725,0.06695062667131424,0.06879478693008423
X64,0.05968942120671272,0.07029122859239578,0.07399319857358932,0.07083631306886673,0.05987350270152092,0.07145249843597412,0.06048443168401718,0.06996794044971466,0.056320372968912125,0.06462366133928299,0.06558377295732498,0.06947439908981323,0.07970163226127625,0.07362519949674606,0.07339995354413986,0.06741493940353394,0.0655045434832573,0.0796058177947998,0.07070135325193405,0.0654587373137474,0.07342925667762756,0.05976909026503563,0.07659479975700378,0.0815289095044136,0.05641579627990723,0.0640300065279007,0.06386876106262207,0.06807864457368851,0.06040223687887192,0.06013931706547737,0.06532663851976395,0.05797949060797691,0.08089083433151245,0.0625462755560875,0.06845851242542267,0.07060282677412033,0.061258550733327866,0.07500207424163818,0.07784128189086914,0.055963192135095596,0.054103292524814606,0.06408125907182693,0.058996688574552536,0.07124735414981842,0.07509946078062057,0.0707399770617485,0.05642829090356827,0.07364112883806229,0.0756102055311203,0.06842755526304245,0.06465958803892136,0.06732851266860962,0.06769926846027374,0.07397482544183731,0.0591915026307106,0.07655052095651627,0.07105293869972229,0.060058146715164185,0.08497945219278336,0.06295604258775711,0.06446116417646408,0.08030898869037628,0.054325513541698456,0.05631276220083237
X65,0.07311053574085236,0.07678861916065216,0.07848899066448212,0.06779664009809494,0.0700019970536232,0.06167301535606384,0.0599675290286541,0.07059334218502045,0.06690000742673874,0.06760001182556152,0.08397751301527023,0.06804228574037552,0.06486717611551285,0.06729326397180557,0.05851832777261734,0.07846076786518097,0.06452232599258423,0.05635673552751541,0.06740880012512207,0.06440360844135284,0.08358682692050934,0.07338730245828629,0.06623092293739319,0.07234292477369308,0.07071074098348618,0.0678177922964096,0.0744403526186943,0.06899850070476532,0.06478799879550934,0.0626542866230011,0.06405184417963028,0.0657137781381607,0.06544356793165207,0.07146546989679337,0.06897839158773422,0.06701752543449402,0.06782522052526474,0.07348497211933136,0.06277891248464584,0.06644852459430695,0.07136878371238708,0.06275873631238937,0.07770537585020065,0.07254855334758759,0.07245147228240967,0.060340333729982376,0.05598943307995796,0.07571063190698624,0.052883896976709366,0.06391554325819016,0.07621058821678162,0.07949308305978775,0.05366361141204834,0.0667136162519455,0.06728804856538773,0.06473760306835175,0.06551120430231094,0.05140962451696396,0.07021745294332504,0.07589008659124374,0.06464463472366333,0.06003045290708542,0.08009019494056702,0.06494136899709702
X66,0.060701221227645874,0.06506145000457764,0.06602369993925095,0.0780339315533638,0.06831325590610504,0.05993444845080376,0.0615515261888504,0.06491360068321228,0.0783170834183693,0.05251507833600044,0.06012629345059395,0.07854296267032623,0.06885873526334763,0.0631822720170021,0.06522019952535629,0.06563868373632431,0.07413282245397568,0.08112217485904694,0.06132291629910469,0.0794968381524086,0.06052546948194504,0.0651821568608284,0.059435199946165085,0.05707583203911781,0.0730312168598175,0.0662907287478447,0.0630488470196724,0.05310214310884476,0.06354380398988724,0.061616040766239166,0.07190291583538055,0.06590289622545242,0.06111269071698189,0.059477828443050385,0.07128024101257324,0.07316826283931732,0.06116699054837227,0.05164389684796333,0.07067478448152542,0.0610639862716198,0.06404419243335724,0.057828277349472046,0.06522111594676971,0.06581221520900726,0.06860505789518356,0.06497935205698013,0.06250129640102386,0.07520458102226257,0.06629466265439987,0.07256318628787994,0.07693333178758621,0.06784097850322723,0.06250523775815964,0.0587601363658905,0.07392502576112747,0.07288689911365509,0.06670048087835312,0.0760163813829422,0.062355004251003265,0.06806354969739914,0.057871799916028976,0.06682853400707245,0.06650493294000626,0.061549704521894455
X67,0.05393616110086441,0.06511081010103226,0.0758075937628746,0.05706719309091568,0.05887207016348839,0.05912582948803902,0.06829836219549179,0.06816157698631287,0.0667138546705246,0.07438516616821289,0.05490261688828468,0.07228841632604599,0.06020103767514229,0.07063928246498108,0.0647030845284462,0.07206860929727554,0.06356938928365707,0.06310587376356125,0.06303151696920395,0.0718521848320961,0.06607082486152649,0.0631776973605156,0.06162497401237488,0.06995424628257751,0.07557456940412521,0.0632687509059906,0.07105173915624619,0.0674329623579979,0.07092787325382233,0.06278210878372192,0.07188506424427032,0.06061891093850136,0.06959141045808792,0.06063612923026085,0.06204826012253761,0.0695497915148735,0.0735785961151123,0.06718041002750397,0.06746943295001984,0.07022520899772644,0.0647042915225029,0.08230175822973251,0.07290434837341309,0.07087930291891098,0.06544555723667145,0.06537215411663055,0.07041795551776886,0.06273610889911652,0.06288672983646393,0.07495178282260895,0.06659011542797089,0.07103467732667923,0.07457613199949265,0.07199829071760178,0.06688836216926575,0.070658378303051,0.0757867768406868,0.07156956195831299,0.06695428490638733,0.07686284184455872,0.06812955439090729,0.061814211308956146,0.07669144123792648,0.06728168576955795
