,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.2776135581622778,0.3850932653466185,0.8149239315182917,0.6761735324189939,0.4565451459878702,0.9741437068820904,0.3755469684682767,1.1580527679581578,0.9166000726951333,0.9801538673587299,0.2323941451957879,1.0720400440160285,0.9572372294024719,0.8192004450328624,0.8707972353138003,0.5819664902224959,1.9830358208229324,0.6170079918051026,0.3958954940193124,1.4289995663276942,1.3882573593748986,0.8166906376335544,1.4464421990611307,0.37091022815571856,0.7866102301009428,0.32769188861712717,0.38783557448653133,0.8567884527114731,2.0053211232735713,0.5785014934899089,0.6195943216631341,1.825265952978301,0.8357377452955099,1.5037148585701883,1.386771072390894,0.1250533604413708,0.9551451862392458,0.5680917880488927,0.9763998809324568,0.3084145632865735,0.9039678029743942,0.7080123807320414,0.39918956251121157,0.327639218632618,0.8933453100495157,0.701461148391351,1.2593274076580485,216.22656314235954,1.0688585786115612,1.09212203281156,0.6723703884089052,0.9577525532914188,1.7609717934876288,0.7102428945810599,0.8839242376816796,0.2814113580342462,0.44583404924855563,0.6990811617315338,0.601708856103155,1.8990238971941538,0.28279789742523537,0.3369338581059582,0.31552764163558994,0.6488432016758916
X52,1.4856085378271637,1.7299847730468063,1.1200088146347673,2.0142300246333025,1.1541293320561081,1.74355024450412,1.2057165883537495,1.2506565480558773,0.2903515348585593,1.0535236119534785,0.7741684767825721,0.7085071873007235,0.6711058288747296,1.0331306870396828,0.5224134588772431,0.28473193892683735,0.6665534736122224,0.35204565247831454,0.26037654551489986,0.7733094735553413,0.43844313424556897,0.4021703735715639,0.9526551245790448,0.3607227082217836,0.12542278560964842,0.7166417652701106,1.6514942808194335,0.46332796040751345,1.4899654727881637,1.4259093680823562,0.287236997014092,0.8335453896173252,0.5367468116632258,0.7044055620857842,0.2761401251348248,0.9732184622851073,0.5281391666206181,0.5404538869844036,0.3204534470894852,0.8609355917627786,1.2988414606970857,1.6037796308362657,2.198281895459283,0.21283203543628132,0.8283617904292268,0.17229689228078815,0.8106705519847066,1.684871883998804,219.92057417177557,1.1092755842425372,1.0975127302449807,0.8444391528576527,0.5117495159318042,0.8200352468776108,1.3791201453969346,0.9355757534968364,0.8987625741326188,0.22151033266973325,1.8600327617327872,1.1054316808610607,1.7666423538171738,1.4066960677936198,1.3117825541254335,0.8688698683754885
X53,0.5810245194635364,0.7193374945197004,0.900392765358433,0.29638768262564685,0.7722600376723789,0.3260963124819878,0.04408036733708618,0.40886986317665486,0.6920996141633602,0.7816130794058513,0.3441119150496165,1.1463039356435338,0.14003599962943944,0.8056880639498893,0.5557796773364917,1.123881026406558,0.6048527806268187,0.5274182298250064,0.5115380096030342,0.4209118522867008,0.28283262800124437,1.3246273807143136,0.1354965036224859,0.6938320365788241,0.9694236862541123,0.5913495638934001,1.2852725119624127,1.686156259986457,1.236966191826101,0.5875472141658132,0.055478299510175966,0.32324072308839624,1.1574943621818123,0.21151322085136068,0.5936713663173108,0.31583224665597387,2.10439776729827,1.5026235277456501,0.12438965800625758,1.7518387884187465,0.6685023253106276,1.6080876854221,0.8867564410533993,0.7880585014555476,0.4197116729746566,0.5222518460413976,0.36576573688962705,0.3160268643111996,1.8711851035603957,208.94182553371957,0.8449010159929777,1.0005274611075023,0.641058896233918,0.7367182511478367,0.7875218703339021,0.12972432208071438,0.2559739889603728,0.3003351007765837,1.8270577993286203,0.8662393852319895,1.5005845681243308,0.7161613087703688,0.6775369497590352,1.291029910024578
X54,0.23865435498975512,0.9635834295897798,0.5574543748767224,1.7134305284255122,0.5522272734960394,0.9296237115383296,0.2210246848206123,0.3454442196212181,0.2918016267299623,0.16625390719171623,0.9198267415978607,0.1254481575226096,1.201183263589198,0.6699386068750118,0.7893168118906964,1.560109425500598,0.2010633429988285,0.7827093131073434,0.4190045529456097,0.253977795084076,0.735328637101498,0.37955706114985,0.7747890597435663,0.5542420401783953,0.9694491359595259,0.5253198844925516,0.5061693822500055,0.8267437337179202,1.4224006995505243,1.2636146011400347,0.48115261438002843,0.40064601731632254,0.5266527135120183,0.687543979403638,1.7015103260349442,1.3175026790247926,0.5979041633048148,1.1819932213143263,0.5519219216189823,0.7707837582123795,0.7841118992570313,0.45602546757081613,0.46173483314172914,0.3680748003867378,2.160065854063299,0.914211883741346,0.35395005863122597,0.13283399296345452,0.6697787196053913,0.5970916033512488,227.33613106698172,0.749121083222556,0.5899104028353873,0.5491899491803367,1.3684566793158395,0.5746740920340276,0.21081043243395145,0.7848155782099557,0.8246176807745234,2.1135154069877164,0.3347232163447227,0.5562733083988299,1.054193797872602,1.067285829747886
X55,1.529120359781323,0.5595950421909998,0.5038451892913272,0.7101863930505751,0.7222058072183394,1.519348914935973,1.474142701803642,2.2946109108580246,0.967111152449822,1.5877376603078361,0.5300989487172937,0.4506740770305418,0.42882811177015867,0.6538064539313359,1.3886108415497906,0.6498354920740529,0.16972599469950742,0.800992446783677,0.7853037510943889,1.148901305374491,0.9580130709178322,1.6622386053107772,0.375747119165798,1.4173641227003668,0.7705342912069121,0.7690812742912961,0.36381725439380785,0.5966399225519388,0.8735100684352359,0.8605422261912714,1.1197860656529581,0.45988391567928755,0.8623758656979368,0.8004827265928056,0.8115699249983183,0.9901892201571385,0.1135408466791175,1.0025128050195584,1.0401506358874482,1.19132187229222,1.1219126518840439,2.3566778093990046,0.465842536519409,0.8187450700616339,0.6479844435661156,0.9394539489061775,1.5164854614701517,3.690698820340685,0.3543377177636933,1.1412474779138062,1.2312970792762081,232.62831550854398,0.9324931005926663,0.7829082188584051,1.2096735879838008,0.6779745042347136,0.38327284641928944,0.27986470779697487,1.853506147619533,0.3779013865990247,0.2652183771206402,0.9983343930113892,1.7218401450070822,0.5010774617172916
X56,0.5014829044262419,0.23393790527104275,0.6117936102851262,0.9971565797184193,1.7095297162750558,0.35326120137857664,2.2983810922770727,0.20846419958330914,0.9614605555932856,1.1882610803921352,2.6750915162996316,0.4396223038367476,0.9906301503214663,0.4093102228523772,1.0214461842631724,0.20901952407821242,0.8776347607967223,0.4740271064366305,1.1996783348646334,0.783181010449786,0.4857229753211623,0.6024449600941784,0.7113978996414067,0.6927144503921356,0.5819796324403383,0.6635637923078642,0.7282106124712092,0.9109173528008838,1.9802469618370746,0.1800083665683519,0.4807148708030522,0.7353868728456989,1.7819681090621178,0.6623069931672351,2.342647044789118,0.7463569137947675,0.6151609598496776,0.6899063684409035,0.5891130334141509,1.8056504851391344,0.42096635551901207,1.7432901123244486,0.38900312480496035,0.5800574315679445,0.1875529570567499,0.3418648283282567,0.4100845716074412,0.525813545618189,0.8127080134162823,1.95232136213012,0.6188018599779187,0.2539594900908798,251.2519164157029,0.9122464232254281,0.9439663806337916,0.7483947938267845,0.5749660108907699,0.6137178829018092,1.6135649955246865,1.0262492625429256,0.40459206565989536,1.0347859526084777,0.5152501357171325,0.27544064499213555
X57,0.8081754333655364,0.8043138675743844,0.4792864874785178,0.7515822307954114,1.153436017185708,0.7187489552886936,0.8105013414538418,0.2187060081061425,0.3579627296607046,0.2603533577070318,0.5402023339594262,1.2425258589774586,4.103149660788754,0.899107810642169,0.4571307105693849,0.6072234922290133,0.6889250537017079,1.3773718212685042,0.7145814325276194,1.363862587531765,0.847474141681863,0.6095752968333017,0.7259428771063168,0.36629013782103387,1.7139441815148722,0.44581001771360046,0.13804260627263154,0.9389428290658091,0.7254442744407485,0.42432263815448806,0.5922582939439821,0.853241611611685,0.38038105007299206,0.8258772420832994,0.572261134673044,0.24947945078728054,0.4502864135059502,0.689306963485098,0.46919294501861997,1.5423201101138393,0.8152100492131705,0.3011640079271165,1.0136275288067533,0.6672250289840131,1.3190248208027973,0.8295529272412305,0.409138676033423,0.9554548601215764,1.0395803090859406,0.2897704768606262,0.9311534038067089,0.4929215437038097,0.5135613205055553,261.26574613880894,0.19721681337032798,0.8167059955405559,0.9372014119593942,2.197099992323514,1.021366130586095,0.19038358721576426,0.5246021746743322,0.36350775889895487,0.6101956871663392,0.46377390690314124
X58,0.4557322858067113,0.617422423861255,0.15139667644659674,0.23856329073830385,1.3818071832231922,0.9340584850559599,1.0304017428441514,1.54380221331897,1.1846645598926278,1.3736303446570843,0.4678981688207967,1.4446235259775564,0.5306901068536874,0.32205300783396235,0.5193295044579139,0.6626997380010251,0.4016024711005833,0.5367377966479044,1.2070528270117897,1.4140516782793142,0.5031882943172026,0.3198602578981319,0.25469156902465917,0.7170801324824281,1.613069334981,0.6322921237589801,0.1410020328073229,1.2036929516994306,1.4293491243465837,0.9007171651913907,1.5861367199037741,0.39622823006771357,0.5250527014828827,0.5468526500054669,0.6612589272119679,0.8283939591321585,1.851529810483492,1.0352124863799017,0.08577545545933292,0.45131384420746656,0.31290830265079866,0.994871808884719,0.3361186338586428,0.14017395629025298,1.292577105616425,0.3409637041367016,0.589033490214965,0.902462814591901,1.7194408832123653,0.28737288112410353,0.29150002220616633,2.238934806850158,0.6019647413057773,0.7728063717027372,253.93693464779054,0.5548010510562988,0.7440405503159414,1.5359246413983965,0.47050725485294587,0.47552442925737615,0.3705230420620231,1.0843457822030824,0.5800708914724246,0.9581449527992465
X59,0.36546178956739783,0.273738875621168,0.2986667336513494,0.7551734184422962,0.1390653786959943,0.8923867168019414,0.37534882820407006,0.16555667627806328,1.3717589239855361,0.9483648675361428,0.9142495749638774,1.157548546079833,0.493236539743501,1.5524989655206274,0.5609125444746612,1.2202016024169355,0.5071985016049029,0.9135285579960867,1.968562474219449,1.5998583452615913,1.0522572813740343,1.0724960884266799,1.1109397968726396,1.6517746352261444,0.43055511238136157,1.1157558556717337,0.7705492992114937,0.18666278057383148,0.6132791242542378,1.108284406358453,0.9066433194054796,0.6920378354591054,1.232740888552363,1.3243206893758497,1.2896173212370896,1.0910344320078735,0.23487837376636803,1.211571181476617,1.9125818713071858,0.40249826468998856,1.5055677604301032,1.4292335451723797,0.4216935347773081,1.1297099955367842,0.40315468086236755,0.9704665472474135,1.0580306748638098,0.2926241403122705,0.3763245304580817,0.8634864810808611,1.668078876852205,0.9265768797885124,0.45145624497259496,0.7690041449225137,1.8638817566288846,257.76382661280724,1.1823130051643485,0.4546938957549766,1.0810391885524,1.285662595961049,0.39855133133662346,0.3693482685997521,0.3899952858838206,1.368733009774345
X60,0.6148773316438427,0.6222359699011293,0.7938227864233403,0.5162960278580758,0.13407574776024506,1.895338357780283,0.6032203662536962,1.1612740350507709,1.1691655147461328,0.3327754872474856,0.25055953645557577,0.7825620137010094,0.12526341863635126,0.3950645002449196,0.9195477158189977,0.33046329394603285,0.31921803062534687,1.3535584405395547,0.25458926577580077,1.0001499937628844,0.6562000831609163,0.6216435722332746,1.6134910911033715,0.9145941908925311,0.42475629105126333,1.3307535182996122,1.7145303812371078,0.17406450252912486,0.7299738025170699,1.8851456463117433,0.2710380088135242,0.795217579898315,0.43160965954310737,0.9244543259383582,0.2997234639791844,0.5482765314893212,0.24733176407011467,0.6390444580818182,0.4120482294274413,0.2723812509862404,0.6775204906315461,0.4025730820786866,1.2201032754704415,0.5444996256659322,0.6268035850770751,0.3691997122775864,1.378691718233879,0.6834131110487492,0.655569986041086,0.5705223029258837,0.5095556536724651,1.2741628126285893,0.3607451592979455,0.5723314950628855,1.730613088687739,0.744359110669456,248.22174074487506,0.5097876166569182,1.0831570531875059,0.5870861928544691,0.9359004860612374,0.5937158336377573,0.5882208168479939,1.8254110376608146
X61,1.2991725991834384,0.48109677331516054,0.035715850816940994,0.48804462880747596,0.4812282764370283,0.8232573746806339,0.27768006394576816,0.5819209229594078,0.3339113770034933,0.719962199020566,2.599381273491897,0.22950533360128014,1.1141658342657765,1.9343496368565745,0.8052722629769498,0.7914861247209934,0.4633752141650837,0.3821334487541911,1.145154539420243,0.2237394806933243,1.756583472963603,0.45224419991731113,0.8585402129710693,1.2545240306673087,0.5656960233574826,0.7263957073972398,0.7432037079202574,0.08500246247922835,0.659149108255115,0.3054924698112539,2.0586296268269573,0.5745276849725656,0.532293386361225,0.6213401614872653,0.41371880148638235,0.5095869413000339,0.6424466382492696,0.8876633241687558,1.0841185881526978,0.520858220586321,1.630207711584387,0.4412510232542235,0.740625135203973,4.28880291878098,1.4369553710186915,0.8838419362052912,1.2255550853019788,0.33827676047158645,0.6136530948498342,0.7542443727470295,2.8238035555501635,0.5489964457574412,2.4161034321832293,0.9104316441183911,0.3748198831772918,0.4949508445842391,0.2639218296626892,231.54158594877077,1.1671238527783563,0.3911252954769938,0.13139698083088946,0.5111175402591832,0.6392537838488901,2.466203023510063
X62,1.0018025203382486,1.532347541991611,1.0521586944523056,1.2745040236699716,0.9802734697937346,0.34344831104076956,1.7664247832820477,0.35784976158946824,0.8497999681456425,0.5357433465205711,0.5500918279922816,1.0433044621084733,0.7677414296435939,0.5175573876322773,0.40363823232931556,0.1679387688699062,0.8831773909205529,0.5972543266146239,2.6497857168224352,0.6206688159298915,1.0720091361750197,1.1205080987390608,1.083559380942747,0.4427100395935022,0.7341999449272827,0.37524458039611813,1.4620092562084492,0.10426784984668444,0.8182720100968174,1.591340341410406,0.3309768049093544,0.3332497412785692,0.5558068412712518,0.7168894288125256,0.37041606715732517,0.7031426677305982,0.31684267250153786,2.4118099249924367,0.6694088256447088,1.1065034444572985,1.7961255559390332,0.8774382624934789,0.6153259726465746,0.792866866930515,0.11440575075335956,0.25021909622458954,0.638544365702228,1.346169367145911,0.27386109570067235,0.17849537354721298,1.1122502182602987,1.1337800080081337,1.2365224057633646,0.8849005988064793,0.7115872404952737,1.165285055025566,0.427247382339309,0.6470323100727653,79.94426791672977,0.2683506419320812,2.7612855254425654,0.9823462535467652,0.9201531877344873,2.199311838824162
X63,0.9777037375307579,2.1525977547955373,2.4242463319193788,1.7193119900846123,1.1720010694957732,1.1065216670887161,1.93194707060679,0.43408420050163277,0.9109775566301556,0.37790714998902125,0.2820871361187711,1.064047062900688,0.42160876505674255,0.4855596340742019,0.620258624627552,1.1939785416882647,0.7168414134488817,0.9683611969921568,0.4309996762126612,0.5131808328543869,0.6756024786242097,1.8825880250811644,0.848169594381962,0.5684035456520421,1.0337398486230978,1.1243541111221096,0.7663660105628554,1.365972347569593,0.445177036660397,0.6197812819967723,0.9383935129602182,2.938231424219537,0.17878267944610624,0.3882032053935473,0.6241133830993899,0.2725318064028894,0.09098003057540999,1.6041269287137916,0.39790035607710383,0.815622468176859,0.5438517160927046,0.41921464629984373,0.6888160074121275,3.0115521822270326,0.4911186228829958,0.48905099352577097,1.0352932051494168,0.5008624731405511,0.7590889603980975,0.8502875691924077,1.4150149434846562,0.09992064640290618,1.5215221542125827,1.0107937512894873,0.11392186326462446,0.5356845833925495,0.42243117382511086,0.7249956122441157,0.680686310695119,111.7461816440863,0.5881611375389124,1.3909720091496527,0.848687190868957,0.579209620403009
X64,1.4589398117025572,0.5805197415064094,0.6478679705429998,0.42923253783439497,1.1503191193271542,0.4419143626194594,0.9882305377793354,0.30276069688428253,1.1987471490859483,0.34675668851978286,0.9871443710178429,1.746364047076756,0.6617821626952998,0.4440595254072617,0.4180422166681505,0.7919221312320271,0.46796174236921906,0.47510268201674666,0.8726829340418002,0.6211624233642214,1.1517092481056073,0.5955628816696487,1.244284564497231,1.1966411894226558,0.7806195251101007,0.784051027369523,0.5869144772157089,0.5664481431286104,0.9678215121627534,1.1536838763611692,0.4983918641293107,0.6821850797240482,0.7322534734544373,2.215333066399282,0.7142480246498456,0.3392787188792845,1.4202851879892429,0.6528212026056389,0.18928169344137358,1.9823499527844315,1.0272292122589084,0.7691371135822742,1.0352875805819985,0.18189579043773493,0.7222103171383824,2.608053546771999,1.4694437823584277,1.7140180309784527,0.033790807249458744,0.7133266019185688,0.23156485239786265,0.4253395227646048,0.8745392485687998,1.4364453594408804,0.5398606497346324,0.5963144500617279,0.1879619824569823,0.15411641126693568,1.6775891125861875,3.7225346162714326,103.28092872304988,0.29977018743911327,1.3081316324053034,0.9070849679752063
X65,0.7466684015527213,0.795380497197711,0.8837379811491803,0.3312519525561354,0.9972013164891256,0.7531471354709066,0.35821719624178283,0.3489696177520194,2.603714122199047,0.6014763846541293,1.5974567450417936,0.7540622654976831,0.39999338502115644,1.5922086695287048,0.8265099044406108,0.44281027740831935,0.7198108098343121,0.5880093018164485,0.9916809976692935,0.1395717151475665,0.6168241734529842,0.2740425728973015,0.8493276861880219,0.6148640531715029,1.395307670829019,0.16750744569794096,0.14480264708040727,0.6005941407202033,0.6753265576623775,0.6843960934907966,0.6251110532741588,0.3553446534509681,0.8337755519789992,0.3031839265256607,1.5105860670273392,0.3994059200087703,0.26202313108759123,0.6897594192078579,0.8411750165962217,0.8672759278954072,0.8945471468155961,0.8829463474900436,1.9503552437179617,0.9871222933402064,0.28885011374956926,0.35301092895527747,1.0828155407676654,0.2793903395390357,0.6381855607635336,0.7206722733165358,1.3768685626539168,1.056476855145857,0.5815788593755772,1.3977242300128614,1.9196253837583233,0.9076417523111446,0.7660298941854021,0.6423027375025232,1.369629511391007,0.579062268557488,0.80021016346128,103.40063295432124,0.6466789065045943,1.362929448565656
X66,0.30028168603509453,0.5579209750820788,0.4860565110587887,0.27317358344673137,1.055566527078879,0.08381174334371759,1.805569071776509,0.4965988905571549,0.987608673217374,1.3602522346797494,0.9256318690540287,1.5945767756638742,0.17923059047151638,0.13968324955338998,0.647269402303033,0.5149639913038578,0.4126640961497369,0.800683407020848,0.5487718167811713,1.1471203483112236,0.6599394933566117,0.7848788754482469,1.1568600984250847,0.8945705730884507,0.42822755500164694,0.5410943080758847,1.219402810492174,0.5920447970727474,0.4653173573220223,1.033227751340022,1.5343383082743989,0.7583434885748778,0.5948164881861446,0.6160442318322742,0.7796461357904436,0.6394672132497627,3.559877595532832,1.2261902079138265,0.43363249568156514,0.22721836884217975,1.7345627133886066,0.561068890175815,0.6497467564926259,0.7704420415195802,0.39119625549978004,0.6393593978843845,0.6208883221419191,2.0367746646021625,1.0463705577088176,0.9314666491175125,0.5196022391828743,1.4998021868551974,0.72731813401463,0.5326400688631345,1.69996640707329,0.3843176172932649,0.28166623054529627,0.6603785033293706,0.2934355790471957,0.35650087126337415,0.8367201453428766,0.8532708337978516,132.00063782053022,0.5137213465455358
X67,1.024146677765625,0.4373747808520995,0.9433429450099591,1.9257109507589432,0.9513903823880959,1.427431497630541,0.46641711039015754,1.7270244223554487,1.1532906771592855,0.8547976412482798,1.0447362968355263,0.7076157526741133,1.09103030700806,0.8346274888038474,0.9609402971521123,1.1364471552008002,0.7212778118584139,0.5300702685543373,0.6416564260358788,0.42934895775925574,0.36926634756451315,0.40709847475880573,0.6600301126215397,1.030134088104957,0.4124009120841806,0.6119738991256383,1.0914793643963399,3.606524447577791,0.25656406774099194,1.819518850264946,2.12513241545377,0.85241133339176,1.2585081567384357,0.3038604726735227,1.0111072957950862,0.8604449237853351,0.8005483440626608,0.5466288583724185,0.7645276093317148,0.8972213787289409,1.8273981890092417,0.8287511563795343,0.23043382237366136,0.40052364641874433,0.42996821504365307,0.24051244289095208,0.23770107266033708,0.6930027601530842,0.7413007205090415,0.2226588473055239,0.6815958012182786,1.782170648566412,0.4675354049431546,1.337881126723365,0.4320954313747271,1.7227217244313522,0.6959535922844877,0.28165943396760357,3.0285049376485405,1.3585875226492092,1.2483045562748114,0.40674894604109857,1.0140672634126384,118.548223201922
