,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.9358420846737598,0.4949483205616064,0.3250250401272475,0.7608211125081001,1.5754386654024115,0.6802822235618214,0.7812282447953169,1.6014896479043226,0.46722625286895497,0.3133482709833518,0.5867328629062647,1.2387824954738313,1.4599654076045987,0.43757451821940174,2.1990754447387952,0.8841374791943932,0.6047599341212574,0.6838113110384061,0.6864932265204671,0.5051006428072001,1.236234262071565,0.5308568805622359,0.7607892537388967,259.8982425171912,0.391586548719868,0.6723401354335442,0.7489940882397438,1.1833217852226088,1.4126536545846262,1.0364373518372156,0.17087573903660971,0.9917322554403262,0.09324285207173243,0.7035845490812032,1.4409901299255783,0.7047157841980969,0.2501383834912484,0.8615929963106435,0.5302355442003723,0.30596563187316633,0.8998113074622063,0.9397494764533292,0.7192348313880388,1.2294075114649554,0.305503795384936,0.7852205033482318,0.23930571307395263,0.3832371613925982,0.8975650879368859,0.6695490798359499,0.967405189962043,0.40631732826025097,0.0589180476743588,0.539644326442264,0.23917161216227667,0.9065155333090288,0.3826461562668025,0.30878448058002844,1.6620482031112909,0.4268265481039091,0.6928089570500267,1.1050045641020878,0.39888405075885897,0.6363662865316597
X26,2.176045561336573,1.861456879637018,1.0249419661678754,0.6896874500486149,0.41242288345845957,1.12446266837352,0.5854616025233598,1.32601922888023,0.5382660326251766,0.43197674996634683,0.6105767330078178,0.2984973045284913,0.7264313734597387,1.2584092121786685,0.48669709770347436,0.7633674109667292,0.756171555425687,0.7607194057940541,0.3150613952393492,0.7297811931070145,1.6563225888862718,0.7453882827952157,1.3239983143965397,0.9828130720937583,238.05556596704702,0.10048838258841088,1.1174083350455721,1.2069230559811182,0.440084904065535,0.14766876166025683,0.7253428528135698,0.4397341808527927,0.8548951291760775,0.5803171522940522,1.8520969080651997,1.38189797973996,0.6472414421692101,1.0927196464845426,1.0063428366343072,1.1459973719034067,1.8566326592353986,1.0243407751817202,0.7799438368697453,1.422967451961242,0.6154026289440682,1.0577724556584276,1.2775491990192291,1.2981844598245094,0.7689752435486076,0.8045804845801445,0.941412837778514,1.0770113970022002,1.0934263268277788,0.3239614243800351,0.8751093837988557,1.724244383599499,0.28679664043553393,0.5935338556894715,0.9998575128068357,0.4288642493713555,1.8691645797511534,0.9219589141082544,0.15733834927542384,2.1519928984004797
X27,0.63364947276472,0.18017561613623448,0.830901509273233,1.3602117585215203,0.2959162240140292,0.09720903600995234,0.24188755605618625,0.6321517269209802,0.3004523453008671,0.9988756243860256,0.5310560580932446,0.5777543875776835,0.1810175519117686,0.23670980561929952,2.585332032234092,0.3736710912411198,0.6420030127491689,0.6498773527872298,1.2284253908841856,0.29127476423233,0.8334616733926139,0.8554045180978235,0.8467964064137401,1.0754398533590273,0.8646036888578021,247.2136917230206,0.25530911162405184,0.4683304715891018,1.4760176267986065,0.7260704646908872,1.1235969545119866,0.321746645171896,0.5943371027945953,0.22512192301058212,0.8695318417216558,0.5629087319738647,0.3565534233740404,0.7685387086474429,0.5465052640612178,0.1114421197756042,0.39578295281386905,0.3892258187549815,0.9182606115153629,0.28903981129890693,0.5161100913483304,1.6412394272410868,0.40184616653945965,0.7735584239258743,0.9350781692712126,0.067534303335284,0.6818988128254304,0.5490205840564742,0.9360695819786435,0.5453238273159378,0.41129374035167965,0.6219361582670747,0.8921119489153828,0.7744410590251912,0.31946869949096185,0.3231146112418947,0.8388104173011146,1.0972965036595206,1.0620422207534441,0.5427257116428913
X28,0.9709159236322076,1.0881416230790164,1.1085077973870558,0.33228132092757307,0.44858833656346936,1.012050763897281,0.9347947683950251,0.1282214330085418,0.635578577789346,0.6379625359502713,2.5699277314206834,0.8928248059105341,0.778394207709084,0.6557269009579563,0.23934981131796113,0.20613067919820688,0.5534826832684525,0.15507507034880957,0.3647654661174422,0.23306008844765883,0.4293422105739192,1.4777510261953868,0.5694465192146969,0.6808748547203587,0.40314755280279563,1.8997271447520365,138.27991114135955,0.9853327509721004,0.6594110409077591,2.074670611175979,0.9181245898469856,0.4625000824106932,0.402962539919582,0.2471216905296135,1.2940648072610703,0.6109724306901596,0.25110108316897595,1.233050872336189,0.8862275130543731,0.23737577473244967,0.4799160665483013,0.4168955406353287,2.8723139491593295,0.9092054121629654,1.5473018698860546,0.3561215197520976,1.1357517109123725,0.6304872444355322,0.4868762965566893,1.1461110214619363,0.3637377566202277,1.0368945384509343,1.0264285131396886,0.520082914333921,1.1877180297054073,1.0026444607801448,0.7121654385572855,0.7099285322244062,0.8472616022543837,2.7418881354349156,0.9251423141359414,0.5621731229187255,0.43606851349280484,1.0183175131853248
X29,0.2979218481240661,0.37139362795379305,0.3277379971546814,2.178340177888861,0.7291024971865463,0.4536399907867491,2.72800803891511,0.8812832370217925,1.5722839025062945,1.069774698815001,0.6407917094582598,1.8447893517723135,0.7679691382815035,0.8316162838617839,0.22802362128865564,0.9456720663332697,1.2832672550644402,1.0882350461876014,1.243193865886862,0.3916137715000033,0.5071974539008267,0.23829467395287837,0.80907939767879,0.4917829678618336,0.10673647170326186,0.7717168620542709,2.5406588544914364,129.9059549077775,0.22947623920699708,1.7219281087295941,1.6041349917898589,0.8237623207572325,0.7297806938789005,2.758460571090371,0.669117566355191,0.24367624442333252,1.7663277946246447,1.4611428775412876,0.7889560502435841,1.1062791249104391,0.525710840761351,1.0402719217058851,0.21306040444966992,0.4307097972680439,0.29807893973018534,0.5069782965086403,0.6766069878311258,1.4350393643246289,0.24724871120541114,0.9417546883238976,0.7533459000183342,0.6203447596438969,0.7933069363730666,0.826782785780994,0.5177044829135298,1.0193882164241561,0.8007150198129497,1.6040858853571844,0.6128227693578977,3.151930704124013,0.5568163050815624,1.3948196566202244,1.0407510569007103,2.4081854845399597
X30,0.6152074771768047,0.30988614373931167,0.4757345119099432,0.6021086745415056,0.4458499305881096,1.463031918109188,0.7833891707295119,0.1800216112768657,1.1541738268949129,1.3314613087726181,0.47548876284130814,0.27862583751229536,1.7017523855841596,1.3400777222223696,0.8092442871070751,0.4062024937892908,0.45018654827626003,1.314624961443161,0.40011274802496255,0.6974983289333317,0.6436173605667755,1.3050295307161917,0.647185549329324,0.20194463527486392,1.4565444750565761,0.5587718018289082,1.1591590563846295,1.357214061621995,98.70839216600116,0.28034146026245166,0.6674765918913441,1.9896363627734863,0.6050407687097554,0.9438864705434349,0.6200482924288669,1.5809214029034768,0.2478121335465711,0.4790397302333952,1.4387289667414584,0.5739579372717323,1.0761408336859615,1.2342589993188908,0.5512503897985761,1.1768787054104397,0.47898274867260726,0.1762611138881059,0.5672858671113843,0.4137357974006611,0.36865302581805764,0.4442817828335993,0.30257021583014165,0.12234872835363646,2.4141566166076296,0.3660282911930183,1.803104321178511,0.5803097506657626,0.19301917842916322,1.2196916794396169,0.6173418999070617,0.9098972063883837,0.400241169754223,0.8105996586512679,1.0687149476837972,0.3284601413611604
X31,0.555738260373027,0.8864954191375034,1.8051011947884152,1.3460020171238078,0.26596555092592566,0.6617082305528775,0.17392131870185262,0.23899505247412994,1.8805583256631901,1.2332976410399914,0.6637798637122341,1.0729238633970681,0.07381161329222172,0.09052701008437486,0.5531191309760286,0.6883864442490467,0.32166691490300203,0.4494094990461862,1.4663859868445526,1.9025172699700643,0.8029838040225945,0.594891896297956,1.2944697048726603,1.0643314816334533,0.2807525406713367,1.0302874105061837,0.6412618289226646,2.113891982911128,1.5354410465602388,132.1844838874605,0.41198196258581954,1.8920668982927151,0.812367159253911,0.14284722868570018,0.5753810251113652,0.8352435214660968,0.45492642677847994,1.7389665684126263,1.1325198714169231,0.3143219078779655,0.9859211518534468,0.39002437651654287,0.48948886654774004,1.2537963693920497,0.524619390803771,0.6301427336306786,0.76327759421988,0.5599587093102616,0.3056501874000564,0.8346717221210624,0.25000555338089914,0.7229801075139584,0.9388147062407441,0.9196068605906946,1.2633660595338916,0.24792433055035493,0.7826512224231322,0.26322189937907664,1.0752542337683808,2.8322572852708765,0.9138227072444932,0.2329076310784932,1.9778402057767486,0.1241089748620348
X32,0.505837828190363,0.6673508364881363,1.9552782775508917,1.2038971792321997,0.8322574411353858,0.3174819931969519,0.960177544742964,1.1279024343718826,0.642513009597135,0.42361368404693234,0.21351299345288055,0.30368585406639825,0.6812844233152613,0.19341611330412514,0.6518077906488822,1.5866402385394685,0.5446686914735871,0.7631321923977794,0.853548722307008,0.39417091254052455,0.3821194970429063,0.8531509629069345,1.6681957235232896,1.108290230482341,2.2971437138821793,0.7739897081308438,0.13376437935153077,0.8075984434984311,1.0278613274226742,0.8260206684275236,107.52489119273422,1.8527965782919753,0.611546983417684,0.16778852453065565,1.439823301490263,0.4198832476752653,0.8337260957851929,0.9866505738099819,0.7043560474746287,2.374547079601796,0.5220701987085241,0.7515508915415241,1.1518237450711115,0.37539857827807377,0.39258742512347267,1.5213475724339112,1.0512200026024547,0.31636382129276885,0.9397950001228564,0.47543063474770386,1.0365099004346439,0.7165827897562571,1.1408959209516412,0.7240184448913056,0.5842205974450783,0.3501161853958578,1.0423962283327255,1.5377474760161558,1.2385326925813689,0.8303829439911854,0.5793700761210605,1.1611479645193181,0.31499045274522525,0.584330790486812
X33,1.565473237079873,0.25602015388100474,2.098949774743092,1.369943194729212,0.655111593548853,2.043358723760338,0.23422408252927865,0.36155928349072314,0.4052108179545772,1.0766442601474007,0.5949244071692836,0.4884949628922251,0.9964899272263016,0.35192936784507434,1.7468226171845131,0.5100064063958009,0.9592608493759874,0.7849169519155055,0.8928791367893174,1.0975685598549199,0.27343771320290217,0.5224272774413609,0.4222080229843999,0.5190514095614954,1.9981790418172398,0.3712180523550863,0.8478235506364671,1.3168233466415502,0.6619627840591822,0.8899942532670397,1.6566187885056518,113.0378977792805,0.9488897142678006,0.945103045727668,0.7872960406496246,1.0489929609112716,0.6566429230289268,0.5545611165261439,2.008065993245506,1.4278024407239942,0.1768377628496095,1.4979239446954469,2.337532525376524,0.5061342447018089,0.6134931721770432,0.1495826759179267,4.6184650668036165,0.44021045170494444,0.5564032176445572,0.4671595138170925,0.8090369294208298,1.114769369762979,0.19547135738664537,0.7638893254075714,0.8968131165342856,0.9229977932626542,0.29463429660889323,0.6169926510075179,0.798499968054127,0.9084122911391296,0.32320530111520956,0.7859730553309635,1.4658068360324703,0.2742488742758277
X34,0.4114001888494358,1.3927359886960313,1.7789912299875328,0.8194235673072271,0.6554761513026237,0.11546451182367513,0.7937162300974641,0.48057855222481194,0.8671316381532153,0.6862975732932151,1.0271269972949688,0.8948029007358109,1.8197533296417296,0.7172329310296507,0.4234032261279754,0.6884155720071761,1.5756773252826057,0.9837836229311212,0.3405093093454603,1.402322072330672,0.20750304592691773,0.5117599760313656,1.0793283901667343,2.556287752782818,0.21309063133109304,0.4574167441165962,0.8113773013233168,0.746821410194072,1.2470753078163215,0.1676527113324507,0.36357241369358057,0.13146051696349087,221.0855167711667,0.9195666462367209,0.9309193562007858,1.5400139533525743,0.4502728779369192,3.4402569845990376,2.239418530214694,1.1673873815551616,1.389999746307687,0.8570105883387921,1.0987238360822371,0.7687892322313572,1.1219240469986111,0.373014587396053,0.998090063319652,0.7891474388564648,0.5139606675842461,0.36769988525903996,0.9547982527306136,0.360941945897817,0.7171373573652513,0.3502170831387566,0.48619315380927075,0.5857277204383101,0.3523284946791354,1.0416416312196333,1.5745762554224119,0.3378655326535194,0.6253026952267751,0.12185194852170667,0.5229266750907484,0.39609699204577636
X35,1.0889039956201758,0.2274018348662421,0.4321935506006113,0.3043029987270351,0.4903098883797794,0.8416578923357099,0.47621112243040076,0.4995377998868074,0.22098721326443874,1.1809558478183182,1.2063301777233004,0.20885835126396304,1.53991509554114,0.1937006517373767,0.7673418553386693,0.3738795736342309,0.24609757595853538,1.4859778936721202,0.5010130658746483,0.9095831487229484,0.42997608719098906,0.3777271644588312,0.8204335758114526,0.9464202624673854,0.841343866733832,1.3994323935702722,0.9147733806746571,2.2969925307129766,1.772065465521388,0.3784181660178039,0.1346799656417807,0.2729733432412151,1.4332252743292744,212.1093644608666,0.41867107053677394,0.4696284074179887,1.5351910116797345,0.5877004681933606,0.8859197173803898,1.8832724841946098,0.8541985779794214,0.6699764661120444,1.4058160483855888,0.11986761071228204,0.49760702351389385,0.6981068189629739,1.267727072400418,0.5222784137636397,0.5736622593463272,1.3034222459045928,2.841423703243336,0.39223086941727286,1.5366355116335875,1.5989244955202024,0.6054844964554608,0.6052481627279593,0.6985290528241876,0.389842290343476,1.3651197900871932,0.608995809155884,0.7389198136362586,0.9965526036588903,0.7553223351193976,1.1732233782507029
X36,1.0577497175851998,0.9073699928913513,1.0177320790801343,0.5822467623194647,0.9219873407220875,0.30837962268396996,0.2691863716760977,0.2952375370525207,0.7435583777707809,1.4190914098281486,0.6155036085936167,0.7124862386831868,0.3250583288981409,0.7210094351383018,0.8445706910796978,0.81180083641475,0.7212958792470157,1.2429414926869236,0.7378526417964006,0.925670334944558,0.6542466360778209,0.8556034736665773,0.5078681063910877,0.8305690957903246,0.38767399073205605,0.6405049776681511,0.11468331040114915,0.13287720933674937,1.1322552073749876,0.13843501557799426,0.5381532820168149,0.34752286851782443,1.5775446885898283,1.0847490357769676,222.59984222179327,0.5142404771262308,0.6979893181106022,1.668237756313084,1.6531880815910618,1.2745084360490546,1.277668098865149,0.5006423232316203,0.4779497502447224,0.8974193794534377,0.3663888402659041,0.783111079285697,1.2097177234696712,1.3623498066424908,0.4783867897180988,0.5889692354232066,1.6012455999577075,0.4848342579133682,0.38034833815116376,0.08044743520554548,1.0931692039026548,0.9063203514859026,1.5589232984523491,0.9180537660608726,1.8425536554510655,0.3568076184423841,0.630754752207774,1.314468896877894,1.605777303158367,0.48551319870857934
X37,1.2021396303008136,0.21277845029970077,0.5600627970699306,0.2817561674922448,0.7254852121743518,0.41807114297923864,0.6339500718670417,0.865738139205449,0.7966057594450646,0.7832323151902311,1.3282692457866943,0.9831841514691692,0.424296348146424,0.21887585759999165,1.2358973507598339,0.7001971298368337,0.7459458319798162,1.6390945853973145,1.0936121195113464,0.2784145932567193,1.7893932793002088,1.2040154430911645,1.1766225503154535,0.3180067195451249,2.5666760677667613,0.4310253606932003,1.286038300842761,0.6872428227639014,0.6177132598022765,0.23429997737580593,0.6054795097698673,0.6305078311158161,0.9678283884520514,0.4047401124011756,0.6352234467542371,204.85928642975102,1.0372261973344086,0.3358663906378037,0.5922574855661771,0.24838478103586126,0.6680238176093222,0.697637068511733,2.2692088084997244,0.8562778926793717,2.7152648301324644,1.213890654967492,0.5453775870604773,1.08043667799922,0.5029097551521288,0.29966723771495973,1.2036453611018676,2.903502859507113,0.7558598820998725,0.7404948796923405,0.9893670282175513,0.9903737670806756,0.5028626647615527,0.2828081138413081,1.1210823022482062,1.636955022869165,0.4969844379911761,0.5424801892276953,0.26650007448808927,1.030576914049223
X38,1.862734710209885,0.9636435773713716,1.5920874828199783,0.672626925735199,0.21268210143992142,0.939079435243793,0.5934933740188002,0.6016630214032466,0.7835791044570883,0.9036259079118467,0.15777872265791815,1.313497450378862,0.7172010543840176,0.45172631169659194,0.5641208448127379,0.3324034923435297,0.6067066394825398,0.5338432254647697,1.4439539178814054,0.5411642608881034,0.37499104467738786,1.4307111318187091,0.9308643361947911,0.7144484888676356,2.120508480805441,0.6256275894181766,0.44378516149586866,0.4230104016086699,1.123361601153537,1.1826323788878665,0.5004907679705375,0.4962980339896631,0.19407759155578516,0.4305187975860093,0.8460003373466803,0.6328331704761362,225.63720183154035,0.7474155203756876,0.15123304103601995,1.9521598027367026,0.8769612368739321,1.2148499889170459,0.2859938733554799,0.821559169965419,1.1803807859425004,1.14191453465684,0.20608739480162186,1.2137919451985535,0.8943339447007975,1.1630568656772609,0.3400636138115959,1.3486672725660303,0.29365457204936996,0.943701194054068,0.4676800332354788,0.4180562788439478,1.4048246748813888,1.624967566404366,0.3928316169821945,0.33529392887206294,0.568831073660121,0.6458448971101024,1.2818904323992812,0.4714087191345741
X39,0.8413233914813891,1.545417736966427,1.08242702529144,0.534249880356808,0.4118291227820962,0.4889289809309886,0.32889117152047853,0.3751392185994227,1.0414965799802804,1.8206867638137887,1.1712652305187343,1.1017788729320488,0.1403548511259696,1.017723854703276,0.32882155279034303,0.9110358524742553,0.8540877107404551,1.41885540542825,0.3546288120263619,1.243852658642633,0.9059764320487123,0.5689463333644222,0.6299276493343715,0.5066751476779778,0.5082360789862328,0.25702620334049864,0.6967415956042021,0.6358247611682055,2.4993241444044596,1.058323970480744,1.0066324033558172,0.5064583430006273,0.34599158467703295,0.42351406089768895,1.1641550578336797,0.39962637491250275,1.3497740870494548,203.78321168607704,1.5491588799672682,1.2195618278185916,2.0613656085334475,0.5901159008482644,0.21305266707706627,1.2440713688051015,1.0096394658454957,0.41374364184226714,0.8484344805750896,0.9999836515077094,1.2931982141100031,0.2939496857284005,0.6066599312806171,0.4330705762697785,0.6960048805408106,1.0672381106614321,0.4445148233155301,0.44262049592584485,0.42472868563316846,0.6292572722689476,0.320811897460264,0.3806155942778232,0.3713098050830902,0.4730514921837621,0.5199664143902699,0.44840779206369524
X40,1.4743642709696756,1.1744769446341876,2.104316954725022,0.19344483203084106,0.9096645080560621,0.7750715742312093,0.25523649773428675,1.0768094064138087,0.6584501173633583,0.20276073407185488,0.22175998341825726,0.659921264153523,0.6607517222141899,1.6665831935788884,0.6842325862538663,0.8370113096086313,1.7830112896073138,0.9612838132697108,1.1854100777095922,1.9355123297179766,0.7666394506835899,0.708584834023476,0.7697044600739419,0.4263435411580322,0.13926583847178303,0.5489162577169855,0.525291700488556,1.2832047206551194,0.36284447350299287,0.5980850085659586,0.4647287481880217,1.8067464586783764,1.338647377662089,1.0713742874997731,0.6504292856593216,0.9461433360424722,1.097055437236318,1.1317985656892189,213.9205828194196,1.3369501022004218,0.565323888241745,0.15733162877031176,0.6508572052061089,1.372469468168772,1.1777653216630557,0.7360682590201214,0.856130659248904,0.8331722653128306,0.8696826715691082,0.6460249739703344,0.3534457092580824,0.4066763696282874,1.0962185044756498,0.29909783970726583,1.07634415455923,0.21628661126193705,0.716575710710686,1.0550109572706858,0.18395647311166932,0.14983194561293883,1.0200803154118394,0.4166082128767973,1.0147397020441749,0.45476033175691016
X41,0.39444680640923363,0.5950079742016006,0.2635045834814577,0.5066799162174049,1.4334635216422436,0.8867277791624775,0.5551948804916456,0.7128143680928818,0.33460131640989205,0.7701742970376925,0.18150482026893613,1.1273162972335995,0.9522298630906377,0.2977319289741811,1.2269924484903307,0.5177252207995365,0.4812571932613824,0.6640663034788116,0.4116126330951238,1.3638128414024004,0.5964008047945554,0.42045773666948155,0.9778613186579512,0.8775276962318155,0.3661490747844758,0.8070669561283681,0.3692663404185003,1.436309082959474,0.7387354780045045,0.7653829755457269,0.8579041145299433,1.7330112985203854,0.5176412894378887,0.5343050845852272,1.0708560528687345,1.9984236596567009,1.1396962721961081,0.32448765439820737,0.4680570785952701,207.84779561215046,0.6060667283628092,0.6418769143676235,1.6009897646711262,0.20174311743188808,0.6297265298280359,1.0838774593579388,0.19985777154299236,0.8891449806637304,2.528019602861814,0.4654554110467475,0.8100843218572855,0.4477266718998435,0.8303635997430578,0.8482671996145015,0.49276829378043707,0.24742876681281148,0.921553655347469,0.9248726026199224,0.3713548776680238,0.641575971867194,1.3102896940586968,0.8092416260558982,0.7405537435647509,0.5854981053854906
X43,1.3225111313836104,1.2408010656573945,0.3650926317121053,1.1529854127466954,0.3258260491190258,0.7114095907044942,0.744337275204622,0.7890911237963374,1.0539319283286501,0.9123082023999364,1.6355513213259683,0.7178953754484723,0.6311751323252598,0.8498295052666536,0.607875490633574,0.33743860603167647,1.6506664364665729,0.2737508692816987,0.9539714339649491,0.8595985548305662,0.3934519300419216,0.7408984522042337,0.4662427827590837,0.17197216828778764,0.7620255479741114,0.6834887227694103,1.1895235203989878,0.6947273884204717,0.6504151873531987,0.5032087058859602,0.4835128220880208,0.3458516222956528,0.6643570458555167,0.3981932767345583,0.5563050112727095,0.7231116739640474,0.9003384131040667,0.267186285695816,1.1840441718201176,1.011016861348301,213.90268910154305,0.7175653377264539,0.5520077421054139,0.4352501454445801,0.09422444122391833,0.2594705407436129,0.5255269378706274,1.1905373390942113,0.5708715583264361,0.1841131746231834,0.8527231955517669,0.194853441938434,0.45961517501650107,0.7685537063590184,0.6739312276271665,0.6825321405394074,0.2059741622159644,0.9334255327812933,0.8875178213782894,0.7028074108766215,1.1811415761151294,0.5489084816430629,1.0610798967846053,1.4907586604298153
X44,0.5347785651554193,0.9463051997238636,1.2296217297428307,0.9355465394567781,0.905032790538464,1.1792268672630588,0.6057921391504167,1.0972654179214856,0.5322195965575377,0.49557321934503273,1.4007826004164352,3.00067804269166,1.3249232469012258,0.3278760655143696,0.4740181735207646,1.1004611322984277,0.3062189600109985,1.0472217211946235,0.2422408590494808,0.891022922566463,0.4410428833170881,0.25864373790284256,0.828874018180991,0.41934507741528954,1.7182140739378018,0.9843134113566863,0.8820280825608211,0.6231570244216542,0.7327572445763672,0.9939086511898326,0.6698584138710818,2.3862749234309493,0.4736673524486586,0.7641979308376633,0.6280237618306945,0.7756372712385001,1.0367439186459138,1.5395616205363412,0.7230639942659065,1.0430235266098569,0.48598968408880516,223.8709274213494,0.14138163554132113,0.2229038014102532,0.7988932814469162,0.10034100188208818,0.5447175755008086,1.3541826951869353,0.6205426567641543,1.2033919650908382,1.0029862728690273,0.9184819835516892,0.9866324435173186,0.48188156645760194,0.3566330518156849,0.6262744909459094,0.3458904249505266,1.0499140369064501,1.0194490698924095,0.492400661120122,0.18603919286862694,0.39879871784096615,0.5989254006722617,0.8615424694374836
X45,0.8365976191309102,0.6583746343791478,0.3240442471246157,0.6711356293654677,1.231586159538001,1.426639869491072,1.4052755177918566,0.7128697988237082,0.943431799510772,0.31947243090761834,0.44975402249714413,1.672417220932505,0.6451438851557968,0.21513353009716474,0.688422568998463,0.6057034038812316,0.39741500548200326,0.1838582644023506,1.3561575117399305,1.1157779522486,0.4778406405602994,1.0854657535419832,0.5008789402897877,0.8138217161869155,1.019358592157032,0.5677173216737018,0.6044070679984282,0.7986705851927434,1.182598695190483,0.5614927804998664,2.230191979311852,0.2100898062292255,1.0430996920111262,1.0143486331715643,0.38023357035248473,1.0134584637789794,1.646603788048131,1.6805552115835327,0.6580163244669854,0.5194929542124903,0.5437840221904502,0.24940216253820566,234.96607028731117,0.48488957601005844,1.1678932495234808,0.3523051459393427,0.496923052202606,0.7776940488399291,1.3658374840886893,0.40775428655464907,0.7786484733535406,0.6314604727349846,0.4961121594855916,1.4218300471654928,0.887749774412496,1.6281722018116365,0.4480068234015942,1.1650171549419015,0.8341649795453012,0.17713087944371206,0.38113576497087126,1.000932856659244,1.214631208321039,0.9110231296979523
X47,0.2351822020783648,3.937195936726726,1.0808209007831056,0.87475680795703,1.5492764371506695,0.952766219338009,0.8771861698837888,0.363308001676296,0.49718392265277644,0.637613585882957,0.7050129115042606,0.3642173492394761,0.6417803587471771,0.8073090408303651,0.45942251792882294,1.175255295224577,0.7517782217793962,0.6547854044432649,0.620287318956557,0.5443779075719503,0.6903082100702177,0.9303988879053772,0.2250742817347976,0.5099138121884743,1.1247400050748522,1.1699182535201804,0.5867926294318202,0.3195098932004278,1.64827915014398,1.1675342369810824,0.6722329713956099,0.5857918905895767,0.21615269982471097,1.490744554664106,0.9794918560707571,0.4614444646776248,0.5273834221720183,0.863475581357227,1.0521863665128022,1.1391325696588046,0.9393492117594547,0.5532278354504347,1.5243902849125275,204.00032336167132,0.7630368708390316,1.0596671297152294,0.3397402803835782,0.7457781610115387,0.18660448722107276,0.5776810586035368,0.19429795455750173,0.44079591889804315,2.2534219354866942,1.353956988525381,0.4278750834900725,1.868055757950497,1.662690539611088,0.3696396528082585,0.9722373118682753,1.4808388432626454,0.8502497780240099,0.4798950575505152,0.6411282632894344,0.9487461213210366
X48,0.9838544623821421,0.947553139741866,0.15496394244588688,1.4464157592517632,0.6457997895490958,0.5054081599689542,1.6219372843743018,0.8738812098607861,1.7563801346244485,0.673933558244309,0.8771930599339162,0.6189547255248251,1.068897099581371,0.3296020246560482,0.4927098800677218,0.6702823639331668,0.5180497580487915,1.407633177750924,0.4119709578266042,0.732879339844294,0.6683598030363714,0.40851108197431707,2.065349573107876,0.25484690019989414,0.34642930241325953,0.4222955100005096,1.4558691604357035,0.6023263057967188,0.330483458298249,0.5914204012060862,0.42470506558425464,0.38328422897023007,0.34132740362153496,0.8477200841735743,1.2935903317653663,0.2831161043742584,0.6559369071704801,0.5539618707114359,0.8012655228246301,0.8733941517033259,0.8707020167772216,0.510825623721194,0.4907399444307481,0.28148630697865235,228.70083340539549,0.9408352848151148,1.5006039286253983,1.110283472801681,0.798515410488705,1.4171373495851336,0.769530703536851,0.6633653497903501,0.5499725617097897,0.7424562203986039,0.5848964339046027,1.4128219687167358,0.4649032026526324,0.3965363747225631,0.10537811483991552,2.483948343526522,0.896911544891444,0.5936060046323097,1.1465389942311772,0.20940024051059267
X49,0.5529011359736764,0.6017199462643128,0.3497182855397886,0.9028593110331504,0.7315050654094741,0.38630546048566294,1.6526238699319271,0.7844087491897057,1.0886858241242616,1.2831438775774096,0.7800898065969687,1.2995211587225235,1.4249854727493347,0.3771210581397955,0.5167821104259509,0.7383149201752515,0.5412821941001134,0.5159828738551344,1.3000927006359198,1.1517439045361488,1.3276949750620721,0.3019064999289491,2.773975229391981,0.6629400360436347,0.30763525717113754,0.6942274346190608,1.1463871636101957,0.7728682764858517,0.5604818686747735,0.2579964034439663,1.213802396359612,0.8822786709295856,1.064043681300083,0.8567030772362496,0.8907876496647016,0.28254479619744877,0.9724250999661543,0.6003485305988611,0.7105176677576602,2.1852985088687,1.2229704455015116,0.5925899572486206,0.44405437451471913,0.9397617783727961,1.9782892383972097,219.7933725412724,0.690297426647586,0.47059646438909414,0.8500306312543016,0.9078440843891977,1.1638307607412979,0.47463086993894077,0.15964450093646215,0.28116728941199876,1.3473576527165285,2.021892710763985,0.7686416908369176,0.7617724382501846,0.3198156677315236,1.849494282014568,1.1827854365444983,0.1840096530194355,0.32730307311527174,0.13517610803971378
X50,0.45850090056439363,0.5519348790987451,1.8833766648553858,0.3610171653269867,0.7910566522532044,1.8993664554499021,0.6591774602288305,1.148647735964171,0.5352893273144541,0.7026287910751662,0.5482645464717658,0.5620227593123399,1.3844445248489161,0.49188594278998354,0.759439690005882,1.0522251853770792,0.3447212709075041,0.656282747154726,1.3709260597915622,0.8500774018370545,1.1479197097781517,0.52991684649068,1.1622098966785739,0.21107549158604083,0.6317390156658476,0.6200797868702573,1.4729430202970866,1.191894155497005,0.17769447412475378,0.23453457466585448,0.9445377524641376,1.3472731827573252,0.6761659873202165,0.10520679919572623,0.5443688346733785,0.7859579321724721,0.38026149501449436,0.7088236794896512,0.46948967393214025,0.28997915807813185,1.2586377502309296,1.131693077933347,1.9509820740871984,1.0499036873956198,0.5417061093752965,0.5912219545379351,224.8089191032708,0.8945373542791382,1.1102355102762567,3.30058233462217,0.9406267787941753,0.574440066566974,0.3562593820928424,0.6996457347174777,0.7074598225267895,1.1742725179726516,0.33263930088957777,0.40926117886390123,1.2043153935986535,0.7299477081666099,1.6080427600881082,0.264414714045247,1.0377245687907672,0.5459453288187497
