,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.7583165569354455,1.4637311360709073,0.4873459001411232,1.0185822566876235,0.7524669955995129,0.9108904957264109,0.7006662250926537,0.9666048444381398,0.416376065318366,0.4607823234254659,0.39187273982131177,0.7299091733770264,0.1834872177486007,0.39395922343714407,0.6048345433811078,0.18663213475983623,0.5455866830548863,0.520256317087393,0.27473712034491127,0.33206105082931114,0.859637772964543,0.6761637395343243,0.3362081164385466,0.24799793814388374,0.3886550401019791,0.6070735377009306,1.2561769832378742,1.7862268677297222,0.5552391781830656,1.23215694652635,0.6812323588685714,0.39992292188213496,0.22400245440498548,1.0306680976036822,0.38048276024416877,0.4754137211972247,0.6890381220853539,0.32990130035349563,0.34550244042497263,0.15885075459239417,0.7191853923764392,0.6340347149410607,0.8871517862411324,0.3137362152178268,0.9659796328878438,0.6411120767164213,1.047473899022177,221.21518492690333,0.18674195402008598,1.952635521977538,2.134886961299562,0.709962130546486,0.6235529948987546,0.3090284823256523,1.1138084031151638,0.6160382180563854,0.5589388949884747,0.686395872741306,1.069878321716385,1.2601612159684568,2.823486328059164,0.682431652584208,0.9603989942821815,1.4094704727734597
X52,0.5593253667707307,1.069676055939343,0.3983364970637766,0.3031389819010827,0.16668646480242613,0.9549936117873835,1.5025798205696763,0.5226242754357247,2.319458076756594,0.5326017732513355,0.7834757043200452,0.9922910262592199,0.34712453171813185,0.12594714754410397,1.0645688011810028,0.26334821678603043,0.2047519316631169,0.8944351930030772,0.5967984829441266,0.7931854172314413,0.6209915013223567,0.990562314111131,1.0258132356985332,0.27874732185149725,0.9336933552273273,0.9021058025764968,1.1536828930816905,1.1004389542316928,0.6274176975577992,0.08845707081285686,0.5182890672597343,3.210343917454509,1.8053691057656058,0.8661252966463162,0.4738538996636654,0.8804196316508495,1.4707951941250108,4.432376065761897,0.7871136335150967,0.7582512546957498,1.4027587616075032,0.3783089756821104,0.8645171244006611,2.50967087737512,0.3278283835855662,0.7544257717824148,1.0981290299212465,0.937604144869531,234.90605442140006,0.3716841391678848,1.2020849834775162,0.808402604927287,0.5018265024067328,1.9373691384906764,0.7380623057665965,0.5229970553388821,1.606048953194517,0.9674628642900659,0.5433371499258108,0.9830051669003776,2.6515506704275498,0.12485527811316546,0.8338246782250336,0.9281636222423792
X53,0.7963159501241411,0.44396209010056426,0.3491328395362919,0.270902401729651,0.4808534445273165,0.6197799681968905,1.2910233314803676,0.8253115763733181,0.5332940986787437,0.8247390385293594,0.23477777383107307,1.149448797411707,1.0946885135598083,0.7814578827872493,0.6629052439302185,0.7123392350786115,0.14455693923091997,1.0905675025066648,0.45347897651661684,0.4519313914644567,1.3834766526322244,0.6165384499161825,0.5550020766282096,1.0908131355166997,1.6654067084696715,0.3362740692777738,0.6735906595834225,0.6119806126036405,1.6153173445228395,0.13053622343921586,0.8747458616354815,1.8886965940830518,1.6691418878583983,0.5666511738460678,1.0634438019476904,0.8555589247503298,1.031912006069387,1.2737629295815147,0.3809077168064288,0.16130400264543857,0.28154457334463023,2.9007466682576357,0.36740177427632154,0.35656342917619654,0.33627344108310053,1.8389103086269938,0.6766759123224051,0.6559696375832493,0.6359531779224035,218.4168729782598,1.416557266451395,0.16989310786399753,0.8286887844643149,0.9505083938409965,0.4769274025802256,0.9116491249533389,0.1764232610386013,0.46009048804652214,0.18041414654602064,0.37215494505270663,0.47872570145736626,1.4580439689407818,1.1061793027596074,0.5041464851953814
X54,0.505827767080296,0.2977655117155972,0.48843772701353655,0.6121826620209804,0.49097674566278593,4.409291889114242,0.5591959251202259,0.4985524788094403,1.145852238626929,0.1665986969105229,0.2237693178060614,0.5639508914372657,0.283728373863944,0.9549604114077597,1.8799016860827396,0.7843328658238747,0.980826490929036,0.7672017817128727,0.8052275310872156,0.6636819893280104,0.5280448734238915,1.6251539030736013,1.1634296582608408,0.42779106476572415,1.4554881602890553,0.8744071145613569,0.13440094601612868,2.236280925270254,0.19608602218106425,0.6000444779276111,0.3892173134302736,0.351095560680985,0.9301944904110113,0.3932269792624567,2.1638658483862754,1.4553786395692463,0.344742250461731,1.204883214153687,0.4244706677705442,0.34194797842532376,0.3716800683843893,0.6032624270263299,1.1082541269023662,0.5909491081333502,1.5033793746325845,1.2799838021198802,0.9026872326633546,0.8512543093029205,1.4974521983320146,1.2386501400675398,226.36900468406938,1.211984806763829,1.33169306643335,0.9566887078149728,1.9027241844219698,0.44074888621760616,0.4299246171725586,0.7821392179412197,0.524351387949457,1.3947301293139949,0.43182203588179846,0.5478628109388318,0.10835068642009134,0.5496078165506086
X55,0.6936880225908676,0.627730444726172,0.20728782966897608,0.3475299179950081,0.584097073520184,0.8328844040604513,0.4270062981822133,0.8506497895044368,1.2076295004721003,0.33723686119664864,1.1716688808505924,0.5069625955947186,0.7622750499128533,1.096246326774534,0.6861254906113006,0.4506766823151377,0.23563807213116642,0.26040064660808954,0.5785547202882102,0.5622412684406828,1.3503046309464768,0.6840780099676973,0.5671479067633295,0.13765973607821266,0.8094899705145824,0.7103802359686932,1.5906560376170653,0.46513529276834265,1.262425676609348,0.614915361710047,1.5674862194150954,2.14241166406824,1.096243453100991,1.688788104528541,0.5369771709386855,0.6998891457971358,0.5860591261053172,0.7960941133591533,0.26057475456890244,1.914540922845598,0.7405292172986819,0.316299854408209,0.32520378608569245,0.7863971701968178,1.269429036935803,0.913284609643788,1.4721171420355648,0.5361511005173054,0.4042152271733222,0.4870420340944437,1.744356431340204,235.8679963626618,1.3094846688032975,0.6154197229983779,0.5844556879941039,0.3894592719687984,1.885976844443762,0.739206722868218,1.022644003969409,0.7590723143208138,1.232092671830579,0.9305944427598655,0.705115334181387,0.1369840264580904
X56,2.3451299365691063,0.5213025397816511,0.654495482199443,0.4008295852822321,0.3828999145439628,0.9756013633528483,0.6181284661299598,0.5043380877738631,0.4420323831400914,1.142802634302384,0.3949260049903692,0.48121979540951454,2.0826074982308285,0.9659607254659138,0.2690063945378017,0.8799627459311076,0.4029424799540505,1.0574320117711995,0.552739328453804,1.5285005637332172,0.9841604434595435,0.959712828812762,1.284053497739167,0.3289818674728828,1.032158494579579,0.766281903714628,1.6576859491233398,0.22867442522174375,0.9272091076106135,1.8448813718926949,1.723403877964434,0.6856954727400312,0.5018746556388154,1.087132358421613,1.6804676962300062,0.8389779301320748,0.3276119732409928,0.9150174948056072,1.4762220122678487,1.5638558553029773,0.6452251316375848,0.859972082550164,0.3205642155960832,1.439886543319493,0.3187843234181258,0.6297149268017963,0.6642938328160681,0.20835661059114977,0.7120450732188728,0.36375173675361705,0.7243249776550599,1.144081246212342,250.7935747394147,0.29880455102616066,1.02567571688878,1.5194991364468486,1.906540751613179,0.42048954560450447,0.45535018193106847,0.43161092336026946,0.2295279803152144,0.5192313335027611,0.42109217740511506,0.5547712243505794
X57,0.18734806611302324,1.1739721489817097,0.8282029664627375,1.060032208689248,0.7623798929184189,0.4194493181385253,0.7496627178963803,0.7219178558199869,1.1776870670666226,0.4128183146373042,0.8383521824241835,0.8915825301152827,1.3000050965292809,0.3532331204597776,0.37895596573733936,0.8305165905397291,0.8032568655617736,0.7580248115172445,1.0162430687425883,0.39515179028289815,0.831436275059998,1.1637987005439576,1.114612031164529,0.4880554185838528,1.2676220410905334,1.0469540970233946,1.061160876777681,0.44844904511576184,1.3064714922384,0.2530911120929315,0.21166551979508136,0.7218823018417081,0.4069505849098566,0.44831587949530227,1.1410990711469062,0.59313282043051,0.5412682990960527,0.38824323444078246,1.0309866764673747,0.23931245791347416,0.7623666605677142,1.262214798038794,1.6608637324230022,0.7185931048626208,1.262582469094795,0.8420620591017965,0.9679623766261395,0.7178729045591146,0.2206886439136698,0.4814911606404988,0.8576105478328316,0.9649007503048452,0.3347265502066685,254.66649526647566,0.5352752270710042,0.5775120909689199,1.2485580478098912,0.4763196840863779,0.9244934866655851,0.5380475650878793,0.22736147662784278,1.3312194828598887,0.4847558713877475,0.6857370059030261
X58,0.8846093759684099,0.7842171105161619,1.5976187101661148,0.4615856890177812,0.11825007129038693,1.158986325398347,1.5665578123222743,1.4132904400257602,0.49707239649170587,0.8694034692817857,0.8013118836696258,1.222646583240593,1.3141704299320534,0.9664302720095926,1.3092248471444587,1.506377317698355,1.2613682715661412,1.233645039242938,0.4688653408629726,0.5786490439350467,0.9856701196616149,1.119691434147462,0.5724693123602026,0.2167003790381933,1.2023498046212986,0.3133500498530743,0.7409452505675614,0.5471038203179076,0.3494823748285901,1.3588492234072231,0.8812266094278481,0.3713670398547991,0.5469040805348857,0.5626711567182722,0.41523014669377784,0.7936875382261717,1.288343538019387,0.5004794472273623,1.420023493664442,1.2133912722668996,0.77826043190739,1.4501572862398608,0.6134412400196941,0.9842281433432258,0.6258124419535281,0.4617382753750314,1.0817101875812254,0.38316835858924353,1.6436479561081756,1.54025413453367,0.36560937050508047,0.5436701652179465,1.415876198542818,0.9551930630268188,244.20954351112448,0.06275503095413691,0.41460285492928134,0.37221562002778685,1.2591784543245763,0.27398011412013124,0.5916540982142044,1.8241674835755408,0.8642864458727137,1.0265157773052143
X59,2.814715863803041,0.4997401869579182,0.7120756677694785,0.8309899511211593,0.587238250067192,1.0470767454332683,0.3138578616700699,1.959238964380652,0.41993391777384914,0.7872949693678719,1.5123416762767632,0.31478831177477884,0.9155138272740538,0.727342177727859,0.7047072471857141,0.11240801799899298,0.20822305599252772,0.572765417985487,0.8325421866984846,2.1426832008621246,0.6868073381980997,0.5426730828725742,0.6620926469407412,1.7911299310126685,0.7000788655969806,0.2188944670435333,0.47898774656595344,1.3983950524396682,0.7734927152936538,1.3168213350328715,1.9226761074209548,0.3710201055378811,0.7049211543834941,0.13242262789729478,0.7942641824573193,0.09388919172632453,1.315878635419349,0.7038457942377976,0.9535066498166259,0.8063023954002946,0.39365749309464015,1.140550582345529,0.6298158571712518,0.5917323341774878,0.8399747238194476,0.2448235998088401,0.691092539723049,0.2869341777744303,0.4123108146759104,0.47979824538195104,0.6333901453648325,0.8017568473302572,1.3073884181416031,0.9314451309739027,0.9719152382740259,248.17814766502352,0.2768605031397794,1.3104737946200562,0.5741730723207137,0.6511403394936145,1.8389710685524194,0.7476374833191024,1.6061613282609546,1.5189883775871718
X60,0.9084767896246614,0.12431529378256505,0.22026809890019458,1.6907959058444946,0.8992104129257475,1.1545212627025234,1.0167564318872016,0.6437654724330956,2.2787100389144963,0.1597741419047329,0.6309425576642477,0.7332097465094322,0.7014860773980598,0.9708640088741068,0.47526341050405874,1.5922719859925454,0.6414021135122843,0.6215697902491165,0.42418092147324205,0.24758135364613126,0.7211543423615987,1.147692086065488,1.0234865254844374,0.28614595943398957,0.4660731316049405,0.6516885820454711,0.5717153680009459,0.5648389403535474,1.1166799011540895,0.7372207579957872,1.8007846966869798,0.05769668474185934,0.5031279409333242,0.08369992631477119,1.2715445859341366,0.5136466980573886,0.6969476119010835,0.5442923539418291,0.16957524496925627,0.24649390971533708,1.4018327041573488,0.44181600296978224,0.04972227425545733,0.34392992770286174,0.7268822358937,1.1725268310888066,1.1787248943294213,0.8035797003694926,0.10659221522681202,1.5380988732233793,0.6291795598733279,0.41218408147543545,0.3704369176055186,0.7586241736273025,1.3162467250282675,0.15786201948246406,249.48306709839892,1.1053200348757,0.9608178221469471,0.5166891442351339,1.1825621194742995,0.15865645095331335,0.23495585101209088,1.0476206955222835
X61,0.7995316240793329,0.511033636164102,1.3085907782126587,1.3811246015776777,0.5864310459605485,0.6421984277470287,0.8714221808783003,2.0127679983848696,0.48088761812621494,1.487922003920849,0.9676430030946328,0.9369229475156636,0.8873884932015205,1.5018710975779195,0.38504792855282005,0.1621945354910568,0.6790473674691095,1.896947253901592,1.2569897522733102,1.3452870393029002,1.7291413609772788,0.9465147650907734,1.635882717262512,1.0807327617603526,0.7777334678521837,0.3700934480082428,0.8232939109023111,1.2915240837663209,1.0960232824167075,0.7127475313226453,1.075540520332636,0.6088243973034638,0.7797206886201697,1.2979598154992413,0.7955610618870353,0.5872425367915666,1.0305692919735876,0.21218150427966526,0.12945898532534703,0.9306970397751233,0.9352712645746714,1.398871786052662,1.2936075298540264,0.2629741687820807,1.2603643929342707,1.1230999887480957,0.7920098074810444,0.3712691507181475,0.21031552933700565,1.1417038834913726,0.5804717135088928,0.7406400000894904,0.7794898057588463,0.4642117222635657,0.2199341507519461,0.9078225366344271,0.3815522841209576,257.18958932666186,0.4121218040805913,0.6583128937477398,2.647842948677175,0.5978575188282182,0.3623614185860571,0.13391014356571607
X62,0.1648570691896334,0.37284025802790277,0.875399193172815,0.28278255097487165,1.2924487748377451,0.4517567301758506,0.4354763075482638,2.0374177186190034,0.5537047517988026,0.7965464017654428,0.6917333792059932,0.5578579610429659,0.9963144095103388,1.9329840494730208,2.27155760164402,0.2755423889253241,0.9001098035914792,0.44946795975294546,1.6301271349117938,1.5190274204021117,1.0514324365317673,0.8138525723502721,0.8931398245368491,0.40712330186028706,0.41385116225226204,0.836375055379818,2.407291646926274,0.17732154489520024,0.3820367882728069,0.3112214490488885,0.9436428564116467,2.585599350527163,0.6051396617064171,0.3523611725897837,0.17253579002839356,0.6929095489946004,0.16239493371189478,0.4618175036229797,0.5499999595981258,0.5540334275484095,0.465782798204295,1.5215036825312127,0.08474742192394621,0.6882459848506266,0.4187582054214064,0.9680909890753707,1.3713978697926208,0.6152628608864104,1.7833990755275138,0.7879018538551064,1.6943826427962314,0.4225791240056767,0.7689742025225387,0.8343158523620665,0.7368667594097863,1.7457990868599715,0.6516651711886856,0.2836388549602697,82.4517381213544,1.4517763460467896,0.8892291027194119,0.542272062578181,0.1435797046369801,0.23813962346942188
X63,0.48371742134401385,0.6449171030009397,1.3003367414436326,0.6528568643126061,1.0342393960585263,0.8411591416486337,0.050254572527887086,1.9570575711204774,0.9309756043974416,0.26476422282657935,0.7903363911168261,0.4759438528069863,0.8968136530813994,1.410044812584897,1.279651628385341,0.510538316307706,0.45709787959768033,0.7094445656742472,0.24611964819493387,0.6741647440548391,0.9803393274498446,0.9562597606304177,1.0944657892789698,0.6961091839835147,1.710601991092252,0.4111096617015702,1.4677723196156942,1.4998844190754506,0.15082248435830106,0.8880812834619098,0.09578819369943375,2.297013229010105,1.5364968932097,0.3579134034079499,0.4906037468495459,0.8146214177440239,0.7993326067392497,0.6174160233824386,0.5360131535178083,0.3803953993892193,1.1431821939494728,1.2747659806889946,0.17189281095928924,0.5939855576220682,0.6788970596505427,2.2124030393142275,1.327081822404416,0.9247407774527804,0.6136581851828778,0.9895511384497045,0.27403556634328,1.2070127196980212,0.6173423538452981,0.7197899726539352,0.7554626983467354,0.9071386446604532,0.5045263133794637,0.7566039723959603,0.6017048722385852,112.59621196356004,2.594625906294149,0.4706763581668095,2.1612873913486097,0.37448589065321736
X64,0.5137639768931855,0.7413351865263554,0.9590337681596555,0.8271481084365394,0.356265367946002,0.40799509426154407,0.4687586879762986,1.121772716687322,0.9141298795979833,0.2242585451770694,1.6382404736216978,1.0350317698382403,0.4680195392310267,0.8080460482285136,0.26171213385376463,0.9680337586789941,1.7559390846338383,0.34661743638963044,0.5035120718309356,0.340562153376394,0.18616423817112696,1.0006577452576593,0.32631904482725255,0.7109554267418603,0.3406062158789861,0.6531758088396966,3.0393437309428855,0.6427163598909614,0.9769128603794531,2.0186129649107025,1.1901094881573413,2.6016882219810773,0.5717102214001658,1.1354620871669674,1.0375951837554702,3.066274006612995,1.8998203217693186,2.484051599384566,1.196677224676281,3.601311607438855,0.659856651284747,2.5907457470658892,1.2326672093887812,1.3950950340414021,0.5100860297087789,0.3841606186578897,0.7366512041618596,1.9112910448383578,1.4968765146969902,2.4654983188056403,1.041123469994698,0.9845470149440445,0.2645521722343636,0.4871294657112012,0.5486225424920084,0.17091460472488224,0.7426557683232713,0.4669472204164466,0.555374771247922,1.4833455526147934,125.95060312762108,0.6773729769405875,0.5140867610044415,0.1831846621905856
X65,0.7846468014309796,1.9261732294501412,1.1039501217576262,0.284287082499966,0.27223794643857746,1.1667874177718356,1.3262179936403702,1.8406004872425599,0.40802440502562676,0.7915174724555951,0.9075434623468884,0.3068962227122282,0.8307908321553389,0.5022272764272557,0.8357650220764342,0.5189427083227807,0.9199471524089211,0.3519349164168301,0.2692887302563332,0.9688785680158294,0.7153444983700916,0.5135582216321597,0.5603215682135947,0.46949131991033966,0.5707225977916734,0.5931960294916097,0.43023614680715133,0.9042454489276938,1.3591827954212223,0.46165513334607877,0.914898987229031,1.2408550877370281,0.5273762234357069,1.4109204039071976,0.5325604989119124,0.19627218296052243,0.727107668128,1.3695137213654356,0.9083795916443609,1.8667512282789906,1.449935791431506,0.4904352616515482,1.5441753926434203,1.0705989641560465,0.5916582682393918,0.698611218647985,1.7604171037970233,0.9686865898739563,0.6720710147300288,0.36652144410419574,1.190773043339554,1.2076629035744941,2.1462313284838634,0.32306193910363107,0.85064268999726,0.7047570111451013,1.2174391237421271,0.5264822815191492,0.4362414382744969,1.9882215684507596,0.862189846584292,111.31336110516845,2.1778664564570573,0.339386020678141
X66,0.8895646780366149,1.437207686425715,1.3215657407666326,0.8680608310491313,0.22038335171335743,0.4107503947590865,0.6774970506226828,1.6881596233116434,0.5911512896133568,1.4538480242986687,0.9062231980804328,0.20366486875309653,0.49687852230138607,0.7373424270223357,0.4397715476000521,1.4726238016943987,0.39901961678842973,0.6225137448904757,1.2438970095878987,0.4566087869597084,0.6387582565463126,0.7084093201404934,0.39097231718393377,1.2293170418824355,0.29480417803490067,0.39058752697353627,0.34917392690795235,0.5943937095680941,0.45837624934066507,0.20182245439452648,0.8410789114935148,1.0904393088105764,0.8578520933640092,0.4356736039691964,0.9984490240631826,0.5933137325474036,0.5369642737862781,0.5776950980843529,0.19286178284415736,0.482008304841435,0.8232263106827271,0.2301490579255112,0.29218091967520576,1.3469247010335272,1.6137383557781517,0.40565452814725117,0.4633669153504837,0.49642780348483473,0.49702069351234457,1.5127539587762118,0.5786556171199922,0.6663503717781742,0.6936679601773871,0.8010010755225181,0.4919003042312043,1.4302346372704327,0.548418761299191,0.3137901900533206,0.870625529958885,1.6162678444873597,1.6436049989746953,0.9260211067682144,127.73340865238184,0.5293143443193629
X67,0.2750663805334348,0.45083295423216185,0.615842335884773,0.5566681021525055,0.339490198713988,0.8671766365828226,0.2656626352127608,1.1346963408359056,0.1377293107853898,0.3832211423237165,1.353140184381755,0.29401088769664957,0.41649487384163403,0.7454368427771618,1.2407234130098614,1.0789595363784668,0.4983389320769427,0.4242122931395737,0.21065920366958457,1.741333911726013,0.8523647427529588,0.38286018227866103,0.5359546559221509,0.8908275459250814,0.5849044848816014,1.3365346649929928,0.580896783418702,0.6543704453615604,1.4082157359648675,0.5642009085101051,0.6043991254500874,4.109916032638293,0.9001559304047274,1.5299977876074602,0.20880329881740795,1.2528920164419397,0.4866807819053277,0.48826460179782616,2.1482121617873955,0.9874022168428482,1.0349662327137983,1.1665459106643379,0.48837555940065325,0.38160811144496487,1.1780301687333468,0.5933350352918731,0.23291902203523937,0.409490454877785,0.6341619585048832,0.7650638075025912,1.0121656664736027,0.03810570975254529,2.718047185171263,0.45285554872634426,0.4917392767138373,1.0863975371291001,0.243382885738402,2.773068561009838,0.9466598043457087,1.1372478162557584,1.0506570124913295,0.40230816118042995,0.5612361836413325,120.36422654461973
