,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.41861243589053,0.704867339308728,0.6471393130189115,0.48884675541970896,1.0374017094367725,0.5516314540116596,1.0738240781542667,1.0191657486552759,0.7986681476709651,0.7851253235996045,1.4702503262831523,0.6066724846197492,0.5101472540345715,0.339305908303687,0.6256544912378716,0.4007892764287227,0.7146795461742391,1.248245788271355,0.8212085379838724,0.9151272554311991,0.4766033436054615,0.4737336100847101,1.0212869925591388,0.16464725150812842,0.40462030871860366,0.9667013516074651,0.7105034224274089,0.2934892727525783,0.37930260861280063,0.45036331248699835,0.11782889098228932,1.2996603460722194,1.6547364243326297,0.6538626033794542,1.0394504050489732,0.4910501292757194,0.9198484535423546,1.6717074309813746,0.7454617750640902,0.454964814488941,1.2033365718760065,1.004114682301394,0.9377763155034031,1.1961349579033884,0.7022641436929371,0.2957154346530406,0.5698480148855924,221.11887827002772,0.871999961412705,0.9750518120826895,1.2172235332233905,0.6622262236705188,0.6283328734401216,0.6745853979173476,0.9004041778696721,0.39663361524361673,0.4830315097220948,0.718130738582839,0.8286026816611054,0.5879893246979404,0.7017391201966596,0.18557630334165592,0.3938166508431429,1.3366620574540697
X52,0.46734299228672915,2.0981428274338714,1.399341247284878,0.5823697921755597,1.0561304130654363,0.9794858666406098,1.1937925406923724,0.5326485305534006,1.0365489561079098,1.029229221004026,1.0702466647740663,0.39161884207928777,1.3689917433584586,0.4905176169084634,1.642162713812692,0.6661936233453638,0.4512010376334438,1.526818867797791,0.5487110610576781,1.0744919757694973,0.5511030688327636,0.9936663254803743,0.6263256370403611,0.45241098203801666,1.4248212305274996,0.5079112059171216,0.941406857680316,0.46736844347956485,0.5912248201115695,1.5044931330723745,0.49968344294460165,0.881353791287189,1.196101845980573,0.5416931650027125,0.6498098690565833,0.1942675258816662,0.42843553863185846,0.1957875139548334,1.3723817310284956,0.48632534108410264,0.814396344088375,0.4957854813231837,1.3370114833513966,1.5880583868457758,0.940190913595295,0.9979224977003942,0.6952097171210133,0.509118682500915,212.81642367014035,0.13011605542476637,1.1284012906179552,2.299531551620426,0.2449974017611474,0.1442709633748728,0.9285985296871967,0.19476088373405856,0.48610420479830846,0.8377643514991218,0.4713790051879557,0.4337890853762853,0.27523236564545467,0.8701222979728559,1.2353127807542967,0.5714655700706702
X53,1.1447842415417135,0.25402001215068365,0.46116843535955443,0.6286698895338653,1.118382179108425,0.3201977958386189,0.5320310399668498,0.14960321449797775,0.1730007397305578,0.7131656721992109,0.5946793464795753,0.5077740278123981,1.1191273606677592,0.800871697090694,0.47813734921601025,1.2595043208898042,1.3444567012418456,0.36306174617302267,0.18877227219409523,1.2918496513847817,2.0947159824268597,2.1372065208923035,1.4351822602476028,0.9213682759701756,0.8085265881614435,0.50242157877925,3.1291352487251087,1.7754699422836342,2.130724096609066,0.25398463433017326,0.4462200725610418,0.24941516056706942,0.5221697706515547,0.9128230810991882,0.9342699332103109,0.30593912538940476,0.7879665249911226,0.8658259279020921,0.1928546613102254,0.10991984334759886,0.9217710726088204,0.4935922037442381,1.6208802278328103,0.8841227127851541,0.7176641307800035,0.8253627148946789,0.7944576987468756,0.8485339995928995,0.8354950191642385,207.1432632524168,2.160308427014195,1.1868658076719871,0.339871368988979,0.3658702627504468,0.345262511744572,0.9708038517231423,0.5907780989140181,0.33662357222539957,1.3298541164779494,1.3423768915609684,0.0864848554005712,1.1518201091171378,0.49196935496178096,0.28605723925728455
X54,0.9533236082125569,0.4049110798439194,1.7242934046707594,0.9035563739707293,1.1654727312247566,1.7701397708738922,1.1786706004618586,0.4351006655836069,0.08566056277573415,0.5144066579002857,0.6312776439238486,1.5028403456619641,0.5098838824111614,0.47942222264520573,1.543368985923748,0.2819588574059287,0.820439460372016,0.6837174519619745,0.7723992077473969,1.397450895174076,0.31378457914859187,0.9706037914836337,1.2247860952982488,1.0888564886668979,0.8929426266479852,0.8436644428915185,0.5161467223170546,0.11894543310531838,0.5337665515159662,0.8926808946658038,0.40540750222471866,0.1958027391172525,1.3104646104067645,0.42508299436576036,0.9566363568964945,0.46792607053580365,0.6549055485313718,0.860253079912936,0.8344518768702915,0.9351142536893995,1.6011266606462824,1.2746240738230563,0.5738039867391411,0.7939531087062677,1.4342523819456214,0.13897963507642416,1.1158610643452735,0.2215746907404421,0.7587784586845493,1.9350842920818487,229.65546512442717,0.9101306036507958,0.08178370374238844,1.026032694365381,0.5850574546342409,1.1546526309220995,1.239406133880064,0.5418147584377404,1.6321050623622386,0.6346729275254664,0.6345332943754236,1.1418320729535951,0.20449697440210157,0.781834624419156
X55,0.5753649108467183,0.5383809705181832,1.1081921125687102,0.1995944290693809,0.31294417877275443,0.22694489822671066,0.39199885138849844,1.56486123502135,0.9933087719350587,1.122814257873995,1.7121331842124283,1.5026879185666349,0.9060013763819306,0.629620181707239,0.7202483203913773,0.3683967211496749,0.491247422925538,0.43624507838295384,0.9717231432303469,0.7178830062841909,0.49910609612753054,0.7367449794782253,0.4120560592898612,0.8537349594766164,0.032942863822380104,0.727709523286887,0.907513436507856,0.385920154853551,1.8618755393234618,1.0133565528970798,0.46620317773416764,1.3606503015388918,1.3673347065998127,0.9664251676871332,0.4204052379732429,0.4860437856438123,0.9294455262005196,0.9438978992127559,1.2313089917976952,0.09145092153918175,2.123133191039788,0.49287289255288025,0.19254160349653834,1.132164404126004,0.4152849060333552,0.40941788253541284,2.1232817406489146,0.6067428702649865,0.6946676698566542,0.8192322558562717,1.2568891294822684,222.9603545865101,1.1798623540045639,0.6419863504445811,0.6141796294837164,0.3047257475466368,0.8248957116756124,0.22268769037048128,0.25395172810756733,0.9139527179033099,0.7289767577797744,1.2738922812095306,0.3292731964848051,0.7538261508758097
X56,0.8720857884132601,0.3227261667384548,0.5089398364777931,0.1871438497886436,0.3890321366385832,0.9946768612863459,0.5391192957623684,0.7876179253440054,0.4612092888030467,0.363929301636914,0.7627549965285558,0.7487595422004931,0.4740368005574359,0.3598697425093344,0.1701204723155303,0.8962758877677028,0.39131155313660093,1.5964259266732759,1.7606714096232248,0.588653734009448,1.2666851971759705,0.40318685190808695,0.4288951374508155,0.6298757259645564,1.6290189981309633,1.2598461808940407,0.306223885166396,1.039634566466452,0.7713674198250962,0.8560265167234069,0.297124539712108,0.4318665698527703,0.7182669969852837,0.2516264585508083,0.2593317715992037,0.5363084759391813,2.396814951162469,1.3168400142159655,0.4914455052753418,1.9721897148624987,1.4635592780861844,0.5501639925462563,0.5792776379782343,1.7904667519910507,0.7782706466570479,0.8428325873915146,1.0156333595318907,1.5899529028990764,1.0527472333977945,1.319470963776677,0.9267536120701941,0.7641902020428936,249.81697330267934,0.8840883076042049,0.6484044915025212,1.1111614732781496,0.7038323220230742,3.6489091734053236,1.6274264815599757,0.581333184215474,0.3966683895366421,1.3064619177904582,1.7716420575228657,1.1169178481135416
X57,0.3725259862660666,0.5918631819580725,0.28412272628192903,1.5182382807811583,0.15505500767160377,0.736410894067802,0.5167188687561672,1.3977543399210017,0.12006108899462757,2.2968648529875937,0.4141630488221217,0.7782014200925134,0.7580986660461779,1.47704155086256,1.9855681141050672,0.28407323695716924,0.8239846676777522,0.7892203817359946,0.28045623481037263,4.077937241628373,0.6477405568425069,0.20109095908598087,0.33535989031167635,0.3574380844935592,1.2416098555420474,1.0972198485720361,0.7397073589484832,1.3313029530999947,0.5598436576709742,1.4878558176305496,0.19030906557215177,0.5581002636118126,0.5028529241919769,0.5977727414808334,0.10244512782260445,0.9812527407665541,0.8314312729072515,1.1465621203068357,0.2042521831175591,0.7588504046857911,0.6532684078244774,1.1185420637795915,1.5731791488941338,1.2389701581891477,0.38097305240965673,0.843677260266156,1.1086313888482013,0.4997801134142788,0.37012486779834,0.27949565414692235,0.13591959481563448,0.19994011782114313,2.0973506828926287,244.2002064321285,0.4910475080764774,2.3420826622242474,0.5935888892884718,0.2546067576965465,0.4182701050248016,0.30577772485871885,1.6931547408097172,0.9261690642066119,0.4288717476396258,1.2037392538403022
X58,0.43569613622942827,0.4203149574390256,1.2147851355592478,0.4610005863546919,1.1453175477100694,0.7774703847357867,1.3082484286534135,0.6371124218531181,0.7674205441171045,0.4766637758300104,0.5190955178278991,1.32760019011453,0.7831063576707142,0.3744185713796041,0.21004742622495215,0.8439064338389375,0.31614056241122857,0.7230002466280134,0.5653174913992085,1.012696459116417,0.5614205576628376,0.7560833849694453,0.2787419892531346,0.8417593475250477,0.8356684416442657,1.4787329753498348,0.911665644185708,0.08594293780681161,0.660469837414425,0.6390632800819852,0.626791787124851,1.594778592898783,1.0892433765403156,1.1334158634399663,0.2735878696793914,3.004269929405749,0.8988768137200125,0.1715890172677539,0.438952465663777,0.586824038432306,1.0881932972533157,0.518099714917344,0.5151616858420383,0.863029285693286,0.31951107283511593,1.0391406995577406,0.418404837522362,0.2687479480313061,1.2377112979086895,0.4215046781775703,0.2941372542189285,0.9809132950953251,1.559201382734814,0.8241622442182825,249.58563501001512,0.4872471879195618,0.4864589796846013,1.0242668179117835,0.7850769300223879,0.20567336675564873,0.5695398824690949,1.034214115948407,0.6456693825093619,0.4744225881401104
X59,0.4104567338004157,0.31901052491068305,0.32826183278701065,0.3231660749595097,0.6042223558188277,0.7379986607555287,1.9932840683205186,0.6748142843462064,0.22252659466656713,0.569488309307282,1.0606970030279899,0.9969445512748067,0.6518788726485691,0.3833247971469007,1.029562316097835,0.6757824555192368,0.5479968532441678,0.39224992967607775,0.9023380287650213,0.43374816486245643,0.46409975233220874,0.575775002823213,0.5083610186960724,1.3797158071014746,1.0817758721867217,0.8063622606020896,0.4785517469273711,0.2245196872610907,0.5305982607169084,1.5724493684996952,0.3844326358116502,0.49307980435349585,1.1042611204143284,2.980168856246388,0.544627383194551,0.32327695817999313,0.4540164771933769,1.8110985422695456,0.2106064705383118,1.065718160944185,0.0764495900820517,1.2693872881160113,0.5811777686048669,0.28850045618251463,1.2760644011182445,0.7765670949832135,2.1604165971547893,0.8677643195061379,0.2650970822783255,0.553604215800436,1.4297438240447604,1.0266984409022155,0.5792217875144721,0.7779285793256182,0.5921507670166004,249.16086473248478,2.653321747819546,3.9232749303050305,0.7027503373682906,0.6112522554731851,0.24823762776546757,0.7946925138044031,0.17022344848756407,0.24156959300369274
X60,0.8195822982164848,1.3151530264974012,0.6847409899651382,0.13606586142533947,0.4531007194572093,1.3432211609948883,0.27034270002904126,0.7515948535638738,0.3980783921723762,0.37776345777783865,1.3610682247847874,0.57033959037853,0.4613822151135735,0.8317822496702456,0.38446527015412224,0.2987232832153208,0.8481515298566655,0.37230509832065795,0.9472764925841303,1.2042648544463794,1.5208616460804871,1.5739010910033029,1.90657801063098,1.0899150903066253,1.2175395367357755,0.8208929785141179,0.49868510177946235,0.49741392858196715,0.638042837822246,1.5490702775622098,0.7953072891856758,0.2602461806963773,0.4587160886636864,0.21582790457965323,0.5134795856238216,0.32403402190996217,0.9761250834384211,0.465237398300412,0.45379215147291085,1.2229781370917026,0.8044322176927301,0.07109465553512871,1.6068500700145627,0.32121684046466453,0.46594771786763023,0.413327991431811,0.42031714621147354,0.8362136716027315,1.352156175487876,0.5906153112017535,0.25124169652226813,1.10611392635365,1.6050857646383383,1.7491102783347245,1.489435841050748,0.8452483491936785,259.68067787684873,0.4639123659124639,1.0837678539236615,0.2664888401729722,0.4151320903586474,0.6252641622397483,0.37354484670670013,0.8401958829972622
X61,0.3271385576655348,1.7790364588263177,0.6855718278799493,0.08961110899155399,1.2386370894023362,0.363271001676438,0.6475079659350331,0.4731846461326505,0.10945346703639001,0.357529879560592,0.8141099040558727,0.1771949245326469,0.583810057554688,1.122497274230424,1.2705155555447099,0.5984633255555862,2.1242642913620378,1.1295534720013434,0.49996375006697147,0.2242443582322413,0.8488611767750042,1.059422425688903,0.7204116750178557,1.83686441416382,0.700594935559618,0.6178404331093744,0.48617924689457276,1.0876448922773374,0.8410397346813504,0.0854339186250307,0.4624837203097112,0.4381564036145735,0.2505738528837455,0.8019603864196398,0.8864313908632508,1.136396050906394,1.3612365201027656,1.4165229467515061,1.0540930391743903,0.6056290335763731,0.39158546520974313,0.5633713388638562,0.26997389880384687,0.7413542826159685,0.31746084061602264,1.3122371481961197,0.6975050689558788,0.9278783529417928,1.947722419936301,1.0789393799124534,0.7441254214442184,0.4038625613709328,0.9141405858602287,1.3929579066262636,1.3745298948328908,0.8535484223366399,0.6882617366829197,248.0322991946146,0.11609732048694224,0.8630257450939248,1.3392474008183315,0.795154247288191,1.7933721235636049,0.2704529887840443
X62,0.14830773315795664,0.27289476115354044,0.43917403449854575,0.7608460804203276,0.659043615862262,0.46294753046235265,0.5946101369923218,0.4474835192661936,0.7033471946693759,1.05902270688631,0.768549133940299,1.0493766289691768,0.8292104057686763,0.7469615309151887,1.1928466649033047,0.5805576868372809,1.3388138010937989,0.8490252780144577,1.0287154276879236,0.6808019955712821,1.1419001053453306,1.1412103359879981,1.2598895857951355,0.9474782604567097,0.5511574956784615,0.3519689645614756,0.37034806050691643,1.0175115179544798,0.931641377041148,4.1663987424245725,0.41651508030223006,1.576863085909201,0.7475902537902227,0.750523203478156,0.5082953793105602,1.2863441179877544,0.4014851596129284,0.42871537202084103,0.7265016420947333,1.0391720665857984,0.9817107431647946,0.29707018406580754,2.009102151963731,0.7384152858260006,0.7741217100721984,0.8096625985695122,0.8341450148271649,1.2464979762022244,1.0781207199193807,0.3232191628667827,1.017669682782373,1.2277878113736866,0.4508057157530564,0.25867229191459806,1.4049477257585847,0.4629491852751549,0.8711550616767009,0.774757744501425,91.69052009081265,1.190729463437211,2.2458297967939926,1.661387186871515,0.8866162833124873,0.20674677369016561
X63,1.407754468069487,0.45125979763527435,1.230407587677452,0.2522662428958145,0.8472724466077972,0.4716313650114724,0.6691695893352229,0.19592037212209298,2.1075596317587477,0.56713432386461,0.33360430489797244,0.9641806717384619,1.6318889877018141,0.7465903650472258,0.27915134923716955,1.162821688029438,0.20667592723013015,1.005292812112942,1.104768470316332,0.38078649262255304,0.3706958561217708,0.5623995768164892,1.0119114228679051,1.0393598539745623,0.9257943846215805,1.2782085258581395,0.6076185266913696,1.6094042548556273,1.3358524828468832,0.721189662879078,0.6458621383713368,1.8198599903269164,0.3493403498078822,0.8529274932018353,1.0035821764543085,0.3912537416615306,0.3764866870451843,1.6296480767596935,0.4383317099976052,0.17318864987568217,0.26369706690462674,0.6654807105008321,0.47349465731034424,0.5488104272517649,2.6648022820417143,1.6654102177493044,0.24260086579515744,1.911117187204951,0.19959295186440715,0.7050679965624442,1.323407662139306,0.6242446813095452,1.1929889493608803,0.41881433145648017,0.769414032180666,0.3748684989654006,0.46812850334161604,1.663781921775147,0.32302964005255674,113.51366671244416,0.7087215590962029,0.36470258724470805,0.3969155443492255,0.5318125342642166
X64,0.933037959304632,1.0863466162881215,0.6677890876828554,0.5229370344123438,0.593897028050831,0.4092271318496564,0.9455584036553754,1.171891524522338,0.5583447453379912,0.5879914822053469,2.039780993925352,0.5726933302183221,0.858027514655473,1.1115865135143879,0.2608515075725684,0.1928517578907453,0.37701431324042045,0.899059299944881,1.5435674172819367,1.4637032925348303,0.21497978436344467,0.5619434546360367,0.36187431121206726,1.0227870359770368,1.2265270636337293,1.1454067534211965,0.796517145204122,1.6182413905969961,0.2175669152322393,0.3022299527538743,0.7601295250475559,0.5172108294556668,0.2749961108076967,0.4248428577028011,0.2265215946619892,0.32688872810633446,2.0885605736906787,0.733382723506022,0.35992972044443,0.08445983442371995,0.21613744106626256,0.567372578848121,0.7973498907259189,1.1576241779905354,0.769438277591751,0.23083269720671515,0.745278338178974,0.11532400287606817,0.11675359722193582,0.49956065099962255,0.7559511903806602,0.3587750098617857,0.22272017769212304,0.8571175638829933,0.2957775933451892,0.3144314999446629,1.182415959155163,0.4045157582973184,0.5427856864389022,0.8810218092864941,107.24976135129822,0.955739569370609,1.5770099898038399,0.2053547350322839
X65,0.12189923914424779,1.1558925165517377,0.5417668828977177,1.7138779601107224,0.5025969790813294,0.9894739247813182,0.5945274175099253,0.26410995946056925,1.0074492519748905,0.1882958148517159,0.21669024736244819,0.28041889489414246,0.8481213138520627,0.5300327258553408,0.8616942628614364,1.258462753836872,1.087405185032648,0.34746818243325056,0.7294207806452123,1.1401940287840109,1.2917947010875583,0.33471007627678956,1.2986746953513701,1.7340881190813278,0.8647832517914958,1.1800480232770463,0.9395645752844891,2.7074951641845555,1.1484852159273113,0.9364414880784154,1.307971165810522,2.885908344416005,0.48088687144926257,0.5358243234050288,0.5682076391585085,2.1740691754435333,0.8312006856264952,0.9077951829042521,0.9343297681619854,0.3864559225561727,1.1732151308799041,0.2672851105403694,0.561168296114156,2.2940640349525845,0.8042617799540106,0.926014026772338,0.5573733935325047,0.3550391838409713,1.164875158086004,1.2002080958965753,0.7735279692004675,1.1418318623050365,0.18060192749595352,0.16460447057969924,0.8946435875611185,0.8281734827724246,1.1336655563445057,0.289826770254637,1.982968050873811,1.7275359173356468,3.223098152760135,124.19537488357881,0.12260777812259314,0.7045670232501828
X66,1.2642378903523155,1.0868816379485866,0.44013325335038417,0.9652158846007488,0.441784117234911,0.4918189165137744,2.0892067761622752,0.6733774221509455,1.0108360233744722,0.4029138681497386,0.7432382890387842,0.09329343349910438,0.11732197729522605,1.4090304988059785,0.3172899184872895,0.5280624706536561,0.9989792436051883,0.45731419599962203,0.741351915424695,1.0094529785534851,0.3720498329157058,0.4704663638584856,0.1115991945141273,1.0831988249529174,0.638846436929648,1.2342183119420054,0.5087220989968915,1.3741531531029816,0.7609918123317059,0.10406313651200559,0.7950492597463011,0.37808929966487925,0.46422690116100374,1.216094797562106,0.22956144612432045,0.1718434060312993,0.2022177982611343,1.3903442984685705,0.8161001903715366,0.1634697760152456,0.9985518436628649,0.9949379410277185,0.6183552534324341,2.1600203333953316,3.1618947034227785,0.27203133500732163,0.9260750977516554,1.9327812992083864,1.0625433974815592,0.7078012868550947,0.36861288561077277,0.7597589031694929,0.829880070708279,0.5554091379105945,0.3626533914967278,0.42057351010724153,0.30262116463508243,3.36664508592976,2.192362282407242,0.5918171683307164,1.9258315597478983,0.4746835993718297,118.77967333558605,0.6753800960258618
X67,4.324836360389132,0.49334091953622555,0.6557087330780843,0.42985740284103247,0.719197283506502,0.9083609513955306,0.597702922020768,0.5114954907815108,0.4543973810506111,0.7322521870712717,1.2953691840603134,0.5081494919811038,0.8483153575726265,0.4037411334120668,0.883954445266819,0.5840715704378093,0.86246540000356,1.9513093711523801,0.5421968824091494,0.2497945701895564,0.6658565166704001,1.6040308364769773,0.36316401340056953,0.9194972520911074,1.2996710875842918,0.6050199902629997,0.37784392722565924,0.3304462905812362,0.38077236767169187,0.33979355570675057,2.6800900724443975,0.4346741987418201,1.1421388124487473,0.47198333924512403,1.032249490633872,0.834250606879603,0.3664245698926733,1.1463710104242513,2.041566061710618,0.21108509331968733,1.2605458837450305,0.24690143590175756,0.11290819539174927,0.1681423227884028,1.1636184575781243,0.8413806585965655,0.3509045464809578,0.7855536027505972,0.685281183853811,0.40863314758797176,1.8622612850719604,0.572835114372176,0.857759388699064,0.1265581765559437,0.15135067784859169,0.6401457365320553,0.5529947379725504,0.6742436386115734,0.38673506825672177,0.8670545449592927,3.0353728642577114,0.8426779044540066,1.7453852524882156,101.8658937535643
