,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.9872311098637906,0.09562383651042479,0.5199994989116674,1.3811230606066658,0.7681716781898582,0.33124146858276143,2.3198097611527064,0.7327653817487324,0.9301647085797308,1.0163868764552593,0.4238065902202378,0.7560387200348389,0.9136708506952732,0.6397542057456087,2.1264446068636764,0.1875354699498524,0.4731423834925255,0.7003617325555889,0.8398254874687425,0.5950529753128755,1.0775442370573773,2.0834852065492684,0.6833123256463504,0.9006434440135616,1.8630395507181507,0.5435159792440591,0.4168092833328032,0.2485558214086561,0.8506039201597249,1.344404422690951,0.7613405864739498,0.8448978325102787,0.4741158757050017,1.9591811162838773,1.784170115645537,0.4003886615361105,0.5427247588435701,1.4981826012609074,0.9256645626550508,2.4684816648742793,1.7947610083642784,0.49412600526623157,0.8109840174582902,0.4922444450641581,0.8473352258711265,0.7583011522008882,1.3040474182678516,230.6312744139505,0.9258171245149875,0.5901643948429433,0.7578508514282709,0.9699175822985735,0.41699322233026104,1.0496083092050636,0.4679511624991113,0.570776235935955,1.3158254949366408,1.1929492587170605,3.7577285657250488,0.805143265466608,0.68207572983521,1.1642167487842305,0.808856682558197,1.3818272541098222
X52,1.6129176378183259,0.844822997994046,0.5841498400211503,1.151164577855835,0.41794603738784736,0.8862376217722914,1.1890424558595356,0.2048360331333953,0.8632936955713977,0.25993727932488664,1.2273368658158887,0.31075366576602476,0.3206594241452819,0.9795542891669501,0.5793446717666817,1.026538909646435,0.14572781710682808,1.2504335748608142,0.9346266573220685,0.8474546595991408,0.430572536992171,0.38933832212603,0.5461192002718968,1.3804224080039904,0.15804769613722247,0.9484744363276754,1.053639659988655,1.180300560219159,0.5872984472500686,0.6404272273330494,0.5027065441366296,0.23164469644919672,0.3600971888624329,0.7473360113403695,0.8339377228847784,0.7865923246615737,0.9714619332183763,0.8793901506707007,0.8910766112423721,1.3252676591019907,0.3910722812305938,0.9782847032098141,0.526649908033771,0.36507521478515237,1.0877385602038148,0.8765421351729401,0.9145022540053382,0.23465535326609943,219.39088080550803,0.2691903478089762,0.6305615294617065,0.8547163905112816,0.4249210409410362,0.9695425510793034,0.7838841982488902,1.1306895175831377,0.29232698196174245,0.4830827170217717,0.5357068802851069,0.349559684269311,0.26719008978592673,1.4735455851996069,0.9066034159625032,0.5138746200493528
X53,0.5668393433076023,0.9907106442854895,0.23067381759006847,1.192287553188552,1.0544854919161215,1.7547566037218618,1.1567159346679805,0.5059235788901341,0.6356524258127468,1.461302212313006,0.6495712240822369,0.7706155992122175,0.46249532016266004,0.9321858501050242,0.24050367006993179,0.20399914529554633,0.4646126132522874,1.542508525111914,0.9644603636913373,0.5224521700597157,0.6698618684474797,0.434476857060731,0.3933645892919331,1.3738996321774588,0.4904360740467062,1.1969760626411885,0.6266657950246214,1.1425699657506128,1.2218262501214046,0.900043065584627,1.4721215487731727,1.1027372126219386,0.4169764806830808,0.5217143689099228,0.5137357319431206,1.159239510242044,0.6744303575956471,0.7314827024611367,0.4757341874368729,0.45329742281705954,0.5445284329084399,0.9299182376033334,0.41346193847504487,0.2804209860092575,1.4299609568404332,0.6100352475584481,0.6265198139408515,0.564807933033368,0.5948155089137541,219.90245580728077,0.8716844833246701,0.5376469301944377,0.5176063630483356,0.7265170118925756,0.506292360983622,1.1344020023120707,1.2817179466844846,0.7922149494851634,0.4736692181679958,1.8929796835700337,2.192351865448828,1.1331487471890047,1.4626654840138311,0.9366025623895311
X54,0.27815942499590873,0.5795610491089587,0.5156322695011839,0.7458071380298356,1.0316501067144865,1.238287772916814,1.5040992854318165,1.6511628275593027,0.9985546251227405,1.0077584620690947,1.253679804998781,0.8635677582970536,0.9056459229347329,0.7665805014905098,0.19274634204594204,0.7209419467651931,0.7948087022163922,1.5849453914078584,0.8530948486822765,0.34871505172987355,0.8366151524304779,0.17048954194170074,0.5955108180281925,0.804909080178553,0.613509998098405,0.6761226712953997,0.4602877382495737,0.6582090876939918,3.127186562829173,0.8031444032106679,0.696094283930866,0.15289096832426147,0.47990340175001533,0.4068970012716566,0.6828578569739249,0.9974975972953246,0.31235925579096996,0.42721223565259614,0.322198974221107,0.1902904448093073,0.05351523821006486,1.0306449681463912,0.7715846251545855,0.9372446285025247,0.5518441573232762,0.4050537144537497,0.6641727689550181,0.3620119293782792,0.2909947082262053,0.5063559442485207,224.7150403692882,1.034567469181499,0.46437436866523873,2.2484868114264938,0.34108496828990426,0.4158320629505629,0.29476550169140553,0.34244305558084454,0.0967474793094983,2.869542258582835,1.0653566376736117,0.5633088279318859,0.4479191676267682,0.5760931869812632
X55,1.0482647003038679,1.629516936732079,0.49167151821287125,0.18955902078648465,0.5694299415321666,1.5515532114299075,0.5874118379388651,1.4210057823062638,1.7227022057368013,0.8782068380886401,0.4215284577941933,2.5788681098783712,0.6662820418161377,0.1546261826247608,0.43728937347111785,0.7893796275323586,1.0709082467806064,0.41315023968374687,1.1474767388989389,0.9128274691189149,0.6391136748872274,0.28202679948574444,0.41689460481921153,0.3288859137123846,1.201947490313717,0.12747876507363168,0.9093382259085018,0.6989872309156323,0.9524408687853022,0.4934632999725731,0.7262794918811916,0.5476363707454098,0.8580838287671426,0.6449299133470776,1.4491032389404943,0.9680778379981754,0.990846052350942,1.1652369224752233,0.16028714573776764,0.47071842352941606,0.427102363058394,1.2767848521332452,1.0204391856141188,0.42027350611247816,0.4303411538200478,0.822848002586783,1.2914881895699235,1.5727332281424051,3.218868392485303,2.3430563894839036,2.211266337597672,215.30383730999586,0.4172660602886904,0.7609573706186217,0.9833770434280878,0.4239968639769183,0.9981942663886947,0.5467653586805897,0.8238420844554302,0.5798194069786979,0.9983478690120682,1.144493791276562,0.6688887928731554,0.706206223948437
X56,0.4597898689203696,0.4870276339592734,0.567746477868834,1.3054102274909472,1.4304723287178118,0.2811362587819899,0.2842481122929291,0.42863008413483683,0.24803404559047476,0.6826180827788302,0.7485848549968139,1.6721164533044812,0.6656736941505014,0.7886045745952066,1.241949168893798,0.27608677633849704,1.1069245030336632,0.6389613313001584,0.3655906601167451,0.43100971833179,0.9115895053579284,1.6054511875855761,0.35426269364191176,1.0784784832962357,0.9960901232408295,0.4721074339092145,0.18099161805620576,0.6423706089617026,0.17524527450096164,0.9861055248479662,1.0016871252317392,1.0171481469396306,0.32740428665539095,0.31678551867607063,0.8748719792339552,0.5151360011352097,1.3748768034924967,0.5290750055206923,0.7089730564307324,0.6281612129453681,0.5548248792512225,1.7920632302347075,0.6953083030510473,1.562888633816696,1.1895865859933425,0.7760436245378239,0.3224921087408964,0.2714178042115609,0.9322490411869748,0.2740223900925072,0.2398407623107136,0.9059840416852044,252.94523150227934,0.4288348006962158,1.711267791029126,1.4442797922186434,0.4696020281700496,0.3081074303205997,1.0823733648602463,0.4551991280406964,2.1955683877100527,0.737828285283306,1.7019963296423142,1.1210560719683675
X57,0.29302632904043857,1.0640741925030934,0.4720901615368848,0.7807375410022551,0.8936422200996827,0.6765443040084155,0.2062656008115568,1.9887047990790192,0.2140166402141897,0.5418002621664583,1.1235128069148368,0.5611363877269884,0.9889711337421234,0.7914082675372353,1.7336101563292428,0.9858855478437518,0.27562454735906383,0.6052879747372371,1.141020523332513,0.5634389408204086,0.7903703552212069,1.0818293091649185,1.2649208995333214,0.521533310129418,0.49619172859864213,1.616646450497759,0.6778123624340199,0.7988352079959579,0.8751849499587503,0.5123231163606694,0.4622436454136637,0.8318042084705588,1.1025034937679798,0.9185396501850567,0.29558098872182875,0.6541173810508611,0.6142333314931898,0.5431257887074087,2.5205967150811888,0.4571399786372745,0.5517745842083395,0.3620353290533108,0.47432336888573967,0.24137644985913403,0.6197026302990294,0.739910162790345,0.31949295550144563,0.7276135573486812,0.9715814709718015,0.2575957070925373,0.7650702151469313,1.1343886377299486,0.8155861156152026,246.42730536453215,1.14271983179119,0.16976002236567525,1.0854519316126687,2.075755939922585,0.8116539064128485,0.8247248094458328,0.7902620912382445,0.34637194185234427,0.546637290824632,1.011867271034981
X58,0.5819684365522211,1.3469610436650805,0.32613502254571936,0.632209315429022,0.399494345988315,0.6993158596154646,0.20619172471208397,0.3170549062670649,0.7322244201286106,1.2914441030317354,0.2924004136741885,1.1313587143190948,0.6994836132819058,1.043344112150741,0.8696686354186487,0.4783739321108452,1.816275580928487,0.32060778089762026,0.622647223597385,0.4391197128870467,0.3804130694145571,1.8463034490012769,0.30270192336381313,0.4329733174762956,1.2523671892506847,1.7014848721501405,1.3332645385616078,0.14210376900928667,1.3938288515840775,1.6129106950470968,1.0180773172284945,1.3071533814463983,0.6332855555921281,0.44601302350280003,0.8159093585482947,0.7458660917281046,0.41389908257743147,0.6444673360600359,0.8374077083877529,0.2871089036426346,0.6765565597063382,0.9735980582417281,0.9015429312820429,1.3647227129311217,0.2466508847382106,2.042470088487079,0.23622103084907609,0.5843344384592244,0.53904793829717,0.3624033819916968,0.5514516340421804,1.1382019793573723,0.32111560114238724,1.2466162510128618,240.2395168642304,0.9948674756386221,0.37694268283260157,0.34654344994270725,1.1314591056456786,0.7527534527465273,2.681875215672947,1.1071302332646211,1.1380626655345312,0.5368652480460796
X59,0.3793996467477019,1.0013405808921214,1.4861889532444106,0.22474165676034671,0.7159507086016303,0.19437458282785014,0.8806424155331489,2.1402143327837324,0.8626500832181574,1.4166268031408724,1.0735988673975936,0.5647286472052857,0.2373975757282311,0.8841081706757403,0.22060673435052838,0.4732822205509521,1.1730821256505364,0.9800822012034153,1.1094840194203535,1.4268297089341118,1.684456326744426,0.969905784685422,0.18121824339244652,1.7493581721501066,0.7163860511730232,1.2401989963533235,0.9526710978118633,0.31009929707318523,0.4932414282927182,0.6745358004147501,0.6536957388620646,0.025505583709160295,0.31767748112121424,1.2907883452495972,2.879582736495977,0.7705754058321332,0.6263540854759424,0.668792585403993,0.13616129809017127,2.946882999919556,0.5000098787943783,0.38887978474248586,1.4339918631108446,0.9218426376174562,0.22651874925459314,0.5468518010669383,0.8885613148288231,0.9258517966665147,0.9919164596048794,0.6758166742964979,1.173944901870118,1.288519893741518,0.5443900214031596,0.5714577571631205,0.30283626635257,239.55867993325458,1.4132605496415245,1.0783369353271535,0.46084973429448434,0.7769123783541882,0.3082129109437485,0.5619038596750163,0.5022223397048626,1.3040244308996856
X60,0.5365177778382157,0.6266117314020646,0.47179446016414184,0.3039422220893305,1.2877978136032613,0.8168072902907821,1.1025072269649796,0.31446160269529794,0.5057797730690271,0.6709843636571283,1.4704845587848405,0.27313368073978717,0.2748028674428038,0.3894333931668995,0.36752646974056363,1.5390055397584117,0.5430785643198763,0.527012666339118,0.6287577461331049,0.5019148202689195,2.815947100523982,1.1210259414155062,0.7257150069469659,0.274040102581588,1.4880439308957603,0.38963731559239706,0.5687071103720889,0.2389214164661325,0.5047709049858733,0.39534256634017234,0.5302695384957138,1.348471332440933,0.9027934312271373,0.22982620573853602,1.423785037493776,0.8433205098769095,2.351075803410323,1.2295593884645115,0.3382741346914837,0.291226584794586,0.46612780034588086,0.8174486703819642,1.5516743225693386,0.18661591916469275,0.060771624407584685,0.6259546417001277,2.106087769440349,0.8390622300848598,1.2511738878389196,0.2036650981839322,1.8289916004161626,1.199998964005239,0.5542120827650596,0.43682581326221126,0.6147153729306478,1.6502563327459152,256.1014221178031,0.820360771333461,0.21003554291696644,0.7760642005255839,1.1875185955316578,1.540431794769254,0.16095422080745878,0.4835022350095527
X61,0.7199449897879834,0.43515985360630516,1.7222264556395168,0.3188407343324125,0.820874324258725,1.3398025959014273,1.835599093641152,1.675557233007752,1.0572814316892936,0.2559923233400547,0.6814469377776771,0.22457017513345479,1.165531430678479,0.8843089735789273,0.19711342689118805,0.7711207602442418,0.9116605307521646,0.21535779827896,1.2518419786828197,0.7698592344093875,0.6535872398972251,0.11466598587868009,0.9946149508841841,1.488889447971303,0.5642425734426753,2.0228150468712274,0.21750155131909044,1.5647567083136689,1.26872189830526,1.6504707889774293,0.809990415112737,0.4892199277640631,0.6891573824555044,0.44023344229650996,1.1011413253468878,0.19303057128205056,0.5040587697743579,0.3909418803927023,1.3420559919115267,1.0359023314899714,0.09415884597567738,0.41842839745564275,1.0042877356386348,0.39458141128808405,0.3986144930228829,0.8938507443068087,0.6640908469668629,0.46474220883135287,1.4875438278484998,0.33425019265768524,0.5623844167315482,1.0013952390827374,1.5855291694936284,0.39166552145567046,2.064520289767203,0.32451624193670403,0.5648174088796777,247.27565691065303,0.2985034627374852,0.9904234667797592,0.34191309580209844,0.7791076361131797,0.1687446006861529,0.5300672707363767
X62,0.45686911917976025,1.212728074820497,1.423123599173808,0.6692180618093219,1.3878377386192,0.24786143662300797,1.2786705220250834,0.21893190502301196,0.30677859414930025,0.36938300962607673,0.659077000132106,0.9245768200951862,0.516027420470493,0.7585039602917502,1.0608133989713417,0.48600741781892515,0.4101988833271479,1.5918098396459734,0.7181693836957246,0.13674211433415875,0.8000717512411297,0.19975976875869444,1.00997146713973,0.30650734407841607,0.6477121857203226,1.7630786688592464,0.9648727369393474,0.7484543792300626,1.2936860434958837,1.8010872995608251,2.4273096611373863,0.5832269795051953,0.7868517632424096,0.6117947949760622,1.3029689612353994,1.4869334102762544,0.8635964323454823,0.5842506608644916,0.9871752596911285,0.5130297527909111,0.9858951357989079,0.6996630137784412,0.9005680012311944,0.7501142290272883,0.130683863388933,0.6772966106043401,0.5980319155205922,1.8431460415035623,2.028336685811035,0.6971472740752931,0.5957020477364061,0.37534403342620953,0.8404681509362668,1.7000045498524914,1.005619475241783,0.6421723062476312,0.3512372049444993,0.9312054319902308,80.60214295532762,0.8689932802120264,0.4382391798702082,2.9501270005771314,0.6894850446394614,0.2581949400991872
X63,1.6531884352085573,0.29595318023265477,1.5329425459339954,1.2342831671530874,0.29546111965559435,0.6833644795406295,0.8504227643187494,0.7085387122513785,0.9637209079841569,0.582305326077166,0.6934534987200615,1.6677399142740903,0.7528335458987511,0.4110732393932878,0.3103440682125739,0.28624902537147084,0.4063154216574446,0.39018010598368075,0.6878737571401234,1.5339675880558974,0.3592272453696128,0.13193775812762237,1.1351417754515087,1.4862218609083426,0.6422881309457885,0.2799418016837633,0.7074188713968534,4.123381910777415,0.7347818157242195,0.6323122847619498,0.9455921844871691,0.7602765788315861,0.25106673889174996,0.5694272630030451,0.5395702192425547,0.6778895430755514,0.9513070962797084,0.10830670258878534,0.21045478631201334,0.3191040990939889,1.204709289709662,1.6418499180285517,0.974240517437582,0.6738705105443922,0.643079671002009,0.6387318470297307,0.921453330367302,1.0312501811923758,0.9005094054849263,0.3076688616412604,1.728038652761045,0.9258296056499453,0.4860881867114073,1.2538061314433968,3.2858736015661485,0.7263167931965563,1.0850631264558253,0.8864980727664744,0.9156695666087223,104.7003355578433,0.42293889169806964,0.26279484713640416,0.7128864780781344,0.7199983911413812
X64,0.20708588775184894,0.9813023823115704,0.23964941890001212,0.6037436991494,0.9414813372659716,1.156662397300929,0.583555181683436,1.1129570182004256,1.045470226481448,0.36351455957576156,0.31884872829128164,0.25212694828334137,0.48116251606586535,2.3721536229307243,0.25589562327315035,0.6396276758332466,1.8282769284047524,0.2971265188221603,1.2413029370084918,1.9797810004415017,0.9587072080187159,3.468856205359221,0.4810931667968149,1.2287574139859438,1.0837219384622827,0.2183693598938545,1.0215930419645027,1.9194937990899792,0.1724250914627771,0.6391944794157295,0.215736215068202,1.2917797927836674,0.5916396159004679,0.48375144514826873,0.47132720934895433,1.3260470165278433,0.948246759251525,0.22306795019037085,0.4449252253265573,0.14309321277569792,0.8484931193303309,0.3101567087380676,0.36393953531664625,1.1208377708624742,0.6042615810220946,0.6888507652505244,0.3634220797836811,0.6098028338206422,0.5184694335959267,0.24728124726115475,1.5796558324407772,1.0406232029692006,0.6015611715005662,0.385759168879657,1.0901654375254597,0.8368773006487424,0.4462934694740948,0.5650189444950879,0.29014192767083713,0.4158261256251932,116.04864920481604,1.168820647298622,0.7546342298028375,0.45318179828596983
X65,1.886083776292569,0.3078248364607411,0.24734476193414415,1.5762111245340733,0.9378216103046003,1.1356350727076951,0.652291522243038,1.5145335748417466,1.0325325185465222,1.0840539228304449,0.8731388539750551,0.6589022655606939,3.3609802400986113,1.1354328603229826,1.0638172818523453,1.0261693430927519,0.8280467787761358,0.45309495365659214,0.5988341725371136,0.7867806562980172,0.6370969265494693,0.28743669887753864,0.6445345796213698,0.3747060858365757,0.4674565280917824,1.8145797938063921,0.944842876068665,0.14867054641442753,1.4088013342006958,0.5591806470731713,1.4305541450481123,1.3329895144735322,0.5656928579914604,0.15160130316262538,0.938665239105158,0.5586917265715393,2.2568462182541795,1.5118368491206764,1.2584653426736516,0.3212473848676317,0.525024431690881,1.3648435572308049,0.3333924911735118,1.2969205110030226,1.7071337478387782,2.5275114212047405,0.45069721330495294,0.46584608824332585,0.8308033975755513,1.2675789021247197,0.7726121405999804,0.9376229785934557,0.5447816935773431,0.6499835045117992,1.1950067884188311,0.44230437670810085,0.4086604142619227,1.256358213131152,1.47363510811818,0.3141067352634164,0.8853769515487544,114.44412362106887,1.515221035496891,0.7456236713807833
X66,0.7808731973941441,0.8013422150232026,0.5979423872756593,1.0489804670250564,0.40209598579618544,0.323387861336046,0.6127075081587849,0.6424128385792832,0.4719400318605179,0.5233424625286892,1.2078122273823328,0.34170193418506,0.318091267199903,0.6276358236286214,0.3377276140345411,0.4764461765565314,2.621826111507549,0.4071500574036326,0.7408739749394457,0.8600269723424543,0.5455821422009707,1.0508575250170002,0.5324982723366445,0.78752616476196,0.29850055202809034,0.6250616496031178,2.683886183677722,2.1920608441081955,0.41454244429681947,0.7622198646557259,0.6327257788183639,0.6800409348546085,0.6788439134473601,2.928587432845558,0.40197648781738116,1.5688656672378056,0.8928444687514188,0.2524944658995717,0.8456762901805742,0.3469032852313468,1.1629920499217952,0.8485453656355777,0.9801394041083448,0.23049340225203366,0.6128146373089212,0.7351892839854143,0.08231526443470333,0.09632159435613508,1.1787467348787688,0.04113751935366116,1.0878291095800612,0.23897007401338644,0.5188146674875707,0.13638393694386675,0.5151883729334379,0.3283440146476111,0.10461588287636851,0.17516378297591842,0.6345165774856437,0.3389146720879948,0.5738296718354374,0.2498700485882282,129.17416422380174,0.7287006231956505
X67,1.2668213818627232,0.21122236787547158,1.817083329121671,0.390532131662066,0.462814842777062,0.9720807231324121,0.5005482708949489,0.5122310668426785,1.6777710299376223,0.5406936406981068,1.155082535255999,2.6700176440726686,0.2949806024007503,1.4777177477236676,0.8270329078672116,1.0471542043667803,0.7583271788108816,0.3746279391510657,1.7947698995941452,0.5358344142087332,1.2263697411098458,0.2619568427086691,0.7972695844855684,0.4404274511667725,0.7677822355330277,0.7714985630493452,0.9553804797370496,1.0667488963539449,0.24476732469363977,2.6774101879649934,1.0635458381123548,2.2325337690523956,0.7982928562206908,1.333019409447388,1.0097715732179324,1.9623512947648953,0.713606539327075,0.3199746273950262,0.15324850003932824,0.9613539158373313,0.1770831304285922,0.8110112248427503,0.7177989597249286,0.7585285686197963,1.1678581317228778,1.5552228483352306,0.5621958300644944,0.9117259050345782,2.186209401256722,1.4108478915909541,1.341262900370119,1.2562239242451605,1.12698038110487,0.8097006824509847,0.7882844303328072,1.2085462996124656,0.48078135371776515,1.1035605659923582,1.1666983506900945,1.4280307426689383,1.7693199401596638,0.8610156703692975,0.4677000826357707,101.9801327204953
