,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.3280555723380665,0.7507385542013203,0.8507405197851933,0.5854205824745413,0.8412966397648133,0.8544966908979561,0.935404395473347,0.8006151419715843,0.8283470237219402,0.669907671224595,0.7859842844808453,0.8084508554672559,1.348508658023407,0.8846348140303795,1.4560942189171977,0.4318753081611934,1.8467963771433462,0.8288856218059886,0.9797755728424649,0.30815662775408464,0.5953149982713236,0.2500022143380431,1.72856404943459,271.7306106018362,0.5959751876215988,0.4467823331280302,1.2287676555883622,0.1561765761256675,1.3450348602262336,0.24901786293528028,1.0595141296899002,0.7240172410924801,0.8452947708334762,1.4917852253286827,0.3930613839809781,0.7250571109903976,0.7176750643036816,0.4423596904769662,1.5871160706481042,0.43398068768366294,0.3604345086972531,0.6786478334450059,0.8907665050309205,0.9134050907392249,0.23815203815320746,0.7393375549635202,0.5131464509827638,0.7581442094937557,0.4033754506047177,1.710756510537929,2.182204721337356,0.5474297190013864,1.2347114902589267,0.15703565179469847,0.1974876732123139,0.943644552333454,0.6473836299561885,1.227747499009697,1.7490897116989372,2.1722269976007196,0.6826290650660826,0.2733977147789821,0.7039923961042738,0.6394246693903058
X26,0.39144166420303395,0.742992453201457,1.9703420974454753,1.4339103656860832,0.24851670384984756,0.1938495837473606,0.317965653942978,1.023039085968255,0.4302656802905581,0.4072489561953327,1.1724000406294843,0.9007291206112242,0.3587655809853403,1.633960569498347,0.4401705938826139,0.4279849594983129,0.8533116761198543,1.500230187082426,0.7200944091968359,0.4324502769792921,0.1634019796997029,1.8083762980952867,0.42207357720410527,0.33483901365211016,245.35910176507215,1.626290488654058,0.7290442315120812,0.7486228182226203,1.1093206067534893,0.6390013139649585,1.6544820892766705,1.2586698194337378,1.3075661517677186,1.566760083860196,0.7451221165768793,0.44754335404225487,0.6507675520146675,0.43135903995203106,1.2953225890950828,0.7191185688645814,0.7274094982797901,0.38622621209724334,1.0967197311156613,0.48817708945697946,0.9002556580370475,1.4328404647537285,0.3438249869534239,0.4261900866509334,0.8711917797069637,1.3180148276716759,0.30609257339786833,1.058319933602503,0.5433284091025455,0.8185544884176377,0.9704626700468237,0.3074147193156998,1.5476784733226105,0.547585738054343,0.8555628932255157,0.3680788086515531,0.48910580847128615,0.8315086619216744,0.32914802786374586,1.8906160019868488
X27,0.7287910748972051,0.40331054963584156,0.8987701442287919,0.5834733592766037,1.2777061281047013,0.4585678059571803,1.2578515977047584,0.473721317219184,0.6458803361285219,0.8527575600269486,1.249260729077232,0.6856242898781355,0.39986568691037166,1.3514028353680434,0.810544326829318,0.7291070543227806,0.32899925682434455,0.19169437336618456,0.4766022758387616,0.3076849644951613,0.4260855357921246,0.6030601774579912,0.649158550900905,0.6347786122500149,0.42742467459178846,249.7995675518615,0.630927046161221,1.2171950854292006,0.45646669313049304,0.7480570764984866,0.9058509203688397,1.4340302453034357,0.5572570911589232,1.6056181399034313,0.6694123178898498,0.6670891066083201,0.35597151215945205,1.6909842589795427,0.4024727305727822,0.49081625755783176,0.5571067655685806,0.5271278493899432,0.2838083132272578,0.8252188008390446,0.4366406615622381,0.36470221059741614,0.35322163239150783,0.6830521729511616,1.4223175822580223,1.3737304265001193,0.20207709881570585,1.3255801745018858,1.1509388214161629,0.8608190042235628,0.7928399158953513,0.6968828265672941,0.15997225681381064,0.8036870689070954,0.17800661855310493,0.8439687347407074,1.0126274572356528,1.6258321904694202,1.1414381586417126,0.2496354619430544
X28,1.771020759473288,0.8647088790492586,0.7292386618086037,0.81638705956907,0.3674692321679276,1.601380319975707,0.20482924120334484,0.42641006536706205,0.6034568716075245,0.6025868149086863,0.7928741364397376,0.27034271112703523,1.0334218834751043,1.2021134448635462,0.6488536709572742,1.0846931366505221,0.9257968978652111,1.0290742604002878,1.099228200975014,1.227274750402444,0.8447782128833254,1.5999853229032883,0.7244472119083117,0.39958882682901053,0.42124128373509484,0.9652872992451426,132.6560226036037,1.0263874957646455,0.6729105806971812,0.7136391049183001,1.1576913766318764,2.6764540915337705,1.346558926384005,1.6577078784275883,1.8295759789401236,0.5374760031437918,2.1151638995573094,0.4235172540573693,1.646113659969408,0.3164119102059485,0.43549343508564503,0.5069302457147526,2.909082854550518,0.3259846881304406,0.6685493171682769,0.6485597522172118,0.13029289192138033,0.7460616663129931,0.3028410413256372,0.9539606807410238,1.2818174416619414,1.1630267120927662,1.3049436348833046,1.2256640326218189,0.9234665404537187,0.8189780741042567,0.27844482982576435,1.58048219536209,0.8742409150450001,0.237976160490362,0.4534792148522153,1.6341010828729365,0.6998394004672438,0.49291309524885224
X29,0.8956724720148539,0.959853415226587,1.5934893087818345,1.8896090807502492,0.3169604306857805,0.6588774941568746,1.1763306576494226,0.7844957554657501,2.2799114937967815,0.3583921043463676,0.6270675019107953,1.8022380910384581,0.5019397179662295,0.6435478016316728,1.109415045612907,0.6454371091380323,0.793240481029452,0.4666625066896317,0.6418779873924065,0.6050445309396119,1.2501216953120509,0.3810386417114279,1.9974660223040674,0.6484240753943781,0.8581142992671932,0.32463277816254116,0.34661190828106225,114.93915534987302,1.0996802499345557,1.350518712945231,0.9398662214090635,1.8886020386182198,0.9222935919997794,1.5190056466062043,0.6003917701480084,0.14092540434322268,1.1893190620009133,0.23340528236453129,0.350345878163586,0.5280260017787066,1.7320284804396229,0.4779427704023119,2.121723278833192,0.3506748359625384,1.3538179446899163,0.530540369297085,0.49530606544809275,0.40317723376750036,0.22572922434031206,0.6670389091445478,0.4384504752598911,0.2965541712858516,0.4139837460708996,0.14058649977803503,0.531172359820262,1.921898592554401,0.41765175327171844,0.4995017417426266,0.6971400466744155,0.7915264721392735,0.1574588156034676,0.8589271370469884,3.809721366825339,1.3561744529015347
X30,0.30073774619612886,1.1375331235479782,0.31272368001685413,1.135457300176215,0.42079353886543636,0.038710741874972046,0.5841797150207588,0.8904975702016193,0.04987668682551217,0.43410649071049334,0.5594702371809315,0.27848413945015027,0.7104135714840705,0.39153682379540944,0.7629967300713028,0.7696264491427021,0.23846459793190583,1.9739636679651154,0.5928223834402686,0.25656066757700363,1.7477873771108154,0.1837390095602067,0.4531657835227617,0.20569489347794337,1.1669955478436558,0.18358439741776217,2.192892453970498,0.45751558794852043,103.76332873898505,1.290784216083551,0.5051843551872747,0.8463055042048341,1.0837487081882968,0.487354434859703,0.769866808843823,0.20570645870997104,0.9022941873933418,1.27797294410524,1.146323550256738,0.52540776550504,1.0389687413551882,0.5661174591888773,0.3083945474604147,0.5194067941786125,0.4933017282049233,0.17791660523661343,0.9540073384819144,0.3173990919095927,0.7744393048873669,0.8191794213488838,0.04449123013879143,0.8951726536440627,0.6966395631379764,0.5637737722384806,0.07238036141172323,0.9514613309244827,2.312600231279329,1.0444767161403692,0.9450438037268171,0.28556954932977197,0.6635899339060151,0.8176328523909435,0.49801000896255987,0.23193992413414363
X31,0.6465319498995652,1.505083211584352,1.2360791933055253,0.6506719448873084,0.890454673577729,0.4306503931418739,0.38107580481574715,0.7352173113007301,0.9232101137412083,0.31649353717845274,0.5283767793494574,0.6355233731953248,0.1541256022072808,2.4677317031550863,0.17468082962344336,1.7799453517513504,0.999210052153192,1.4749962020954248,0.3872680110284562,1.229792171278582,1.1563557186625977,0.43327187722630606,0.6704509022732207,0.42083221768347245,1.127842199370591,1.4996018000666822,0.7234640363886891,0.664921762267853,0.16939562973649508,123.36224373811044,1.1357078004934138,1.0270526128470518,0.7468355670020488,1.1947551402960204,0.6984737306671505,0.23000400366535328,0.42951106189053145,0.30672261985461596,0.9049324953552894,0.1769755750652936,1.0810619269059345,1.1895490127373223,0.3128685388621032,0.11770482760955542,0.7941889774498471,1.0537138973751032,0.450953923000393,2.424270471996439,0.7016146463790269,0.06577226852223882,0.8746550049324248,0.3752826563878629,1.1198417735587292,0.47418618465903306,0.6184307856153493,1.5859936786581519,2.112733784198556,0.9555214135575054,1.0593311713045506,1.2668174166485635,0.5862516982299628,0.6697767955000655,0.47498338412985774,0.6957483476421463
X32,0.22853096514883656,1.0041409211398893,0.6659067595775909,0.8021937467980949,0.7370943218436703,0.1458677832568731,0.36874549474343077,0.804578625659373,0.8125199029760849,0.5324364973307905,0.6958622715950415,0.681538639387875,0.1645533051700312,1.120592777114812,0.25859068634212024,1.5125095354512974,0.6202207862666921,0.34212145751277984,0.9097955749105326,0.699709382440677,1.381197961242163,1.7742668592177233,0.6477683757537162,0.711580808240761,1.5416110464719706,1.1842955958887333,2.734229340800961,0.9469564155753533,0.2916835817781593,0.8208224793689136,135.99509616985344,0.2313037226987943,0.1992190376056913,0.7871893691142541,0.2884257338593529,0.555894460189855,0.5834134575208286,1.3158946408899124,0.6457103300050209,1.276875490775583,0.27346628370075815,0.32286273537334687,0.33311119347420687,0.7987886061664307,0.3637162650333835,0.836161364295147,1.2948359733183812,0.4144119036774984,0.6943134909655753,1.1899017797460916,1.0129220623346544,0.45955250472143466,0.6591281078271154,0.2321852207844673,0.8026287823946292,1.279729630038353,0.09895912882473736,0.6870575648668412,1.3583037595887817,0.40065284926692457,1.4695536364556976,1.4137803019548072,0.5399055946067604,1.8305598775139358
X33,0.6786164158790726,1.1351122259312836,0.7424135076186511,0.6740933080481912,0.7042014944777898,1.2164045897554163,0.9340253971761191,1.2004859390552578,0.5791042856400712,0.6354878252572229,0.8843887458669754,0.6323861423782808,1.5438699535446039,0.92645013199089,0.8843414091892551,0.2974289406403028,0.3268080329581575,0.895334529087918,0.7585538578474659,0.34299253913590366,1.0614165563000773,1.0785534038702091,0.49196012305343423,0.3458348570879678,0.987836914499942,2.191144515992516,0.9739643043519145,0.9949032222106363,1.793600945633718,1.4268387505295876,0.48635825188304027,115.74847421663387,0.7723925173224941,1.213128404201652,0.4550795878200631,1.7478199150430829,0.8379791378649589,0.5723953160225022,1.597765445517792,0.17635990037340057,0.22086023787617007,1.7731791423615146,0.7951840268549623,0.7007916920700876,0.6681418907894543,0.7520532415725633,0.1650293952681951,0.8685209659429315,1.173002371162095,0.4224117008305103,0.8480688540650113,1.1940330800193948,0.8914572263422855,0.3935661380258956,0.7825145765319623,0.6819064785421031,0.23042823878320476,0.8841582835299227,0.7719890615369065,0.36753779970199074,0.7467931832067217,0.4837970165751304,0.7744152570007728,0.4647640369627567
X34,0.5618150429244728,1.2760534528457688,0.48905409163633784,0.4576566548025476,0.5698327627437267,0.8941580785903385,1.6075482353077357,1.3285450109998207,0.7005289919380201,0.20519441151293744,0.0732507826109749,0.6266250745293714,0.8910012244897225,0.5040875371911404,1.4170969676427787,0.9108609309627461,0.8735086524401527,1.0620085210547598,0.35243354730734267,0.4117564502494219,0.25051470811455645,0.8093541140128145,0.7562860099308644,0.5089601054263052,0.06834751367402961,0.39976555717713236,0.7301831490749353,1.1208966191947516,0.39510209479918934,0.21141225900159225,0.8922120830188318,0.3145784362750635,225.39300323314978,1.9136811677744672,1.7461490871775855,0.8055548246061138,1.0537807238464185,0.3342797517603878,1.2446477771843776,1.4610674519038591,1.8357023230252374,1.2900161046874423,0.29265714228397544,1.032474373922842,0.3911747133036805,1.3152782301584334,0.832108059254651,0.9756302079244333,0.2546152406912406,1.0776082237919282,0.8417211999290093,0.8910117439109646,0.29529664522589044,0.2729053599717872,0.2721214438062967,1.1031333492020328,0.29531958864891855,0.25738255533430665,1.1910000850425002,0.4872596487218967,0.7602546571506991,0.2681678994878041,0.19647818459771574,0.5122307359533705
X35,2.787517389709368,0.34480501399636115,0.5756738192976107,0.2733722461939828,0.5682347208244518,0.5388389086321094,0.39662585591958227,1.822582330801436,1.3097215631360513,1.147109170522391,0.9200442064474835,0.1617744880153779,1.5300797317441046,0.672306148598949,0.39351478886311697,0.3084680560014361,0.42391183303075386,0.8994981018989141,0.5940485656467909,1.4018467704745294,0.5685387274271131,0.4650239865653376,0.7861718456332358,0.15427552282482726,0.4735131409184049,0.5121613040613818,0.7545355795786403,1.0259744351590265,0.2168965444524208,0.37837880129039225,0.9354380632161974,1.5478221667720256,0.9499688151348082,224.58144502169938,1.032415573558732,0.3810454827597735,0.2002542872947505,0.7073487823693079,0.7436835856348929,1.7426077776091877,0.3852823651181557,0.25829087063849665,0.25728780499033815,0.6743592415201429,0.3714859426269973,0.6829431045094194,1.1133864361903025,0.44367351023419366,0.0963207804668517,0.5459336254602062,0.6110702090370792,1.324684406879331,1.8652096586284306,2.0119609659042883,1.218629385587649,3.859011101500255,1.7982216538838207,0.8916718590019594,0.5064532471757486,1.4421373970708102,1.1880526307304429,0.4422690648285424,2.168688359917552,1.1431404132250331
X36,0.9106137292111096,0.5506337667439758,1.613191929694815,0.9603832044526055,0.4343246043427358,0.5594981496620369,0.3810388367542692,0.7626093576136148,0.6647382723959103,0.9107376157298215,0.8365029693351286,0.8987665621221597,0.8026137093150975,1.3739502324028967,2.103724054389411,0.47847041334928153,0.9493103323290148,0.36767470070729574,1.872693844476302,1.457458254093633,0.41145287392805563,0.8758355968167031,1.7104921751352473,1.0591312830969548,0.3530028176888983,1.1751674591562375,1.155504581382783,0.8439105726398795,1.2148906379677558,0.3522104740776577,0.7355508240562514,1.273841559297885,2.209442919896606,1.8260231568699246,224.20871256979754,1.9478144812970812,0.6493523228727751,2.0655313066808523,0.6000500676235959,0.8326666706318246,2.050401999960934,0.35223172777525713,0.9553902321404543,0.8518445619385311,0.4088802755678137,0.4063323560750875,0.3451553142556624,0.5464983555773961,0.45559810656131894,1.0648084896797465,0.9219178242819039,0.6425356867353077,0.6098621943467502,0.6296350425914835,0.8350296898432554,2.937613696656777,0.305454099055697,0.8627359732844138,1.3096233399783335,0.4482000457246633,0.6883693202549521,0.39392181627999423,0.3752372365174043,1.831263054019982
X37,1.095265406330903,0.36535548503815685,0.3480155754990938,0.8397931185048112,0.22538146089109112,0.30533022120426667,0.8212359321569594,0.6030013918605559,0.5419680031552883,0.20707649120346389,0.3751748678215571,0.9585048139760388,1.7660031081972114,0.6843969213811836,0.7047260532434436,0.18108365911080015,1.4570351980222769,0.672510735319414,1.3131755490477837,1.065140959255505,0.37754861116048155,0.33140994349024966,1.098206386127932,0.8190984894186025,1.5385194384510392,0.7955448947682525,1.4003470809197747,0.8011032503950205,0.8990318490266185,2.2778706596740896,0.833646780137774,0.12091947279582413,0.5808843799335717,1.2737947060281307,0.8336437792287428,209.37353925634605,1.0217905006313952,1.4293697976547357,0.4789893926568981,0.866258897152008,1.6466404296110206,1.7942598895186,1.729369298118464,0.5849585141541469,0.47473492309955967,0.7401352588695639,1.1111125475876604,0.32321684824866764,0.5039638967153338,0.42213727601851236,0.45278725600402014,0.9680781114884996,0.8499833715171514,0.4587492687291449,1.130274977309416,1.6505070286674894,1.7142226901672124,1.1197926622696674,2.174489625388127,1.2716128782895249,0.3032868950279652,1.191309777404693,0.849332767168823,1.0076431623194626
X38,0.6199281781258209,0.6488701932163101,1.8346871781310683,0.7212490759540396,0.6267984357790131,0.46419193544718385,0.4077319565473399,1.0322579555509421,0.26174008422173906,0.8663247935198612,0.938387012393118,0.5439581724085104,0.34552056137395376,0.7512801284299648,0.9128130934820503,1.9961001688634512,0.7091676642330293,1.044611699356938,0.2785542121111905,0.5369415132396886,0.45732213581291126,0.124648137671906,0.8818412982441681,2.175379940442924,0.9558056436199949,1.1177811298709226,1.4588351156602664,0.8637655843799871,1.9497083649068958,0.37869812669730024,0.6447259086142615,0.7557434202080662,1.0007162705721835,1.9348399492762705,0.8782630405275529,2.284487978492306,224.5864694924966,0.8594730283105501,2.005153575123614,1.138588494835221,1.0513532353733475,0.9296317204652061,2.0819519902784718,0.16123794375621409,0.1648194922332059,0.5383122836786749,0.18702930042294955,0.5856111184627748,2.1698965495020563,1.4940745560560456,1.6094354875628816,1.172311310688265,0.7151403307952229,1.2277904606756356,0.5686533494285417,0.4899719697598145,0.5747467975272516,0.8925823072432487,0.6257195170791537,0.32453580418889866,0.7761280615784246,0.8418502046977684,0.8371613951480511,0.6582762617417186
X39,0.32468947445129726,1.5232954667415757,0.356072902688339,0.4184767540170093,0.23533735009313547,2.324503008104598,0.5200226491106835,0.5823872048775585,0.3504750930014683,0.5892850894869409,0.4775352172077979,1.181667681022961,1.3293206663078148,0.29962917179277637,0.31228427031711176,0.6324186632202213,0.494804090757362,0.2265303519808073,0.684417774132144,0.9894130619048718,0.8251978325510829,0.3167782800897496,1.0333101567822869,1.0037951718513796,2.3721655286608656,1.8983673563422954,1.6579292008221336,1.4014313546489368,1.260251220150768,0.7476740764450474,0.6487043231298066,0.7003605365707396,0.8253187788578784,1.021922244558337,0.7931591296399161,0.4582568445666847,1.5247307250624376,199.9697100481857,1.0479972554238648,3.6177965897363435,1.4292971282502125,0.6033020841211405,2.125563487588459,1.8046645661858896,0.7777085821720653,0.4310429402546001,0.9481857116246963,0.16880297793495963,0.9762212771944023,1.3335410502535985,0.5655251587787664,2.342135223740582,0.6097112710792161,0.4936604753488667,0.5366412564879948,0.6220081502696506,1.3160579048638121,1.3953045367914216,0.8912490849349821,0.9808824462791806,0.18548173351104333,1.2006385742714112,0.3251161828327937,0.5490893195870269
X40,0.7449809295157923,0.9999215603362596,0.495644324852785,0.15461980253594956,0.8453717131875549,0.5785410609359802,0.6863786854395637,0.5800880978698169,0.5766690577166598,0.9131228382386811,0.9594764781914191,0.538177120932799,4.101980041564329,0.5827920863370981,0.49099505637805896,1.5857113004967138,1.2045245648397571,0.8860839688573443,0.8077631281620211,0.6625823095350183,0.98653482073896,0.7796317601497978,1.0053105403957248,1.7890821240213095,0.353820217371785,0.4970011767201856,0.8139502019150577,0.3366159271573813,0.7711992143807892,1.796499569624954,0.30311215530792524,1.0628205480521935,1.346733437082225,0.7428208338321195,0.19693566265097268,1.3365110820408184,1.0239275475292664,1.3134527318340898,213.76199767838855,1.00679203840751,1.3087818176941532,0.8537522201982293,0.23142121419796835,0.10955036367552759,0.8004706459395688,0.8014248260056268,0.6875954458876976,0.5945911623242206,1.7559420572536797,1.4972054010310298,0.4155283739953509,0.951717659330505,0.1830748633586432,0.3238693524132138,1.4156691658838798,0.7210276687041018,1.0527889525226017,0.3076963768864437,0.49175969519752694,0.15812317301616902,0.10319064702719016,1.3754256622858954,0.2747584824436799,1.5587442660792032
X41,1.391629099200868,0.5159855853431816,0.8211849005163357,0.5961882877342113,0.6517582607013076,0.5499533557852039,0.6874800373755173,0.3339739066129584,0.41137774215730705,0.7900992301205958,0.689618201773356,0.387826438598176,1.621576240384255,0.9833203997399694,1.5832172389838566,1.0334584425594744,0.44877593538658295,0.5185741092589335,0.8305871471965229,0.2240023823644186,0.5834437048901167,1.0033616062323254,0.4471561152220812,1.1852067891601061,0.38873555065879173,0.6438022780120372,1.4913389917078284,0.3510808473434781,0.8320936624739921,0.36399768106502095,0.22902546828952952,1.134766272947318,0.8764166642975397,0.840942940892935,0.8663777589650763,0.6674857361015469,1.300728870818663,1.3187146451403196,0.8782584384233065,209.0739187706891,1.5075269670284226,0.7710974960727057,0.9950561231955863,0.8983673582363744,0.25100631864390033,0.7346904810761257,1.0605535885804647,0.3690787818095491,1.52029824515416,1.295765404568425,0.7242851788433543,0.6696111163973754,0.3956431177647101,0.7099987346584444,0.8894371050288854,0.43317580794614974,0.5483801419694038,1.055862321740876,0.7689120467367049,0.4992722344158665,0.2927821744963291,0.27801982848889856,0.6798702932697073,0.8054873927482329
X43,0.435018272888626,0.5414906622875636,0.24896027786636302,2.079230625216065,1.016831404857396,0.29094063575092693,0.2785934984334159,0.7122120610826733,1.7129552473860168,1.5706325163015122,1.1509320636607367,1.7901703860326983,0.31935848817699986,0.23017893382700194,1.149630336137263,1.216339032792494,1.4690769722112165,1.1033394709209854,2.1478378879910873,0.44342530122708457,0.9859425797226856,0.7199624647196854,0.3639028027913063,0.6669055314396498,1.0476384294626317,0.6379344035225767,0.8426683155671357,0.6356337176139522,0.1192598203046459,0.8142627045666943,1.0937051225352963,0.41614471110725276,0.6234282698494346,0.5665165583290624,0.588399271288489,1.708351589639702,0.9585630169084972,2.242872492160463,1.6278692051979413,1.5064869353241326,227.99550458918537,0.4968723019954503,6.162981595848146,0.638861023367828,1.5413458084496892,1.4039101806241556,1.2240344762678763,0.13116591863244376,1.0562840257840551,0.6706181353937228,1.001669676077389,0.5799844560708505,1.0400625488223154,0.41287822773598226,0.41631414020354074,0.6390870197462122,0.9558166011076352,1.3735935207458103,0.8577760847361364,1.5495022549699446,0.7105012406228575,0.5661558259643645,1.4399984055099229,0.7491657968509483
X44,0.8103767418583478,0.506901247425195,0.6825539433541176,1.0475571431626438,0.8447236927967628,0.8510842479438414,0.36593361468496277,1.2622110650795042,0.7658009318100033,2.0890532362431484,0.9020070338807384,1.0015588568072507,1.0744704015873616,0.3275647853395976,0.901348790384521,0.22199487325968195,1.2586247244947169,1.3742836966731289,1.7322568577601243,0.6033857455755572,1.0904432647114695,1.1151124890959372,1.2098346901713628,0.385374770216108,0.3166538958682579,0.751161861927586,0.14522471864098546,0.3168803454179809,1.6387806484434333,0.36888876874511634,0.6680231112339179,0.8722744302483714,1.0837325153790642,0.28655297194125096,0.7134733143434115,1.6502586375144233,0.3834585830952319,0.6380534551888337,1.7326398903711135,0.4347785153721846,2.0372487728902713,216.0682031287294,1.418884862813876,0.5320801745583915,0.22231414902627705,0.1371007202597651,0.8514609405930995,0.46320728297139835,0.7810120603030659,0.335987961705647,1.1826836085517465,0.37043747503125024,0.5764949298963221,0.46591438160163423,0.17365704647819621,0.1677885867548284,0.8760714514476056,0.26995114507812346,0.7477842996877283,0.193869015870621,0.5523608776273287,0.5357590682083517,1.2870894263243287,0.5952183631466832
X45,0.8259822786660846,0.22624535628706582,0.6194247483502707,1.430205047756028,0.42904498042394157,0.28062909763125665,1.8311472160817557,0.9111905008769918,0.9277919505281093,0.5346263501036944,0.48531391812697733,0.43153267086444136,0.702449012267147,0.36278651590534683,0.5958284595373067,0.2852440773564155,1.2621646563133875,0.4706174147028741,0.9995923290975456,0.35854370443451544,0.2513335549111497,1.0993669611582375,0.826606596386707,0.6733600955186613,0.30301959218433044,0.43688767520450145,0.5950023777769272,1.0232926788309902,0.11239508062064352,1.0506276158067163,1.12407550307889,0.3266030755943474,0.1798064469759299,0.28072936927965125,0.3798024602296035,1.6221344663486827,1.1096536568757909,0.8656452560868956,0.5648421960064611,0.5921092948572684,1.2996615892345433,2.820802767075956,219.16398900504794,0.32571189189047817,0.2321924952005127,0.898285570529652,1.2393307315595798,0.35662107210038174,0.27313615523510976,0.460050766534837,0.35373992594351367,0.5194373838915701,0.2800851944481854,2.5404115108474246,0.8105990082456898,0.3020590005682234,1.6590792529597953,1.1537823002247931,1.8301599838743825,0.5209621431431872,0.5537331723304977,1.053113550426579,0.30609568421813255,1.413828950985062
X47,0.26697653086255446,0.5699668179384145,1.3279675599186298,0.571582543765556,0.5038924053692522,1.982323509463231,2.547340142530321,1.447374463884513,0.19105696617109863,1.0766441795961146,1.140880880652017,3.260923958951304,1.1007005805660164,0.5699129462175039,1.181581477662258,1.441872079660142,0.6910119044857277,0.674653745283262,1.4072209545502306,0.5854824391588451,0.2567178888567381,1.048013154651707,1.18495148655391,0.5930995516984934,0.32245913641169555,0.9047687150541909,0.34838873705901424,2.136475547843906,0.7319279967728699,0.7943387170817479,1.6885624307338505,0.33117778699769296,0.3945334184817599,1.39124102061398,0.22593408636911957,1.0922816592456794,0.4198861723837207,0.3914466362461113,0.5362581758455305,0.130559718495015,0.6496955487577738,0.7476255138399204,2.2864509143501133,215.27179160057543,4.373253068187496,0.9091500614055943,0.21982206632284124,1.1073340646187644,0.3808341478371148,1.0481654036155383,0.8847820122641703,0.870754798218847,0.30520243612692,1.8630859263743418,0.7203945840428948,2.1355939868929923,0.8269874268496358,0.7812968070897875,0.6394039575556425,0.3421642339418941,0.38630177468120386,1.4190538307510558,1.2475149906193106,0.707159026810639
X48,0.2059952676969645,0.6797452576446813,0.4104570063766516,0.33424713804622896,0.1412432581048485,0.8191512832123656,0.6475164124729677,1.132788518933346,0.41534709872922215,0.3318697367324208,1.276022851522813,2.1106189590869633,2.1655772387289756,1.2003335313708678,0.8379302299742306,0.582453076871198,1.8612631662763277,1.37434511490063,0.7821652416185597,0.20834109669899484,1.7575947221208794,0.6775066307537513,1.5910600534950996,1.0861954493420534,0.6498292693707542,1.0984023418370472,1.4613853546857913,0.32531853885568335,0.8187462881476769,1.334463722892533,1.0338105536806537,1.1841091000892994,0.5191877922880377,0.7068683793278822,0.39887087668683896,0.4377369381940652,0.8657357146372955,0.20906009641070938,1.058355949069534,0.4336147690123558,0.5999999366307249,0.4856566503448445,0.26593754846998663,0.754754314838581,227.19733757493182,1.145308360303214,1.0406637025225682,0.8602930744494177,0.26820777293444237,1.3045148797118415,1.0479706306163739,0.6976469412146209,1.0143930729160695,0.46359090360911603,0.8858121735594786,0.7106687529892207,0.5764264803415927,0.3189078340875517,0.8508175488618106,0.24618972944312206,0.8778126369264617,0.565591938005624,0.30055045420289545,0.896240088978997
X49,0.1578130169304069,0.7340956778882418,0.450693367715317,0.32543031519703236,0.6485598315323048,0.6496455297990277,1.356779742121362,0.7561779179251003,1.9683206106764772,1.2535259494073232,0.5288028550940258,0.719815845397891,0.979190483689436,1.0187953024709977,0.2485834733609888,0.7811044640845592,0.24902093519335636,1.2465893143752529,0.4953665503178107,1.084606411210284,0.3738523510122954,0.28642978830413884,0.41496775064012287,0.8117187866892959,0.5564412743882502,1.2946454867406056,1.2792662090542248,0.31306205436741413,0.7995242669824777,1.0115094085025096,0.47053402764065166,1.080905111492626,1.0948940209582099,1.881097301713081,0.8297890285539036,0.45950579013148607,1.0248072750297335,1.0570873665187288,0.6052664178247112,0.48799413165892014,0.6075246538019285,0.33268943686776437,0.551044778725583,0.3122904003020542,0.14847196621995712,198.21398381862204,1.4597100834139085,0.8479591224949189,0.6873577617627342,1.7196501317234025,0.45682936199504126,0.1892716030400811,1.0114445957055673,2.512259346732423,0.3004475261203484,1.183744369652311,0.5362956620544634,1.1064277285978095,0.6576794466189015,1.3395047408058454,1.6596415859632814,0.38349488967367085,0.8234463374760148,1.8394351559718936
X50,0.4852120684081187,0.22873444959961367,0.900245703303139,0.8025877162932453,0.5077491103400728,0.341612439336977,0.7991609972073703,0.8525470108971672,1.1607742611979526,0.4873233542852456,0.2302542324222043,1.310698795038222,0.190681093187609,2.2096553329214275,3.04768381887413,0.42615821304079726,0.7665297065151264,0.31281569631554873,0.4323198992143391,0.4217180610145741,0.819846523874188,0.6662809884261125,0.47897387112323675,0.3071243940529344,1.5815942869968351,0.4616944807363687,1.6053341141942439,0.289900581875728,0.24912207796073907,2.212435833403975,1.0160512093301333,1.219776538158455,0.38825557249968257,0.7611288604572533,0.44901815540071416,0.6602139110832991,0.7348401273032196,0.8624663620483997,0.47249133844058044,0.6012241929011592,0.5747136925978802,0.8503060961045711,0.9652988015263211,0.5454012263413495,1.1671576023517496,1.5326999255005724,224.92992498776908,0.5379098649258189,0.23198225405773087,1.7026189132642413,1.579034575985382,0.4320765939862383,0.46386652801267025,0.9727261124906998,1.43657763985144,0.674132164423729,0.7356496888126935,0.4903464949845251,0.9479380761435315,0.47780462300853,0.42205162932117324,2.3895621640128604,0.5328048720182086,0.7605950593416331
