,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.493253847949225,1.4323798980779254,1.0227964973820616,0.6598289943811677,0.7016844080529251,0.6220868382516963,0.8941536982595496,0.3644324761186817,0.3435176624910636,1.1225765709481175,0.7276412440363662,0.44013503666933007,0.2841532891631923,0.47445128110975193,0.5136704701714773,1.432485960622866,1.3766537459809463,0.4687095630114154,0.8278432725071897,0.37040126571372123,0.14597815123725208,1.1408253553913137,0.5413165234332203,0.2986730498607201,0.8974746217286435,0.4854161419857142,0.6959468194765809,1.1396412328872156,0.13082364342750916,5.546438297907547,1.002884616871899,1.0737057421315208,0.8072093236443968,1.309698014779904,1.1937630223513604,0.6756322020188543,0.6638923672701289,1.1264109553191421,0.7479583156732105,0.7456557805216291,0.7165555778694166,0.7031478741927727,0.2728386354068612,0.8801161513376752,0.44842308923618235,0.4352064373417449,0.5930859374292481,219.6886423453307,0.6870843443985682,0.400781771922183,0.7068304873152851,0.5948716420343698,0.5880660955283694,1.389243465245116,0.2866609204667967,0.4341980397146834,0.5641728392984011,0.390366255815756,0.5364836716898003,0.24810808015590446,0.6578739926370618,0.36072997571118093,0.7687040480030055,0.45086286170987344
X52,0.23351658593178784,0.4390206675818785,0.09959818287635172,0.21462097640553038,1.4939944107850054,1.3196801153529372,2.1786922764198264,1.0617861490127667,0.2909502229974298,0.5982438305129631,1.365465931198451,0.5450429059485484,0.9538943433103608,1.0206723246871583,0.2897496625756308,0.7096201973208062,1.4836562645803475,0.7466816061630699,0.6810444438040172,0.6513814196413756,1.4083859018499547,1.201708424630787,0.34596981541490085,0.9517500370365706,0.7441484171333723,0.47470884271032404,0.5252018650933397,0.8039163960578226,0.1278095314212286,1.7372978323377248,0.24157226629239237,0.7600727155428894,0.42297288480081274,1.2187206254862704,2.212340210112458,0.4232821915251576,0.5844377641174014,0.8982759392806502,0.48136390134108653,0.9576832378112365,0.8688336615519467,0.6968838855471542,0.8051076792941922,0.5762138249397545,0.2751274994299247,0.8674794794171683,0.8795132635918654,0.3920379663351638,227.93938513987146,0.6973644028156482,0.7385275830055648,1.3812955996292486,0.28361664041901025,0.7797229252232372,0.30065217040784253,1.2059071409496709,0.41141448546167697,0.8718585724563859,0.7096150928946034,0.9640072642490647,0.5454935880222338,2.0676570622013264,0.609927276957208,0.6020041904144813
X53,0.3564762687620304,1.613233748725205,1.2078595042813776,1.3600706295836065,0.3483267166249382,0.48738245992520945,0.18211241621359964,0.6315347414608754,0.48960821561159107,0.477034376954891,0.4380711864593527,0.6107392689665275,0.5113611597990488,0.6200387393236179,0.4719933609816723,0.7404755982961038,1.2217867823850228,0.3256190273358552,1.0056616318743414,1.3950294264349867,0.6773126071240496,1.3296679797747806,1.266431240932409,0.27927847858918575,1.159875136111753,0.7563194152332705,0.8407408895882147,0.31725829092880004,1.9221133171564833,0.41955157769354023,1.4580780734832923,1.6650936687488007,1.3039733150006438,0.7956022857035343,0.3054719839922806,0.8059087619490847,1.1869358008442668,0.518627415987467,0.2953550392403952,0.4985745014883644,0.5669383905304771,2.5104632377565874,0.6717455282680578,0.24303094264757946,0.8803088849492595,1.2344963027312026,0.273970368366083,0.5922023351788438,0.40037306714887855,225.67446227192562,1.176817630535875,0.4257049356462928,1.6326924356008692,0.31415600781066755,0.10825922329321559,0.28042696192063155,0.37205918128249194,2.0596919113950296,0.2512450834534131,0.7953090182907162,1.834758614775472,0.6946218347770515,0.894646539232993,0.24660567587664886
X54,0.6281156011634969,3.2922365969027085,0.1153992176246766,0.9157895440765622,0.5859834922897769,0.6780295759714045,0.6527039669532462,0.5416692173181181,1.288216494584999,0.5921707993468605,0.9228066514982772,0.8282874869548962,0.2365981850459018,1.00371828794261,1.1141664243891383,0.8458027938331247,1.0897076656852878,0.44896184586457677,0.659674351767125,0.4426448436151402,0.3094804331916456,1.2863862727130395,0.8913389377516282,1.6021084755232786,0.8410493449886897,0.9908085969095801,1.466890378165298,0.27842039921729267,0.20243056151578842,0.6121195070951087,1.049401432441444,0.6376051137519329,1.3776371723859013,2.885510736549139,1.185667958094593,0.12008043986120343,0.9416391729363052,0.9138058387918392,0.425589052222769,0.1368208241288953,0.789616037083527,1.3561172117022056,2.1163933875586833,0.3054895344670395,0.47724649892358306,1.1868968284478183,0.21547145542404547,0.54507528096322,1.1297338636255105,0.49046515774319144,222.98919557324635,1.6713496492667181,0.48551442181785587,0.5331328326596351,0.7095256715895268,0.23591073602804696,1.2813061313788894,0.28273034377645956,0.6598875525223046,0.7508454161824487,0.08589075648713906,1.543149766201839,0.49540691864942626,0.7453335378035315
X55,0.30048417642898645,1.7012909015768614,0.06599794619514464,0.15848192164856156,0.28106802770930506,0.5504964208009961,1.916656613706316,1.3956435410870263,0.6500672564031416,0.8138197908062634,0.4723233208001294,0.4515827679989808,1.0376326332051953,0.6719974268403138,0.8141674530001626,0.24274836136216407,0.2875554658798079,0.5291502172985276,0.582276766601783,0.5566878620886166,0.9498713432306696,0.39262924502177077,0.46283722743953537,0.23969708431041153,0.5321618978825011,0.3146226535087297,1.2508490695990577,0.19785571311669461,0.18095307240930672,0.3460747984460732,1.0822676468129628,1.1075060038760558,0.5635672512808637,0.3210818082587782,2.1748750316534355,0.9606423553902533,1.3238438224540992,1.1344404080712298,0.5129910575525535,1.2089664562924587,1.251163531148919,0.792914554132117,1.3623148575651907,0.6319792119519598,0.5512895951125931,0.3337496636231938,0.7860259023398566,1.8528213566024965,2.7813207151869643,0.22144433122069254,1.4820996920523055,231.3221526911067,0.6112271575464235,0.7636010220269999,0.5789754762004109,1.1403933110495517,0.6299189908645337,0.824752959358196,0.2255933591959636,0.6125939939143317,1.8647665059658425,0.1944385948150578,0.2685710038225357,0.5461099766275462
X56,0.28458013098915025,1.1876134061699217,0.8804357708204424,0.2695680549707578,0.4261160152569413,1.7922899334289328,1.1159317886264621,0.7192627733965803,0.42789026613374237,1.0430453108283317,1.9251918075568284,0.3727073196252331,1.3475223982844242,2.0155680141644075,0.5224120344057563,1.0326903690484,0.7920024266281386,0.23667245916964566,0.19744957989977038,3.7334493686694805,0.41333388567140184,0.5658297339057103,0.5033330939378103,1.0550452070688547,1.1450702271745572,0.6546996364039939,0.2747389913044027,0.9894448379354777,0.811266514193664,1.0891159383818625,0.7083691527499494,0.4665534199192593,0.501199051016251,1.399600307106897,0.6207394054797467,0.8107471205229677,0.3886423320056681,0.6293587799484832,0.5195494285317152,1.5054123949132745,0.7757920584486504,0.6721045596627484,1.2601352771436007,0.36434827701897454,1.0142816475234044,0.5277794311023393,0.2968641530548958,0.26608630488914287,0.9437878870169192,2.1304965552378707,0.17092773051509114,0.22790205772305083,240.81904327336406,1.2041054046270676,0.9397218600126825,1.2708324498905872,0.35270878501661873,0.5952096042988854,0.3745841196760023,2.394731049557781,1.4337049998945623,0.8861380926072904,0.9963910253937968,0.6846929328466975
X57,1.187445769935537,0.9582846749789978,1.0632288129927154,0.8835501907086271,1.360365867229582,0.1670860005980265,0.19456016823172234,0.5652455061173316,1.3535522420786865,0.38391345656212905,1.0958023959316467,0.9548488487951418,0.4755411452642843,0.482239414985027,0.8208031340195818,0.6761433198055934,0.9223696149318396,0.39777413022154456,0.46867717368339523,0.7018583737539097,0.453860859763617,0.30908719934675727,0.3643646452372455,0.6709684457246159,1.00485616875804,0.1983137336455079,1.4229913363605136,1.1113509748423143,0.5792738486897817,0.35363568787938304,0.6258116762711812,0.8920158186112581,0.600501870618544,0.46277371558651037,0.5950353190481863,0.3848029994021927,0.4577329071409469,1.0325061931315012,0.3241969188449277,0.32326328493001677,0.8368842343880317,0.3083051304546677,0.9741823654952034,0.48608113114299695,0.4904201371243404,1.2375820670947864,1.5661747060063338,0.21212532436307038,0.6437644472866085,0.478041829190324,0.4937675292119015,1.1727212425620959,1.1957348756605257,248.67435437703622,0.8794065988106039,0.9335462942013804,1.4025435871018908,1.9411157278134021,0.41227640604495147,1.3337157078567412,0.3751438318394261,1.3831230528212446,1.0324317348175283,0.9928972009639786
X58,1.8813077889098935,1.5022814004114693,0.5600471420362716,2.8655941697410756,0.7716582744135017,0.4235680682095368,0.40997943090194877,0.3798719442080136,0.9877857724865158,0.8197242722456293,0.2743959261522671,0.7473725490585037,0.7439870614309998,0.3047957464293005,0.7695805006465768,0.7286830305860239,0.7619068415823597,0.693985091383773,0.39808979178032655,1.011351413000791,1.4775137868839567,0.14808553112187633,0.443602738906961,1.0358490600516146,0.36145282889055164,0.9854337267378823,0.40629796150156794,1.3925067349911553,1.1200788356362743,1.1927425288800206,1.5627911274539739,1.8002427488725037,0.43546899032362696,1.34698857805982,1.2191553587726336,0.3118019644945543,0.4529977621492436,1.0584808546313724,0.9733649447806842,1.6853664904842636,0.8376944433660529,0.9139540268585923,0.9098067981010522,0.32172278202071236,0.4043178263290149,0.2525164397552458,0.4098107020181844,0.8449401986018612,0.5003359701339181,0.6562186955645631,0.18353681306299027,0.065371663736162,0.4541068103904412,0.7324461602961407,239.5135955333652,0.7559847877801842,0.23922533248032807,0.8203376830941098,0.7230174205676749,1.3681506520721354,0.43311813377022146,0.6450387041663659,0.3579583438481978,0.2805405217206802
X59,2.2724750124365216,0.6088458004546129,1.0422341855826072,0.6538032765813933,0.9292465410360218,0.17841090893037662,1.5641124051181232,1.6210759524261515,0.7293247393959594,0.7654851954480695,0.5392648835464202,0.9139916317703026,0.3508385382772802,0.5145009114482644,1.6453486421347816,1.0457279730012008,0.5896201395935448,0.9634037716405927,0.719120293346659,1.2808348797291675,0.7906727032867377,2.028307961369201,0.578946389272351,0.6793776139076652,0.5539918128623496,1.2067579195545133,0.8343277698410384,0.2255001050254117,1.0103215498632347,0.7259531381361438,0.19581126200131835,0.3432611982285681,0.2472148367016243,0.26146986278425305,0.5552623519101174,0.7485438332243559,1.703838861665167,0.9357948616806002,0.4745320923300482,0.5283944434946282,1.2722980877240933,0.23597983885185855,0.7314253162559268,0.7531614228767081,0.32101808616274213,0.8335679929822029,1.3228913333907648,0.5788800240656158,0.22186062897353565,0.8128870802492982,0.8015464521433053,0.4254514222521296,0.3972731609286575,0.6417721707429059,1.3921655754508455,252.8322275622711,2.4827123281319055,1.7275741745088737,1.6362886355750348,1.6998359659945799,0.5511381022927163,1.0314240146788498,0.6879745597291035,0.387716584286329
X60,0.3718195742930698,1.0923912804845197,1.79114455271084,0.5758330817533659,1.740395892515762,1.1045600621832448,0.49184892188799134,0.9457475294741148,0.44773670590344383,1.2773607882271405,0.32699958141532637,0.5280287804592136,1.1908562788260988,0.6274854005874847,1.2230736474100952,1.140205319412388,0.24142262136005235,0.4206541641817598,0.9013357690356774,0.5719542356036449,0.41234293782426334,0.6321320969640917,0.47608196979593,0.3131683134720507,1.5637546061237848,0.4090085948857866,0.11716132746280745,0.7268501195304126,0.757023931122386,0.9376088292494602,1.1308654096525301,0.8040888887960076,0.772283124440467,0.9675096086576771,1.0167005178209105,0.47496754933787444,0.8081559176901477,0.7155929646040913,1.807427897655932,1.0474521619708206,2.2393042421847023,0.7358492184108558,0.46212480802016276,2.8771211750515464,0.08649895541732532,0.8543805348682092,0.7632013814371991,0.6007467783679863,0.543913968100511,3.143602667857836,0.7101035768517712,0.4668833824300661,0.27805985252461773,0.8817492915209493,1.6822799615896527,0.9336883334038106,250.15139839130333,1.5270522303722238,0.200849762625442,1.1671899320902175,0.5392963535110654,0.519293201082905,3.2885891750776453,0.7393595674992591
X61,0.8586058865021795,0.7038792602230575,0.5899613298685202,0.7747688015822479,0.37406850933153596,1.5569280515692676,1.1767148587683298,0.17106362030816363,0.8394435180835051,0.1213455882898255,0.2112180869859823,0.5879575482559807,0.51499599241595,1.9637688348575515,0.32392000843403534,0.4930488864879748,0.8630083933089125,0.9360003686562149,0.30507235591419,0.4039636540111163,2.919745737814349,0.2889970131711378,2.1572882744631574,1.118674966961724,0.473046210409496,0.4091060198963139,0.507807837517378,1.8363700352737,1.0918822857826627,0.4016338855403498,0.1977956415501053,0.6068211745869866,0.81862326732534,0.7181679080369914,0.6225360746924143,0.8032225977110132,0.6594491441536444,0.9549146036596365,0.5432384868680503,1.4977489969843527,0.8573491149380535,0.40927241672328823,0.9228902900368983,0.5427215460314858,3.543488973856122,0.601752308950586,1.1941656629956787,0.5882868857628445,0.2672847017975716,0.5136411110736653,1.164244954034884,0.23195291984691596,0.10978106520198992,1.9600385845440895,2.731741933900513,0.19452766270737956,1.4235773255890403,235.54672444175603,1.0258405750800836,1.410273624138643,0.23090521907586364,1.102351908358264,1.8236387878571545,0.7228013560724058
X62,0.694078684303537,0.3451297147656987,1.2613369430517847,1.0735289171034725,0.9385673869670313,0.9297115830143886,1.0423598085143855,1.0217629223366491,1.372820251830261,0.8215430288167318,1.247386372614697,0.5270213314056892,0.3248536265771346,0.5932826943854796,0.5574556502098434,1.106468816282723,2.0915447437437935,0.3237288940888471,0.5837895788220405,1.755431201387794,0.7828172967403733,0.6187731911450868,1.1189734159646683,0.8593484000161784,0.3938408552549726,1.6119513464944806,2.2135535243262265,0.3832820853047244,1.4902216984432692,0.2364573631782471,0.3558274230540481,1.6470444894465521,0.5502344012380126,0.3329784672232343,0.6546440223875893,0.8136591000216894,0.541400513373349,1.310647382923004,0.9235996058217502,1.4107888072525392,0.841102961404012,0.3916069283582987,0.30200535088500136,0.22052969762304878,0.25405644508370523,1.142989435334689,0.4915823455032349,1.7459691466407627,0.8861883053902491,0.2462244389180057,1.0620060405592244,0.9610980259816706,0.4840984987654944,1.4343268834991998,0.21319047723800436,2.77126099678404,0.3362581380117351,0.8143047208518122,94.41811725757361,1.9887574511556632,1.14341572918792,0.6802212667289498,0.6698474282094917,0.9354333007818927
X63,1.099011511629227,0.36189104706997793,0.8828536705520929,0.4399681363720188,0.19281032157987738,0.9530885536164889,0.7031271739534886,0.48911604206492865,0.5331233306450994,1.1402975145450513,0.3149048242541522,0.16604512957032552,0.38798497132908577,0.7819644583123482,0.3637027822179444,0.23667960349300696,0.45873371464351254,1.5444440029791384,1.4218613313295643,0.39879681480391843,0.7211715987632884,0.41554800980084994,0.4369900921177913,0.8527884036570277,0.9214498552521275,0.46346258643212146,0.22338505467999903,1.0477941486538773,0.6749273017574411,0.9539440301293732,0.2063975149980138,0.39577890174765185,0.6383766074187056,0.736592536707816,0.5233146608988702,0.3580832367270735,0.6744540801666965,0.8811614027607755,0.7398970413762377,0.6208521384428182,0.2795014174849081,0.42915127684824506,0.6662505852682463,1.5397223723433775,0.7888826964524724,0.24979964576995495,0.6448741834587433,1.4045965159402234,0.6407228774042115,1.1012636760863759,1.113496299401955,2.247066244103593,0.22890111337381563,1.3512758668123388,1.0332362185538166,0.29152209724314393,0.7405596013119691,0.8920109665092018,1.5987935732389316,108.3345849127782,0.5122870590747192,0.6760367114650639,0.7809781844185253,2.286414212849132
X64,0.7174407819209326,0.8635964536046629,2.2870386592187497,0.6323731809256818,0.26573868757784763,1.9263216071836575,0.12927102760740602,0.7592598042767016,0.49491355435113027,0.4421373643175742,0.35713928484487156,1.3736964212663092,1.3026950555918164,1.0830619362496223,0.5367904197025958,1.9360829490867684,0.5915533950526857,0.9308874850778672,1.5289936630421803,0.5788723329466072,1.6235767381222517,1.0695855637305618,0.7755496859227217,0.892553130744983,0.4935029839594349,0.3384887580588207,0.85561192095633,0.6740113678943442,0.4919117088029478,0.4484609952132717,0.6252833322961147,0.8435419737144649,0.6266866301139362,0.7612526833672759,0.9782854139345099,0.8615483212856596,0.5866955435491864,0.8405894573388324,1.0826005906761926,0.7716678380591953,1.8922411321726536,0.5300534717776549,1.6171237853172251,0.4563878638232585,0.2620352371432188,1.0578405879070667,0.1166388483432844,1.2177220126719663,0.2680023238319306,0.4873690420861835,0.6921712978300779,0.24540583292961576,1.0539697074056316,0.5801457876675438,0.5571055551179839,0.17571936747765082,1.5663015187224498,1.3158629427910076,0.28339636513796035,0.2551545969422129,113.47028885022121,1.6645237686397656,1.110340887616696,0.36922942289528676
X65,1.0550712046622353,0.7105419738915144,1.4691993753016426,0.37508318353522424,0.579853418994919,2.508585461218026,0.47277306158416865,0.1869319709824387,1.4148760282284545,0.7481121088385128,0.5501192464665455,0.6079907178493953,0.5461243184248578,2.1624852487821022,0.8535025584589612,1.5034025339709052,0.18365324523486348,2.1076373202195495,1.2477719504569587,0.9261288470616275,1.0570191098941697,2.6771899599442635,0.28157012772071044,0.7763132407021099,1.239374196673166,1.4640865685833968,0.5980544649184574,0.14350956148540497,0.9057242119128116,0.5861754392788894,2.258903929471626,0.8094677843004279,0.41659593653410854,0.3812893276674081,0.45126580108553205,0.9043313738142891,0.8899924074189249,0.905747290151441,1.487345612381388,0.6022903384383771,0.7049670144051341,0.8655573532601009,0.6768195690172418,0.43473702505063916,1.44139661003001,3.5312548126433825,0.5812897555073511,1.041810689176126,0.6073196196799334,0.5841383975890997,0.7011070037624011,0.5938817541789143,2.1864807356359597,1.6303439570213667,0.3846666106362633,1.0345734990093869,0.392482230234578,2.330545351331325,1.0430786597353463,0.2719195394384502,0.18806894537694283,112.6486240161598,0.5932799441266394,0.6546549700855672
X66,1.08338947823451,0.2724683260155375,0.894055059370233,0.4922412717490732,0.41540880465077246,1.2414978504528065,1.474140458328003,1.0095041987942093,1.8604911420656678,0.3489507927121536,0.5963450496547251,0.8982974880357415,0.5814631063369121,1.0213578917970016,0.9147051277825754,0.12736522234956557,0.8113900922979609,0.5668801846703422,0.6012691083727819,0.1124028567819481,0.20765147829507763,2.087044917284004,0.4996099770788995,0.38989412120982536,1.6289859351198173,0.5860721719376091,0.4938396963075229,0.5992122338847625,1.5298625717660839,0.7747995325600722,0.3936139007646723,1.09048491750995,2.103679870315148,0.42022715692220014,1.1037659741168873,0.22892166448287168,0.8057233183593554,0.13959868877050055,1.5129131273819765,0.1400821610567487,0.7650399526639746,0.9877371412517867,0.5162259801766043,0.44822956654981877,0.5067472668550581,1.1020385887709412,1.3747002855942771,0.4870789895889934,0.8759558846122724,1.1669433380802516,0.23126149646643235,0.9799622679466113,0.7856637899769084,0.6694338312268722,0.299646955432997,2.3990553534142776,1.629261173168665,1.7342130175572494,0.7699205291768527,0.7874667196373698,1.0617900339305355,1.7993069460082873,137.99945623221706,0.6151304796963953
X67,2.0819919477113467,0.7919609164922072,0.8648338799775306,0.63331873510817,1.1861873229957625,0.963265338165228,1.1211816675846564,1.5183936546084158,0.6665122033159653,0.7943452364997676,0.28033934817517003,0.9310815824344991,0.1363540569325482,0.19681842433294008,0.27951739119308977,0.521099324530386,3.34626759806149,0.4892009218673856,1.0053789845832037,1.2698395169162153,0.5015752072489336,2.1023100333389335,0.21379652585737682,1.0144628004224863,1.0913369465369023,0.9575796427523655,1.1833687659485443,0.184389164129677,0.85343227531539,1.4708007074694047,0.9075985222339099,0.6756580973942469,0.8959645563719623,0.5644715460952696,0.4722422809980657,0.46090467025360554,0.3433775866875145,0.6710255289183849,1.7296624778011633,0.9535027443499117,0.5550764631517189,0.9863088959336447,0.5138534371432254,1.1189835576290965,0.45654176309828387,2.203353045517332,0.9129366001334505,0.7133897503868758,1.7168782337371828,0.39917752918264005,2.0379452721443085,0.8736042914975803,1.470433268986412,0.7100194155999535,0.2792877560437076,0.22008710597536205,1.122560874471019,0.7518107452208737,0.7708486290794289,0.9789225458526395,1.5509363471355344,0.37845904721482215,0.8934075072220387,118.35034619532428
