,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.22031789522437123,1.8039240186757466,1.0766488497601103,0.32058859697272735,0.5830455870172411,0.6688139774193093,1.030683274131072,1.092675204958175,0.8085251305705956,0.8467652269059679,0.2581766139882863,1.6509428085385691,1.4930901824262535,0.5094087675460216,0.6852830371456866,1.3095526558534516,0.6813131645443957,1.439001919694937,1.6105911399365787,0.6821982769706252,0.27505635555905,1.409144975391545,1.3689160658295996,0.5429390213356544,0.44175411104980655,0.22073356951957282,0.6564100198095403,0.6975216472000392,0.6412165247509523,1.2481893576461058,0.40639702550085016,1.2952889915019508,0.5613529299836756,0.8544538735383622,1.448722559001026,0.7252239220700578,0.7795144198153885,1.502067885255115,0.3991724588662229,0.5441430714221343,0.9128624164796391,0.9020086584977332,0.42672990689194007,0.532155221107305,0.7302845482660459,1.7502651911374103,0.8830167779697626,224.7312335846058,1.326389227599394,1.9952907782969154,0.5593370616890505,0.3199363757335192,0.38580989634215695,1.0183884559532044,0.41034496089646877,0.6409090206847659,0.7401732774146139,0.2928090406304991,0.8157943050221332,1.1619633912761642,1.123762552013188,0.28241301166639676,0.5507725749568652,0.32077288412825633
X52,0.2188476092248987,0.14564704171580642,1.1684926432297864,0.5849696298067322,1.552452266035467,2.2726607736210305,0.2725004548954011,0.21254579079293653,0.4453631871151682,1.393365523511291,0.5822187993174797,0.292111797996149,0.7406303892113827,0.25472621819011143,0.5179410309831052,0.33953255288720796,0.5221372637658177,1.2292055544806875,0.1634877606158418,0.10752949149194303,0.8006771027316107,0.939984890342246,0.20828558658551966,0.3037989110609983,0.5105066416561292,0.06016354796016449,1.2233333267060655,0.4855977765576069,0.5922517725944811,1.6821906970797245,0.8058321202125944,0.2642711420028893,0.7804019763454859,0.9073030320858202,0.2277224776409779,0.823988191537514,0.5232521428229983,0.6557839626396531,0.2843782289481235,1.345485193894528,0.8659597576479088,1.4969367237829072,2.0465379364273746,1.3072289412948814,0.3170672596939729,1.034775108996133,0.9490868092997842,0.5725491436974741,215.62623281208084,0.22568836393506392,0.49403981122041896,0.8387576258801535,1.3285916613979518,0.8361711535116202,0.4480181871474044,0.9123532910530143,0.568607157075204,0.3211294160935452,0.5072809202409715,1.3274959478668291,0.5040738103717387,1.3996682903375695,1.3336838749999866,1.2904196732334314
X53,1.1568966230554028,0.28878474661594655,0.866216446772357,0.2985986888232631,1.4358737705822016,1.2428706246100405,0.5725630335662115,0.3952429181541919,0.5139384596615102,0.19383811565496806,1.0099628681884472,0.2535569799501844,0.3604203975302922,0.31010298103222256,0.4947359835189836,1.9429581846985433,1.4521644210935125,0.6002840691453795,0.44685269873295586,1.6498378301660408,0.45288903910247813,0.29136348799471967,0.16838122138678635,0.9891181080239423,0.36695890413474563,2.0184892638158813,0.8148249069183355,0.42969441666272357,0.4228511265107358,0.306102943703023,0.717999733143655,1.0940674611246468,0.3125332061793496,0.9363216704315305,0.09160897825069592,0.1634988037511295,0.2132965486443968,1.5039060769043489,1.0455224930752904,0.33628857618839353,1.3756971670203837,0.29839036394239477,0.20764634895241016,0.24039195627828228,0.582833537787132,1.569781484847591,0.37493066229425254,1.5809952847433477,0.7079187271525381,222.74013695277122,3.0975505620216395,2.790150458608173,0.4075403484125079,1.1636288200898282,0.5520079547454149,0.7000487724616022,0.7088178989464975,0.08131719927002065,0.4124931011874032,1.1461522461266291,0.7937902909551007,1.2413284775251616,1.3586151236959296,0.6213267604331544
X54,0.40903378881139346,0.40260080416892463,0.2216032722688798,0.7632943336301413,1.9333836315734416,0.20930232829987433,0.7281960403633352,0.9436049349053641,0.9882736136636904,0.3110417480185975,0.7936529831120143,0.3509685976620382,0.5339134363309668,0.5567672032782727,0.67276913411961,0.3167750694014565,0.6889294755045698,0.39565360009579437,1.4170695693550985,0.4237244945713351,0.2702830874790568,1.719150195634079,0.4239695330748218,0.5300602374613705,1.1280545900750345,0.5493681686845904,0.7800697013677664,0.44573835794934497,0.9383685431060339,0.491428197477985,0.8389533976948237,1.7538976125539807,1.0945938549211451,1.1744336252790863,1.0094316496722864,0.12613478936502573,3.3222594013268405,0.7926542376826669,0.30380109633566843,0.6040723290419684,0.5851865112433647,0.8217964897439364,0.5064495871915831,0.9003008608041867,0.26628811148368803,1.1418487929925951,0.7550445751784505,1.162681582472957,1.4320015869847436,0.527084332267858,235.93753349681103,1.1602300143472388,0.7648401786644211,0.7652459867754959,0.7832883138639617,0.9361825745668646,0.7182533105323151,1.3009374000978984,0.34316212059127393,0.8381159749485424,0.7002765119456054,0.8656502201500976,2.9576743965515937,0.7954634800254531
X55,0.3616239477358663,0.3977847071880126,1.17976399965586,0.6001028207917488,0.2813510709954445,1.270960318027884,0.9571346564968068,0.5030346532807277,0.39707298441291283,0.4830467652437003,0.8534186908374178,0.35793490952074836,0.3672210858847812,0.2593994619113686,0.9606168008607755,0.2163056590842875,0.28346417928811696,0.4049912166123959,0.7207141825322795,0.8983069382580324,1.1973031789656228,0.43685468637839364,0.590742940626966,0.5851474700414983,0.7620600804135136,0.8526394527150651,0.4982899032301631,0.257920805423306,0.6040044179486957,1.2909341666100769,0.23016448205295056,0.8388998854575678,0.8386043795279989,0.8105438981047366,0.37538252267488925,0.5678743745471166,0.3747600544102528,0.45996201169678524,1.0243855267413433,1.098870630551967,0.5759804161910813,1.562188070226616,0.3913326444193609,2.93088398969781,0.6082358920690251,0.8923948807788105,0.702850221164215,1.022515397360292,0.6491560880436256,0.47628107624537,1.028723886861482,231.12179261992054,0.22868057962723842,0.21376977436092526,0.3686952423525587,2.1124843963709767,1.2939338183553237,1.453121281213054,0.31332719343888304,1.6975413603757181,0.6195397326299056,0.5876690885567695,1.1603399012005187,1.653121892324962
X56,0.8682128412820056,0.11009282812693857,0.5629597395887282,0.8260983682072116,0.7277803113531999,1.0507232299080063,0.545011254252092,0.5859869560814271,0.45807280122274896,0.6315197199647203,0.414433458622626,1.8990976267371078,0.8424936731064248,0.702844110527508,0.5185848830368947,1.6309552928976343,1.2388288767157556,0.22152436341404227,0.646202117914126,1.06342366213784,0.8448682876478645,0.950314637289133,0.5929825010847926,0.2299640561347439,0.94500187648486,1.3123531868289764,0.8004903543553464,0.5152956957797135,1.4874138059042352,2.2376137650741947,0.1872949156599596,0.16361182951141615,0.8310805742947835,0.6364599908006516,1.4872583720074188,1.5647467625978762,0.3351929338131562,0.7710383900400767,0.8357601988744551,1.04898783855443,1.2944452579510475,1.9896583584741006,0.8821206406328199,0.33943552839354685,1.3542772604310838,0.6453900299644582,0.31338200752594525,0.4420345988891991,0.4596243523778497,0.5965925198718686,0.8201062634558942,0.1994166863309997,247.4626379797883,0.8198427240082045,2.689980546818636,0.8286710131332542,0.44700319925704557,0.7777820736107155,1.2831777801375732,0.2568945139550874,1.2127849643176425,1.1251661833282542,0.1818463867488071,0.3882080283484006
X57,1.8029441013552514,0.35904229279642813,0.3334778870285936,0.9752610793811544,0.9801499788560937,0.339087396215795,0.6402281006279429,0.7881793551932119,0.9020724403850595,0.46381996917466023,1.6146353514208136,0.8415830275179332,0.5993424603399788,1.2073500161799662,0.7342277930741353,0.8373759641928453,1.5035007993582479,1.73472547932481,2.325724179801194,0.8749548926015962,0.5437344601653604,0.6129294751874844,0.4970924331193912,1.220452072223197,0.6188932984364088,0.2852385778966941,0.6174694995598768,0.5071489228006834,0.32088208810180513,0.6301330048514121,1.2531304251585271,0.5388973758695669,1.0019123100233807,0.7450992394053906,0.7465650851023831,0.3638789309359169,0.5298234550640786,0.6673347791567394,1.1769454391056413,0.43241807923815145,0.5075668041344608,0.30840905978683963,1.2700424584746353,0.267538128449251,0.5343098450813905,0.7625553556917601,1.1215628294778839,0.4947708195867586,0.27659742502508644,0.5376027188090214,0.7489428715994082,1.0784316419682478,1.3019399753781884,256.3021070319305,0.3025105107978314,2.10657285390643,0.187416217529813,0.7422335051310806,0.6992826255751067,0.381765136729302,0.5841618795299298,0.6346114919960554,0.3383305342692578,1.2249442871396288
X58,0.8023768762332024,0.8027523126262388,1.3609791499085664,0.6837402376622852,1.5611645161458856,0.5134521205366587,0.7448182209367247,0.4031343552483446,2.4383832187455616,0.3895855973048628,0.39613688821608084,0.9564920085066421,0.5583351043109454,0.5001132888993196,1.4824119370688473,0.8864927631680265,0.21157504767895094,0.19207171634392406,0.21511442278805748,1.0066214571848087,0.5770513092752318,1.0575211027948,0.8034394019618643,0.9219292798036701,0.6828256892207871,0.20798362304591853,0.999211069301956,0.5948453987554174,0.18967374898821285,0.8299557395066998,0.7010603020826371,0.9200386777222812,1.7250674508551382,0.6021766493584679,1.3455579587861215,1.228471229851322,0.6237710493418366,0.618498496825354,1.0152970564339674,0.6352732064380023,0.5881923230322433,0.9266871679569919,0.4984390120132405,0.6533653140046425,1.1778544469798868,0.9957990559214148,1.481419283622799,0.34018701165710896,0.45979550219118503,0.19646875053788973,0.5340971026749737,1.2733771281840802,0.3053400279343829,0.9434707111104544,252.89178643610316,0.9051153187916018,0.1905521629791973,0.24992715282461253,1.6052474815726858,0.4447115602432187,1.0300690398265155,0.2979026121423498,0.880978444556419,0.7196816890958727
X59,0.9517912663424893,0.38913055330966895,0.5149624916965843,1.8417364270319647,0.914879733763486,0.661680154636773,0.6105490116375427,1.180060189524342,0.7897835849067816,0.3216912919323054,0.7918024051174253,0.7085677351629923,0.3594367883180098,1.757594869128522,0.5324797622621331,2.1944507435178067,1.5188802828536863,0.30367045905277656,1.8059018592524754,1.376232771255271,1.3941237490848126,0.7869773327392636,0.5179241587982293,0.7783177237345533,1.0098830600254733,0.6486029166038523,1.118667515499265,1.3795058521919272,1.189946647927158,0.39427779658946194,0.848052031704708,1.5141537844397843,0.1727887098451175,0.3531027329029811,2.4350498110427856,0.8481165969270893,1.1331933737858704,1.2278723369262996,0.49333296592108533,1.2935072236402274,0.61902555208658,1.0692431997655494,0.27977954499055047,1.3105736737605933,0.8530293424085552,1.412078015124322,0.4097301220967132,0.6013312699149032,1.3168593367382617,1.538560096185806,0.7677207977485971,0.4426775021955949,0.9897440023455655,0.3266832088658029,1.2831574082232078,242.33596888760843,1.2103322649158181,2.477571120416236,0.49597281415582617,0.6132046970053511,0.6317453328451359,0.389116047039631,0.28810395818665663,0.6970091117092075
X60,0.6821954746578434,0.47246713987231226,0.7966404136108147,1.5955542079408194,1.0968761659265658,0.984599961061145,1.356207810303511,1.3716227806171526,0.5795206769782032,0.4745769215828185,0.8426506136916727,1.5864539080097784,0.8310218329209743,0.39287519549744143,0.5690957801649568,1.004709890816258,0.7273413230217249,0.38852782644740347,0.5347530922837714,0.7613969853608888,0.7043638664695758,0.4561203142517197,0.6576098741163819,0.5565180245420904,1.662149993511318,0.3837494090209114,0.5365011410217186,0.3651469988281696,1.3149063088892152,0.6198177122230012,0.09832332073694862,1.5800418014795559,0.5780409317874886,0.33345593499651643,0.577291216252448,0.20774858487974132,0.5479479518642325,0.43831182785876666,2.641223011767346,0.7038534947865961,3.1046756764798005,0.1851405221591739,0.6621254857411295,0.5376675434966849,1.2737991023056072,0.49636296277643965,0.16769860848552992,0.3259992461352442,0.9158787247424048,1.1395516873766414,0.2343106710093775,0.2603083857177253,0.8417290870110209,0.8071114924637317,2.2987555006457825,0.5965068763630137,251.5259957344382,0.43360150232853656,0.5793945144325504,0.3921230028273142,1.3815629012958985,0.7954828138891279,0.4593701750325216,0.40336438589536044
X61,0.367892078141429,0.7680370358001163,0.6842140817258877,0.31925099273111945,1.6249953502463963,0.7625383201215978,0.9084711663119283,0.8618913057824337,1.4286205285786844,0.7138759812116268,1.898716383641101,1.1365638226859096,0.8698705979692256,0.3925769804008074,0.6663721632498066,0.4988775517416958,1.1229953660496057,0.5745783620295162,1.4983090055223216,1.6392435267858432,1.6445846698018676,0.17737452026470513,0.6563313397707954,0.6056877320130308,0.8444067109005404,0.6210461753834288,0.8121653838904245,2.1981689018520085,0.7798601639282055,1.0711851813895932,0.1661396495033644,0.562902091253981,1.2258371658597667,1.6097347485568338,0.7137204883389159,0.7704122684458059,0.8073284426703514,1.2868902044462154,0.25414887387095303,1.0976498345989905,0.9558860160021074,0.9289429519681082,1.418897741433209,0.9317397158801939,1.9053539102833754,0.84760365861935,0.6701771513172026,0.15710442792241747,0.7980134211233073,0.7821576779585395,0.18213452019771367,0.4762798588880155,1.1735265399731172,0.5017345923786813,0.7088409829641822,0.6448796208211999,0.2767028224300458,251.46763352723437,0.4650921315435066,1.3196175045642122,1.291253224373964,0.6541694606654973,0.5715023185815767,0.7001307115735473
X62,0.810018848514212,0.41887681386183495,0.3649110883308093,1.4381058461998808,0.9537539157716277,0.5389973397276495,0.38726021999335325,0.7608126860833239,2.6424463198670782,1.9675524428213345,0.33631459121916607,0.4199009463740547,0.45344858998200593,0.3965609651090458,1.460348071303981,0.9804443080500757,0.40106098251109185,1.2798114284486883,0.4003947611420598,0.1479942636298792,0.5040402364067751,0.6262448475952183,0.6118427701504381,0.45781619212993807,1.1140702833444385,0.4859413832208679,2.6273424864989385,0.7487897818958981,0.8830545116296558,1.7272219630599153,0.3485111382264561,0.558795010143676,0.9110958429879001,1.0557941834874984,1.1498995731885993,0.13736735131746453,0.5739845538215591,0.8679171710108958,1.3047012594601306,0.3830971044360369,0.5231660023558002,0.6004536914601866,0.6760533897819141,0.8031111306346217,0.9070996983854336,0.4200250364655722,2.214629575638551,1.0100799726387413,0.5505257797342479,0.5656881894364958,1.3325770135261097,0.6095285425503015,0.354036983545731,1.2833648994956426,0.14606897623971188,0.6286367180780895,2.398787602326307,1.7428229297279214,88.89544692785543,1.1099019458653263,0.3747503649817735,1.4102548989761143,2.7375174592333726,0.4585455553416134
X63,0.744566954164984,0.8359083149972338,1.3125413106580603,0.9189136924521207,0.24503010044824597,1.415197676497842,0.66197020049844,1.395457690467172,1.8112883807580795,0.9311675991200805,2.022478485353697,0.7754662214013501,1.3197916940516163,0.13430783531671678,0.8094567135373747,0.3814775202558319,1.32586868026283,0.6477262564522116,1.9313321441111309,0.739131433667502,0.6631418340218428,0.5977627614827914,0.43370043262411356,0.20739228422390693,0.4589183362127455,0.898519725854616,1.138446928064011,0.6556318703314706,0.8279142938995863,0.2153546935836528,1.3542951587006717,1.7467361160191979,1.2327407351503354,0.5571692331474654,0.3056917312668275,0.4475410740688315,0.5686436547234168,1.912591489956231,0.21402031944332958,1.4228859584429414,0.0890524891986875,1.3164524999905185,1.0582759425315411,1.1571905222801544,0.2954270939319384,0.8188052807351289,0.9403696725332139,0.5980543427608738,0.8927273069745727,1.2588617740961885,0.11529278497071846,0.14400566497980752,0.4838338573950425,0.5873339218142768,0.5151860271037583,0.6470616200253345,0.911865151625339,1.0374781762681553,1.3619195037872995,112.52831784762606,1.0289900699519656,0.46020839962062854,2.8993783292945086,2.613053374644295
X64,0.3736273001844837,0.7089239646410438,0.7865076939968372,0.7142896679952799,0.6507244572298978,1.3449090949299045,0.8395721876624462,0.723226101372116,0.5622493810594473,0.9612400281336705,1.171622361980916,0.40637620185745144,1.0390436100997948,0.5456763064219747,1.260971763734457,0.6131232129265014,0.9048134567792054,0.2972647670586116,1.1003036950386895,0.8391349491662803,0.6307519857007714,1.124895118466585,0.9058351391820184,0.26332782148208733,0.5853226246255634,0.3480217962705183,0.2191098131315112,0.6098773795105048,0.7715531397575938,0.9556181724867269,1.0326734313399144,0.9084582289175794,1.3109404267963536,1.0151614029113203,0.7619941993610654,2.0846547164720675,0.25465431087748625,0.7547120816904537,0.4999645365204435,0.705137173699083,1.9510076237416925,0.3482366148899144,0.7072103844071905,1.4656448232442665,0.5066761294367403,1.4820961720661272,1.4999740157669343,0.2662149245812955,1.74230431647115,0.9951378144192088,2.6243257472203485,0.8827765853321319,0.16697044929603494,0.4327821045458232,0.8375327292048833,1.8822261413830412,0.7953523193215095,0.1549167650288701,0.4598774076624963,0.5524342858695325,114.19326202141141,0.20618194373355583,0.2190250112602085,2.1903843594241836
X65,0.787514096052948,0.9664551508537766,0.7262439803392561,0.7400424468645813,0.6148267767165708,1.228848984296684,2.151290054962229,0.8740714927942818,0.3229021157730888,0.9051550174171575,1.0531846566609537,0.771852265698949,1.0435343437848346,0.8840099710642687,1.5974926918553671,0.35821297927051216,0.196058336785221,0.5984830291494445,0.4199119639369805,0.6567636827492163,0.8928661856884526,0.2369422178615797,1.4360929902606046,0.9920858364893727,1.780438160966311,0.4417168772243476,0.10618286710613335,1.4181623741404237,0.7156614342601546,1.424547461684233,0.7072574354200101,1.8204785440049465,0.3286690912192555,0.5895741820685909,2.032788754769098,0.7296938721945575,2.2191830695869914,0.5601311722874263,0.3059243729239612,0.4493246602840601,0.3363879711346108,2.295600633734092,0.5797060342396299,0.8238322663599721,2.1720573164032237,0.5437073628535989,1.4897958334225327,0.3218858297848688,1.8741835334107775,1.144166448853188,1.078865168975689,1.470395452105034,0.5942274698664354,1.1495276183169338,0.4851360993211038,0.9069632049287984,0.5582856136679435,3.1517420925549784,0.4955269213378035,0.2982473828953127,1.0046741071603875,114.71898858826388,0.8823051327454299,0.5809621574037471
X66,0.26938283943674635,0.3895714755660017,0.9180669186923186,1.999844629760182,1.2569422124213432,0.7416654297803296,1.6768116814090344,1.0223999088271536,0.8413942575815384,0.3968983842304905,1.2629640071692823,1.1088563723936216,0.4025928478615254,0.6018051114043563,1.7561208270005362,0.9776098823701375,0.7923127001875635,0.6795113342507038,0.54423137360057,2.6198986463968934,0.8582478749195185,0.43925937378358826,0.662855297999513,0.960861398349941,1.7287268381738834,0.47665357930659136,1.2223969572179192,0.22969764471906676,0.9978556330142205,0.40107525530689214,1.2275981908000826,0.39659072601022743,0.5573322337495124,0.9734135381467757,0.2949533224439868,0.4696536657168666,0.9348929134291535,0.3033344751942377,0.3599070109354179,1.0409088955819186,1.0840056785768861,0.1823153489883337,0.4404652263997273,0.12784668225281914,0.7636903973198786,0.2991586731577061,2.643614761000839,0.7936273771829888,0.994381403685087,0.7989196132708238,0.4156919346679784,1.0662597010022066,0.8483405889518821,0.5431183802290867,1.3134078591615381,0.7602773764478534,0.9573557630992652,0.23339373548796982,0.21795565286896532,0.5018574687134022,0.5539806217836544,1.5820748429883287,134.97057437840826,0.041638394531555344
X67,1.3304515537985475,1.7358249746131982,1.458252063639688,0.4486320388764931,0.3435115178291087,0.9473532213666795,0.915484381979497,1.2891947877605368,0.7454840405058415,0.6163322674401207,0.639922841899368,1.423347012119387,1.9823449042380503,0.6495894054940624,0.6436576833158265,0.9452074344117474,0.713790865629565,1.028885956527647,2.185803587325872,2.9229509342070044,0.8262896257005188,0.7352407945094313,1.264588035620879,0.32489109430996055,0.6395331560993518,0.20432822816695015,2.2869113414949704,0.6895496683970154,1.261157661256349,0.3109836359776319,2.062874458661297,0.6855728928045198,0.4350345879643056,0.5614863188547107,0.6039453018992731,0.47111211076471926,0.5098436979937647,0.5646032062773747,0.26359382922212626,0.7558200473516193,0.6626617483365316,0.27448981848140336,1.423732199156463,0.4719161528646312,0.546018217413416,1.0092614869340262,0.09617144139734692,0.6914932496360726,0.2471480110916889,0.4941941154581301,0.9028697302691459,0.406948199375474,0.7882863693044602,0.9541757841245968,0.326073039670384,3.12262127855793,0.6345998927594924,0.6230087551992357,0.5900754868501308,1.9713281995231857,0.9243617349274093,0.564979155594896,0.3404574672954692,101.39805750126722
