,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.3352186381816864,0.33213239908218384,0.32090306282043457,0.3267773985862732,0.3329503536224365,0.36177924275398254,0.31722426414489746,0.3607613444328308,0.3230941593647003,0.33285877108573914,0.3299453556537628,0.40851008892059326,0.3649122714996338,0.3698086738586426,0.4038325250148773,0.4371090531349182,0.32750216126441956,0.34894317388534546,0.33840951323509216,0.42817139625549316,0.38590750098228455,0.3374580442905426,0.34030264616012573,0.39757072925567627,0.38027891516685486,0.3519449830055237,0.3502103388309479,0.3536106050014496,0.3521956205368042,0.3422479033470154,0.38272497057914734,0.3477519750595093,0.39416274428367615,0.3547528088092804,0.35861653089523315,0.3910507261753082,0.4236917197704315,0.40009626746177673,0.39763781428337097,0.38899046182632446,0.4117031991481781,0.3444594442844391,0.464570552110672,0.45828723907470703,0.4743141829967499,0.4090419411659241,0.4781130254268646,0.4698146879673004,0.4588540196418762,0.47015541791915894,0.47126877307891846,0.46835198998451233,0.326331228017807,0.3379490375518799,0.3277614712715149,0.32425808906555176,0.32343238592147827,0.3258002996444702,0.36198440194129944,0.4008180499076843,0.3851408064365387,0.4222657382488251,0.3355157673358917,0.3715073764324188
X51,0.3839035928249359,0.3344463109970093,0.346638023853302,0.3324209749698639,0.35790976881980896,0.41191965341567993,0.35437679290771484,0.3963017463684082,0.35037314891815186,0.331892192363739,0.41021090745925903,0.37017858028411865,0.3839646279811859,0.35022130608558655,0.4451887011528015,0.3855943977832794,0.39369717240333557,0.3779304027557373,0.38554391264915466,0.43994155526161194,0.3260687291622162,0.34293556213378906,0.3243091404438019,0.3174394369125366,0.33995702862739563,0.3230801224708557,0.36274468898773193,0.34689533710479736,0.3406715393066406,0.3601779341697693,0.364827424287796,0.35518431663513184,0.36194127798080444,0.39853644371032715,0.3935806155204773,0.3640088438987732,0.36799654364585876,0.3577790856361389,0.3700788915157318,0.35267284512519836,0.42969655990600586,0.40255939960479736,0.45284608006477356,0.4722311198711395,0.4605083763599396,0.4661135673522949,0.4759350121021271,0.4783985912799835,0.45696747303009033,0.47087544202804565,0.4611465632915497,0.47162899374961853,0.33349549770355225,0.32683584094047546,0.328171044588089,0.3701626658439636,0.31794923543930054,0.3287334740161896,0.38377928733825684,0.3702562749385834,0.37038183212280273,0.42440980672836304,0.33369579911231995,0.42067208886146545
X52,0.3908456563949585,0.3818482756614685,0.3577507734298706,0.32956621050834656,0.39773017168045044,0.3736792802810669,0.3332480192184448,0.35166481137275696,0.38133934140205383,0.3402780294418335,0.3465345799922943,0.4196750819683075,0.4050005078315735,0.3661326467990875,0.40856483578681946,0.4009917676448822,0.4001135528087616,0.38663607835769653,0.37754443287849426,0.41005852818489075,0.33273032307624817,0.35450512170791626,0.3275410532951355,0.3389713168144226,0.3346201777458191,0.32912173867225647,0.36781784892082214,0.33299633860588074,0.3704318702220917,0.3570328652858734,0.3675844073295593,0.401233434677124,0.40252456068992615,0.38419124484062195,0.3594966530799866,0.4275626242160797,0.375471830368042,0.41590842604637146,0.37200719118118286,0.35645952820777893,0.35455262660980225,0.33920198678970337,0.4675765335559845,0.3619838356971741,0.4685102105140686,0.47077053785324097,0.4640960693359375,0.4681437611579895,0.4829932749271393,0.4714708924293518,0.44612178206443787,0.4627986550331116,0.3491450250148773,0.3278212249279022,0.33591708540916443,0.3323836624622345,0.3438177704811096,0.35727760195732117,0.3962683379650116,0.40752848982810974,0.3717744052410126,0.4345789849758148,0.3238566517829895,0.37089699506759644
X53,0.3403066396713257,0.33644038438796997,0.35218286514282227,0.34898415207862854,0.352926641702652,0.37339097261428833,0.3518419563770294,0.3669341206550598,0.43384355306625366,0.34527266025543213,0.3257678747177124,0.3576684594154358,0.33017727732658386,0.38746148347854614,0.3658508062362671,0.4197448194026947,0.3386271595954895,0.33319973945617676,0.37897512316703796,0.3804340064525604,0.3531481921672821,0.32562828063964844,0.31947389245033264,0.33223095536231995,0.3394427001476288,0.3284478485584259,0.3534700572490692,0.3528638780117035,0.3568410277366638,0.35261762142181396,0.3693679869174957,0.3599484860897064,0.4031323790550232,0.4223945736885071,0.3414536416530609,0.389541894197464,0.39353233575820923,0.39560022950172424,0.4153681993484497,0.3556470572948456,0.37182119488716125,0.37818148732185364,0.45031291246414185,0.4565815329551697,0.46792635321617126,0.4659994840621948,0.4715070128440857,0.4784468710422516,0.4672841429710388,0.48117029666900635,0.4636700451374054,0.4686219096183777,0.3398260176181793,0.34749290347099304,0.33419784903526306,0.3615992069244385,0.3456050753593445,0.3416317403316498,0.3601439893245697,0.3970107436180115,0.35312268137931824,0.42490354180336,0.32997268438339233,0.41560307145118713
X54,0.40141138434410095,0.37954339385032654,0.32273831963539124,0.33753612637519836,0.32758283615112305,0.3956162631511688,0.3214528262615204,0.3485487401485443,0.39500945806503296,0.3812195956707001,0.34781625866889954,0.4181850552558899,0.3481903076171875,0.400720477104187,0.3667374551296234,0.4132906496524811,0.3439593017101288,0.33990809321403503,0.3864474892616272,0.4322742521762848,0.33019623160362244,0.35221734642982483,0.3287653923034668,0.3276068866252899,0.3245878219604492,0.3347325623035431,0.3789842128753662,0.33648762106895447,0.33800679445266724,0.37211179733276367,0.4000398516654968,0.3721402883529663,0.36025452613830566,0.3634800612926483,0.3219073414802551,0.3624723255634308,0.423515647649765,0.40235644578933716,0.3500736653804779,0.378454327583313,0.45050162076950073,0.33353739976882935,0.461475670337677,0.45583388209342957,0.47048071026802063,0.42866480350494385,0.4802990257740021,0.4648384749889374,0.47022005915641785,0.45890867710113525,0.47936496138572693,0.47848188877105713,0.32852062582969666,0.32904794812202454,0.3334592878818512,0.3252146542072296,0.3348648250102997,0.32480981945991516,0.3846054971218109,0.3401884138584137,0.37328824400901794,0.4234662353992462,0.3275066614151001,0.3966439664363861
X55,0.33699920773506165,0.35031014680862427,0.35440418124198914,0.3193133473396301,0.33055201172828674,0.4073992967605591,0.32016268372535706,0.3344811797142029,0.40688058733940125,0.35923081636428833,0.3721941411495209,0.4473939836025238,0.36531728506088257,0.3978162109851837,0.34923186898231506,0.39105528593063354,0.3268594741821289,0.3445812165737152,0.35296201705932617,0.42136797308921814,0.3411123752593994,0.34119993448257446,0.3236754536628723,0.3221300542354584,0.32115086913108826,0.3354886472225189,0.3473805785179138,0.33168068528175354,0.35111185908317566,0.34691721200942993,0.39031490683555603,0.38107362389564514,0.4032216966152191,0.35541826486587524,0.3407328426837921,0.3754657506942749,0.42771241068840027,0.414055734872818,0.36117634177207947,0.336623877286911,0.4241822063922882,0.35361766815185547,0.46417662501335144,0.4706939458847046,0.47149398922920227,0.44311490654945374,0.47374817728996277,0.462251752614975,0.4632384181022644,0.46571049094200134,0.47229623794555664,0.4792350232601166,0.3412149250507355,0.31968939304351807,0.3206831216812134,0.337586909532547,0.3360549509525299,0.3281373977661133,0.3860394358634949,0.4053691029548645,0.37187451124191284,0.38210296630859375,0.3284313380718231,0.38483697175979614
X56,0.34908822178840637,0.3337060809135437,0.33204153180122375,0.3242031931877136,0.32525935769081116,0.35396817326545715,0.3141932487487793,0.3524152934551239,0.3246777355670929,0.3224462866783142,0.325162798166275,0.3463665544986725,0.32652926445007324,0.3422709107398987,0.34109169244766235,0.3535875678062439,0.32434356212615967,0.3322511315345764,0.35555770993232727,0.3388960361480713,0.3562355041503906,0.40639346837997437,0.4298556447029114,0.3937591314315796,0.33160829544067383,0.4383649230003357,0.3339137136936188,0.3587034046649933,0.3313782513141632,0.37857142090797424,0.3346326947212219,0.3484548032283783,0.3431432545185089,0.3470621407032013,0.3406336307525635,0.3763065040111542,0.33544179797172546,0.4061279594898224,0.3595075011253357,0.3817741870880127,0.4277285039424896,0.3264636695384979,0.31673774123191833,0.3839651942253113,0.32402855157852173,0.35304510593414307,0.31835412979125977,0.32115641236305237,0.33661285042762756,0.3284015953540802,0.32159629464149475,0.3233671188354492,0.48181968927383423,0.4794464111328125,0.4811873733997345,0.4674774706363678,0.4814933240413666,0.479929119348526,0.36751043796539307,0.37105342745780945,0.3671465814113617,0.3523809313774109,0.3832371234893799,0.38549870252609253
X57,0.33820900321006775,0.32497256994247437,0.33420923352241516,0.3155284523963928,0.3228914439678192,0.3473886251449585,0.31180766224861145,0.34574180841445923,0.3229687511920929,0.32415667176246643,0.3239377737045288,0.3227752447128296,0.31960704922676086,0.3512311577796936,0.3326500654220581,0.3909263014793396,0.3172881603240967,0.3281768560409546,0.35062748193740845,0.34639179706573486,0.3591032922267914,0.37630733847618103,0.3887433707714081,0.3683452308177948,0.37862351536750793,0.4211033284664154,0.3284415006637573,0.37048375606536865,0.3322083353996277,0.3650819957256317,0.3305248022079468,0.3437909483909607,0.34229522943496704,0.3587421178817749,0.3571307957172394,0.37786561250686646,0.3303973376750946,0.3591236472129822,0.3440898060798645,0.35078173875808716,0.41194605827331543,0.33983972668647766,0.3117465376853943,0.34958764910697937,0.3213750422000885,0.35207751393318176,0.3131571412086487,0.3210243284702301,0.3297373950481415,0.36728525161743164,0.3219698369503021,0.3187240958213806,0.480132132768631,0.48066210746765137,0.47990062832832336,0.4721258878707886,0.48125791549682617,0.4800015389919281,0.38175347447395325,0.371792733669281,0.37322798371315,0.3549283444881439,0.3706018328666687,0.3683427572250366
X58,0.3394780457019806,0.326291561126709,0.3561839461326599,0.3145816922187805,0.3196611702442169,0.3517986834049225,0.3153783082962036,0.33606648445129395,0.32927459478378296,0.3269280791282654,0.31246471405029297,0.323444664478302,0.3144213855266571,0.3574228584766388,0.3286566734313965,0.3692680597305298,0.31792423129081726,0.32315823435783386,0.34697064757347107,0.35712289810180664,0.35706108808517456,0.3806205987930298,0.38705238699913025,0.38648679852485657,0.3563825488090515,0.43887269496917725,0.33190837502479553,0.3702843189239502,0.32915815711021423,0.36099374294281006,0.33381199836730957,0.34942251443862915,0.3454797565937042,0.37633368372917175,0.33458584547042847,0.37565672397613525,0.33759626746177673,0.3420664370059967,0.3445855975151062,0.3629809617996216,0.4189032316207886,0.33392107486724854,0.31179794669151306,0.35405492782592773,0.3246329426765442,0.36414647102355957,0.31416064500808716,0.3243485689163208,0.33522579073905945,0.34929877519607544,0.32571133971214294,0.3234311640262604,0.47786685824394226,0.4785570800304413,0.47935670614242554,0.46697884798049927,0.4797523617744446,0.47852012515068054,0.3870585262775421,0.3764360845088959,0.38276416063308716,0.3677566647529602,0.3695487976074219,0.38896122574806213
X59,0.3691338300704956,0.3491070866584778,0.3423953950405121,0.3373880386352539,0.3268626630306244,0.3418995141983032,0.3228643536567688,0.35763606429100037,0.32597050070762634,0.33809199929237366,0.3136616051197052,0.3315945863723755,0.31740015745162964,0.3555792570114136,0.33867955207824707,0.36628925800323486,0.336798757314682,0.32670700550079346,0.3825125992298126,0.3327917456626892,0.4194622337818146,0.41980212926864624,0.40767449140548706,0.4112476408481598,0.4378073215484619,0.4411696195602417,0.3455716073513031,0.38898780941963196,0.3404429852962494,0.35047873854637146,0.33571723103523254,0.34856417775154114,0.3423086702823639,0.36279812455177307,0.340696781873703,0.37729281187057495,0.3503233790397644,0.3748838007450104,0.34440842270851135,0.3501136898994446,0.4250858426094055,0.36291176080703735,0.3176381289958954,0.36185938119888306,0.35355648398399353,0.35154202580451965,0.33569204807281494,0.35346490144729614,0.3417539894580841,0.33143359422683716,0.333882600069046,0.3266157805919647,0.46528273820877075,0.47445937991142273,0.47351858019828796,0.47962793707847595,0.4787429869174957,0.47442376613616943,0.39303508400917053,0.36877962946891785,0.3515923023223877,0.34949707984924316,0.4014039933681488,0.3836861550807953
X60,0.3485604524612427,0.3310348689556122,0.35500597953796387,0.321615993976593,0.3333566188812256,0.3474702835083008,0.3170947730541229,0.3375985324382782,0.32847216725349426,0.32386544346809387,0.31733429431915283,0.3219638764858246,0.31959834694862366,0.3442156910896301,0.3346455693244934,0.37235549092292786,0.32065340876579285,0.33608126640319824,0.353304386138916,0.3578016757965088,0.353575736284256,0.37714269757270813,0.3950732350349426,0.4368114769458771,0.3681108355522156,0.3376382291316986,0.33782878518104553,0.36143919825553894,0.3394834101200104,0.3909834325313568,0.3494779169559479,0.3497949242591858,0.34014636278152466,0.3537534475326538,0.3335789442062378,0.396170973777771,0.3237432837486267,0.3338759243488312,0.3425564765930176,0.35469385981559753,0.4084775447845459,0.3354996144771576,0.31824952363967896,0.3472576141357422,0.3306402564048767,0.36384156346321106,0.327759712934494,0.3331032693386078,0.33159154653549194,0.38124731183052063,0.33573099970817566,0.33000585436820984,0.47303569316864014,0.4740515649318695,0.47328680753707886,0.4651237428188324,0.4754164218902588,0.47338244318962097,0.3781726062297821,0.36540669202804565,0.3661147356033325,0.3745042383670807,0.3537800908088684,0.37312477827072144
X61,0.36351528763771057,0.3457886874675751,0.3400174379348755,0.32981809973716736,0.3406791687011719,0.34318068623542786,0.31580042839050293,0.3228810727596283,0.32629287242889404,0.32601773738861084,0.3204125165939331,0.34458205103874207,0.32086825370788574,0.33391252160072327,0.3277796804904938,0.3742946982383728,0.3238890469074249,0.32505980134010315,0.34295129776000977,0.3429180681705475,0.33983469009399414,0.38887616991996765,0.4022296071052551,0.4338904321193695,0.3423621356487274,0.3292354345321655,0.3511520326137543,0.3915999233722687,0.3446640074253082,0.3673956096172333,0.3460350036621094,0.36664336919784546,0.33833035826683044,0.35467424988746643,0.32548651099205017,0.36538320779800415,0.32345446944236755,0.3401636481285095,0.33462095260620117,0.3712005913257599,0.42170533537864685,0.3389691710472107,0.32736536860466003,0.3482110798358917,0.3527308404445648,0.34031373262405396,0.3351617157459259,0.3266288936138153,0.365934818983078,0.34564438462257385,0.3297785222530365,0.32759711146354675,0.4727941155433655,0.4723559021949768,0.47246095538139343,0.46187758445739746,0.47411099076271057,0.47663483023643494,0.3754484951496124,0.3590981662273407,0.35930201411247253,0.3935914635658264,0.3594047427177429,0.3630177080631256
X62,0.3643905818462372,0.33993223309516907,0.34827756881713867,0.32839250564575195,0.33253493905067444,0.3262644112110138,0.3417160212993622,0.33998018503189087,0.3123256266117096,0.33485785126686096,0.309156596660614,0.3300476670265198,0.3280870318412781,0.3803885877132416,0.353408545255661,0.3217671811580658,0.33391082286834717,0.32297882437705994,0.3223678767681122,0.3621547222137451,0.3317558765411377,0.3419690728187561,0.3230521082878113,0.31622323393821716,0.3287603557109833,0.325157105922699,0.37435078620910645,0.35879701375961304,0.3432058095932007,0.3511410355567932,0.389771968126297,0.3364484906196594,0.34042060375213623,0.3650922477245331,0.3655901253223419,0.3597295880317688,0.35475340485572815,0.3757205903530121,0.37347012758255005,0.34216222167015076,0.320016086101532,0.3879166841506958,0.3350040912628174,0.3425311744213104,0.3432140350341797,0.3598015010356903,0.31550952792167664,0.3346240222454071,0.38057494163513184,0.3351750671863556,0.3387335240840912,0.3188602924346924,0.3329342007637024,0.32469263672828674,0.3252832591533661,0.338289350271225,0.327457457780838,0.3447360694408417,0.49667447805404663,0.42094507813453674,0.3931789696216583,0.36145633459091187,0.4334547221660614,0.40868887305259705
X63,0.382058709859848,0.31467726826667786,0.34450602531433105,0.3195716440677643,0.32184168696403503,0.34966909885406494,0.32463976740837097,0.33855772018432617,0.34946346282958984,0.34791719913482666,0.34158071875572205,0.36323291063308716,0.3407410979270935,0.3492749333381653,0.3381645381450653,0.358136922121048,0.3438850939273834,0.33229827880859375,0.338057279586792,0.3776528537273407,0.33576229214668274,0.3847559094429016,0.32633256912231445,0.33749672770500183,0.3327774107456207,0.3585514724254608,0.41054320335388184,0.3615987300872803,0.3593493402004242,0.352950781583786,0.42326435446739197,0.3504962921142578,0.38288000226020813,0.35292866826057434,0.3427704870700836,0.3783533275127411,0.33803656697273254,0.3442472219467163,0.34149765968322754,0.3496108055114746,0.3331458866596222,0.3484497368335724,0.3483695089817047,0.35578712821006775,0.34544679522514343,0.3258831799030304,0.35357168316841125,0.35531187057495117,0.33506137132644653,0.3552576005458832,0.33567604422569275,0.3338754177093506,0.351982980966568,0.33155861496925354,0.32246339321136475,0.37165793776512146,0.330692321062088,0.3428846001625061,0.4408092200756073,0.48593565821647644,0.43886882066726685,0.42078742384910583,0.4713767170906067,0.42525413632392883
X64,0.3554620146751404,0.31866633892059326,0.3401813507080078,0.3286188840866089,0.3320874571800232,0.34333619475364685,0.31130439043045044,0.3165530264377594,0.35028162598609924,0.31602585315704346,0.3247602581977844,0.332242488861084,0.34493762254714966,0.3582322299480438,0.3402397632598877,0.3553823232650757,0.3263966143131256,0.3270079791545868,0.32466748356819153,0.3712691366672516,0.3499146103858948,0.324367880821228,0.3324792683124542,0.3408523499965668,0.33156609535217285,0.3413902819156647,0.3835744261741638,0.34069740772247314,0.38995251059532166,0.3508176803588867,0.3535149395465851,0.3658110797405243,0.3471718728542328,0.35187673568725586,0.3268001079559326,0.387132853269577,0.3239370286464691,0.330242395401001,0.34783369302749634,0.3348037898540497,0.3314521908760071,0.365390807390213,0.3554477095603943,0.3490554988384247,0.32186341285705566,0.32569247484207153,0.3189776539802551,0.32771891355514526,0.32597875595092773,0.34222060441970825,0.3408612608909607,0.3215530216693878,0.3537389934062958,0.3494700789451599,0.3434217870235443,0.35540902614593506,0.35471293330192566,0.3556871712207794,0.3737553358078003,0.43587765097618103,0.48782235383987427,0.46792614459991455,0.471065878868103,0.4587813913822174
X65,0.3581773638725281,0.3504426181316376,0.3545881509780884,0.3262122869491577,0.3749101459980011,0.3864595293998718,0.31902948021888733,0.3352852165699005,0.31318262219429016,0.3209518790245056,0.36313581466674805,0.34673556685447693,0.3241095542907715,0.3678952157497406,0.3243217468261719,0.3549441397190094,0.36152786016464233,0.36985060572624207,0.33715301752090454,0.34457165002822876,0.3306327164173126,0.3378826975822449,0.33663204312324524,0.3284248411655426,0.33363211154937744,0.3482747972011566,0.34701865911483765,0.36752334237098694,0.4009406566619873,0.3495270311832428,0.405415415763855,0.41525062918663025,0.32833290100097656,0.339244544506073,0.3361283838748932,0.36951473355293274,0.33969172835350037,0.36120012402534485,0.34978529810905457,0.3794071078300476,0.34254565834999084,0.3306170403957367,0.3652995228767395,0.34583768248558044,0.328296422958374,0.36629557609558105,0.34684035181999207,0.37323758006095886,0.3545973300933838,0.3909035623073578,0.33793574571609497,0.3436630666255951,0.35406580567359924,0.33248069882392883,0.36218947172164917,0.3375939726829529,0.3245963156223297,0.3586767315864563,0.36548683047294617,0.4031623303890228,0.4643611013889313,0.4876645803451538,0.46805745363235474,0.42012903094291687
X66,0.3465573191642761,0.3164021968841553,0.3486613929271698,0.3188144564628601,0.32149407267570496,0.35751500725746155,0.31263312697410583,0.34746092557907104,0.32404986023902893,0.3327440023422241,0.32162371277809143,0.357859343290329,0.34099796414375305,0.33689653873443604,0.3297348618507385,0.3397943377494812,0.34015733003616333,0.36151066422462463,0.3338746428489685,0.34210219979286194,0.3312450647354126,0.3649178743362427,0.33630093932151794,0.31591346859931946,0.34817060828208923,0.32510513067245483,0.3747118413448334,0.4058449864387512,0.41607338190078735,0.3848204016685486,0.3536960780620575,0.37108224630355835,0.3401728868484497,0.3406086266040802,0.32267335057258606,0.3440607786178589,0.3404681980609894,0.3548777401447296,0.36042267084121704,0.334791362285614,0.3394325077533722,0.36324870586395264,0.3417140543460846,0.3318673372268677,0.337870717048645,0.34077760577201843,0.32976189255714417,0.3236515522003174,0.33789435029029846,0.3408011198043823,0.3260211944580078,0.3226392865180969,0.33406922221183777,0.35210856795310974,0.35061290860176086,0.38065722584724426,0.33682411909103394,0.3712661862373352,0.4133284091949463,0.47002390027046204,0.47245970368385315,0.4580257534980774,0.48866137862205505,0.47045859694480896
X67,0.36763352155685425,0.32534125447273254,0.3463590443134308,0.3330981731414795,0.3252768814563751,0.33084508776664734,0.3280388414859772,0.324525386095047,0.33730798959732056,0.3315485715866089,0.32927456498146057,0.3443557918071747,0.3545219898223877,0.33419331908226013,0.33381250500679016,0.3324117064476013,0.3321197032928467,0.34450340270996094,0.33067166805267334,0.36114397644996643,0.3301706612110138,0.3811179995536804,0.3392823338508606,0.3166922628879547,0.3250255882740021,0.32914847135543823,0.3984629809856415,0.3992319405078888,0.41229987144470215,0.36677905917167664,0.42649027705192566,0.4098881185054779,0.3436707854270935,0.32115769386291504,0.34123295545578003,0.34081903100013733,0.3310425281524658,0.34621521830558777,0.3399980068206787,0.3529389202594757,0.3266543447971344,0.3490581214427948,0.3236270248889923,0.3622452914714813,0.33822911977767944,0.36835402250289917,0.3230934143066406,0.3341634273529053,0.32449623942375183,0.3427375555038452,0.3209412395954132,0.32835036516189575,0.34473365545272827,0.32842475175857544,0.3590530455112457,0.3636471629142761,0.32429608702659607,0.33466729521751404,0.4043564200401306,0.45179054141044617,0.45445725321769714,0.42144274711608887,0.4745175838470459,0.48631420731544495
