,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.5544623989643575,3.0888931987719213,0.6301488965673283,0.9419794876324179,1.3174063557621019,0.3014875709999657,1.8043535408656302,0.8986298276332434,0.7239165320387076,0.39559685510324466,1.5151674692886017,1.5958550347313316,1.0074141422228187,1.6526575455025838,1.8764276973458762,0.6522361566860606,0.4261526607762176,0.5018156247841318,1.5266083791545275,0.2106725370112901,1.4694896434607707,0.6790330261728288,0.8359377898413896,261.0898686529285,1.112861151948213,1.2725905549938779,1.1785068104814687,1.3255612276786728,1.0031655099919525,1.2680984045290864,1.020471481597648,0.7064732313769738,0.49294851863625133,0.34124474717570313,0.1708404517182185,1.6297410945628983,0.7407906783451217,0.7117219206754285,0.40631612805232453,0.3331626244173213,0.8455731056656316,0.8466092987722896,1.8501905971842347,1.3585017450270678,0.1733821925567703,1.2870162683065578,0.5446254049059531,0.4594414468681406,1.6021056614160976,1.1605127846809566,1.1699603101030296,0.21548772515187545,1.8434425762821613,3.3454384640210506,0.555109668112195,0.4974101731567869,0.8958039367776305,0.5690757912430989,1.8037683574944512,1.307439193989427,0.8018112038000371,0.5862054965727309,0.6575247991182017,0.6267219919867782
X26,0.4779025863744516,1.9422120477128924,0.7001538951602874,0.7095240830246583,0.8994435345520753,0.519528245628475,0.21468012405319786,0.2700386963048193,0.5837924274248903,0.4051791055716349,0.3127693670951835,0.7583327002161995,0.8317278628232303,1.0650176492434418,0.936778121054802,0.7338247710375361,2.4059955284957306,1.034892577903527,0.2416880744602294,0.7699174240499372,0.4015879051411715,0.597434735248501,0.45852995419721126,0.7887890726384333,233.83317993953625,1.3923828091452066,0.10570620357029352,0.6254833484560631,1.0439355840269973,0.3713744783324016,0.7981157581866036,1.1113685808195486,0.552678108681061,0.9964209856251225,0.6475965710376698,1.4991451044409962,1.5471455002335888,1.4327550335398713,0.39186467996808033,1.2844739257143958,0.4691400979085263,1.342129683639124,0.7921898839888677,1.1735961871920473,0.29442508227347514,1.8302231239007603,0.31724758734761516,0.8405956686983523,0.9590306533813573,0.7056071782477138,0.23289329403921982,1.079994688935061,0.3921195687956299,0.47995182133102976,0.21699568200436634,1.173600652387703,0.9739589293266443,0.8268680002478984,0.8101725573278977,0.6905277138236249,1.0201273580949541,1.285648433995186,0.2122373265087518,0.05958181702021756
X27,2.3334717735027652,0.46882608201283305,0.25608386124106886,0.20278135676836564,1.367062853183121,1.6607334747775617,0.7422968460436029,1.6322292827007197,0.607974530139775,0.3704351630257348,1.0020042277490593,1.222233293341143,0.8199944039725984,0.4277077013471883,0.44965295189748417,0.8747990742216087,0.8848315692874433,1.3888658237661533,1.0492484211165236,0.7503371246795265,1.883609023764999,1.3085678707589044,1.2059652394143454,0.5729046418995236,0.5528406219477957,257.9744424074946,1.175071205528685,0.5799205304370398,0.5488869257772971,0.1365343715266275,0.2599784106395406,0.7313383937761059,0.5702892503634247,0.17495078946207768,0.46132020891887204,0.26763865869630493,0.4300501062763113,0.6912850604400591,0.6151725082513646,0.3547335103158977,1.049564872025648,0.709357063998038,0.9641725853375248,2.2278474895985054,0.32529891922113474,0.95374050367468,1.3826518558377792,0.6856288878174646,1.1066107095232878,0.38379929873738616,0.5385855854055758,1.7300873315679584,0.3542483444054817,0.0954018675532102,0.6795709469949105,0.35634368936406474,0.4316010833247409,0.6435590325631877,1.4922865053847199,1.3112560278978338,0.32383107447369897,0.3229389589170296,0.10085797528272034,0.615622847006249
X28,0.728477533156204,0.5158940744493141,0.5880184054660675,0.3304583420331155,0.4216082316662934,1.212066933894363,0.76141162844986,0.8577848245547377,0.7560888152518166,1.2083929298607734,0.8202788110065391,0.818850586218558,0.4764667600811087,1.1343466609758335,1.0765656528654919,0.4749782834621306,0.3615445909493389,0.5036942659831638,0.5417272787719664,1.214629140328637,0.26932436034120155,1.8755593312102734,0.3504383838833978,0.4357482244365401,0.30623782217268586,2.309193429253486,117.13900218999127,0.6772276744487057,1.242385199578329,6.3803174657878206,0.8497024285991711,1.2985243726831568,0.6659481903796743,1.1240940913017783,0.091324547031852,0.14844871283699132,0.34769453420996627,1.5323388148423474,0.3606405750474263,1.0524406165156597,0.49990097811349815,0.33377086482693213,0.567009868239261,0.8440837059949062,0.23595270855191292,0.2982254822141283,0.401218935963607,0.5611107105430608,0.6563452436099109,1.9139916380578796,0.6219974365663787,0.5686002341238001,0.2654045053949361,0.8123947200036155,0.5761298069982752,0.9802591585384711,0.7021928563357572,0.9694004960186313,2.759439340358639,1.7653976411767915,0.478207136597235,1.3844113158529467,0.37321433263913656,1.582193938707896
X29,0.5863201936317773,0.9496503522618421,0.8226972050486256,0.24714898695193818,0.82550592882735,0.8688928264229727,1.631102600082251,1.3388764998165807,0.5085593305611514,1.9830429298813725,0.8796722242529034,0.9198828581365653,0.865277255937039,1.0483233505531415,0.5486773749903856,0.15487348442456741,1.3931057354805634,0.34671626716385767,0.19513155157051681,0.8161131422023895,0.34216088255528154,0.5552822867162511,0.7183267652646125,0.32036119991666595,0.30695057268741627,1.289550760174773,1.2786974922681498,124.05680821327675,0.10133861274579321,0.3396020568654479,2.42978350940327,0.8910983148872601,0.4812420756359649,0.1883266395642064,0.3031055848306734,0.3769232230348927,0.8040244008303,0.7086670993149751,1.384163746534377,0.21507754629274667,1.3864544442263047,0.15390607825557184,0.7967688957465539,0.6564440722851594,1.0454527713965616,0.1989023560031871,1.13832624834874,0.43053612123566903,0.42764068391436527,1.238571780775726,0.8110693502305536,0.37135878865490335,0.7995639384523506,1.6408306021603936,1.0041345111999023,1.03685166652346,0.7774726734167362,0.8016691539177834,0.27116358027246085,1.4151123302635626,2.259524462056169,1.6497875750298774,1.007880077967601,1.0135071339949944
X30,1.5477864108391732,1.0297403632508866,0.05725435141029101,0.9818648493191832,2.2652088033257525,0.6918607084933094,0.3516182380938252,1.1972433261903614,1.1665779111012433,0.1236227338119321,2.102768228143375,1.085238135197023,0.3890084697317167,1.1786810512060033,1.1477601611027062,0.9526417854729494,1.6187793501162884,1.2235447955264227,0.49351005604334114,2.151199380008873,0.6797883170731237,0.5657167768951316,0.3102807037487609,1.2010077625982687,0.9429015576865262,1.0108463370676246,1.8113147136358125,0.6562703865224159,92.69648214222765,0.6435645062371677,0.7981092447637371,0.2926879262663628,0.9264443030584263,0.3229744028222578,0.5049226564142555,0.226356242830203,0.08901860976040538,0.8080410307678704,1.0338972187321973,0.3692993780902069,0.21453753330678418,0.44550649494833294,1.0958534390030925,0.6438535840880161,0.3133564508379757,0.8743182980887025,0.5308694709797073,1.5122384014359966,0.9083911891525542,0.7626731221797056,0.44099352257685,0.4648522527814891,1.7821141610222069,0.663742312516237,1.6710964089201534,0.5635943364619235,0.2939498699283966,0.418375474493182,0.42600581326979803,0.3153545045860251,1.0529249838710435,0.8765625951238742,0.5834229500321595,0.6171333544875096
X31,0.42335830596837287,0.7252077279555247,0.2732348435489792,0.5990108494930331,0.32977684362667287,1.2518801134726736,0.7316158112483518,0.7534872226569138,1.4861291988719552,0.36135992998931626,1.5139030058721623,1.4206356776002238,0.42768675195270967,0.4498337003279729,3.760366037592015,0.2540988490932793,0.06837076029939153,0.5895219669764776,0.4794401495078301,0.6106402573014659,0.17022088704666644,0.41216891682379264,0.9418963205188406,0.15044156309006337,0.8714483649182506,0.4620857198409772,3.827186472040621,0.42334664923230825,1.183211622336757,112.28225815688326,0.20671107403851066,0.5910736004471318,1.588831315553454,0.6275237007800166,1.9618642883104047,0.2295642323146451,0.35825401095612786,0.4694959673910224,1.0592170942132977,0.4551215329901144,0.674009171374638,1.4141246328027888,1.1191003635793957,0.8490914647366561,0.09558426574320329,0.830624184139487,0.7284217153419876,1.464645457960803,0.6153868204846631,0.1949590499812112,0.6034238380732014,0.3507045242385796,0.8108773807134545,0.47567330624451043,0.6204628529051335,0.5369111015401657,0.7672393228523823,0.5902852695772844,0.6033132778410977,0.34847489693214295,0.8617169418221884,0.9159769768369272,0.9810044406728352,0.21588874356252247
X32,1.5099768593505267,0.6892630472760245,0.5590017112275862,0.9056692218482449,0.7262562213848486,1.0100670620479446,0.6719659035830639,1.3207263793344834,2.214029251761036,0.2670278533264982,0.1980468992782014,0.20215616627208313,0.7200160785748515,0.2327314297973558,0.8383558914837278,1.2745217841653453,0.4140941725879839,1.6001487537191892,0.2753535698112413,0.6516416056761373,1.4934355094163996,0.7028761171176642,0.7928525114015563,0.24079961503865993,1.8442579357527287,1.0076953318832995,2.9287062082916413,1.1833293841019463,4.1469668124098185,0.47734326338466787,123.12630962457548,0.6601891580074554,0.5066806883462907,0.7094770359671154,0.5667930537983241,1.4142386704622827,0.47436866838495784,0.3136204542219196,0.9179725329862339,0.5056814643798879,2.1127523814758855,1.535644202534325,0.8850380755480511,1.0544103627097638,0.5025716617493421,1.7220581010268199,0.544307334505628,0.3812152070861546,0.2635326048393149,0.5823329916887414,0.49961122969302885,1.415206711626254,0.9636041533628555,0.506897528980355,0.7830337960382443,0.5080483415292159,0.38215109418330206,0.497605199707037,1.1925958133642562,0.7965374376982087,1.4247699247097672,0.7265304558010776,1.0594182580661302,0.5314231441134226
X33,0.1849915204580217,0.741811879841467,0.41461091151294155,0.4810749761150266,0.14127358570087872,1.4909217257649043,0.5592512358328962,1.1233386131333616,0.5342025141915524,0.1719872600894236,0.24455857883944485,0.19546366191535888,0.7494315313735884,1.4657871667460847,0.8252917918136096,0.45826728752271084,0.6825727624722664,0.681710949877954,0.7429613955011034,2.926457102823085,0.7365824727101098,0.795983925355358,0.6614001854952931,0.5344946469767639,1.2217570791103405,2.4883804258268096,0.44274015108232445,1.744940433297779,0.7507779904641546,0.47713491334938224,0.9437428768187054,122.46150538322917,0.7443604400083521,0.4831740596102685,0.690354602925867,0.8934912715086689,0.6881090595214581,1.035852618820003,0.7777133243563237,0.7904059395713094,0.758260984337289,0.27790158573358636,0.19832753925963356,0.4155125521690199,1.3119052903600252,2.117407786598589,1.1985532352503183,0.7699348823536096,0.18044076798634512,0.6869664203773594,0.2905649415877641,0.5318908368867611,0.20195131914985526,2.2465569566299437,1.471927201591058,0.8127514063293841,0.5233624852003194,0.3165655491581879,1.8212974340215116,0.4235879049124723,1.943456073540636,0.7314085732965976,0.6133091735815238,1.9712502765129218
X34,1.6758556018125068,0.19013649097122523,1.1132473794893194,0.44979669440376124,0.7466308956767649,0.5485015249519859,0.20471255559697163,1.247283186416404,0.7864523416840615,1.3354247293909804,0.7742636695462405,0.331917685612927,0.5670605430077502,0.6617725763078133,0.6326347486504785,0.23955890618266412,1.0970492788560373,1.324247330837759,0.45332265855418485,0.4036294931441142,1.2286759573726593,0.3136997421034802,3.5563092369177527,0.4455011352251903,0.6227139114702402,0.5344140830522678,0.5366193740195789,0.2085231337449044,0.8729040910538826,0.3010226402401966,1.7167809795345934,0.568358643022475,216.59112212491965,0.6345884232890119,1.9940131908524361,0.7321938643555804,1.005670997084101,1.4150838153753655,1.2191036545598515,0.7595518323695334,3.695678777079891,0.46915432101231014,0.3523949006744692,0.621768582775768,0.9135164931834808,0.3005051897358882,0.39012466649950545,0.9509010239221332,0.7893311291237778,0.2753342125119784,0.8710518971768624,0.7406872927624497,0.9975758898393773,0.19897438363115216,0.7384290367784803,0.3361150690956051,0.4311660771541511,0.16652014255878617,0.7560685616068196,1.8371592414484654,0.9103243649661705,0.7847493059387065,0.4927160334746125,0.3619804200449478
X35,0.730822756575085,0.21693321171192187,0.49152496837177345,0.6007715615698097,0.72954651474698,0.4263195639915547,0.6794977002864897,0.8772208033171824,0.9162519723987916,1.1992336013886595,0.5439852456565337,2.624639048616003,0.6829597538652599,1.2924743888409518,0.1694978578599829,0.9051215376359572,1.1280177000368303,0.40224887195640163,0.6795946448201797,1.3730009482513108,0.3598891311956425,1.0080585089188674,0.2500764052072257,1.1366647347362113,0.2639421979825186,0.5864658002077945,0.21723368155356085,0.8187787191618159,0.31802898744930247,0.38031123258376665,0.45628956562057216,0.19204890759605459,1.042376106606957,206.55325484821495,0.41489438529183253,1.1655783924475605,1.0961335839810893,0.39312895955222416,1.3174753296033284,0.46586049808993224,0.8579186416517925,0.3314523064377645,1.7924851518531506,0.27473263485638605,0.946385212183293,0.3503759788865439,1.2115993881745208,0.39274382909854005,0.6725654154169731,0.7032038555264739,0.815645610635297,1.1203699999445287,0.21721377439349038,0.471571239312413,0.5276389761868874,0.2821144307740825,0.7217525702700769,0.4388987384544526,0.6596705794304674,0.8053152560901834,1.1790152616895044,0.33630870372119936,0.5687924099947403,1.4063286130013957
X36,0.7377102446513368,1.2187295298424636,1.361228934627454,0.6565255550591669,0.861018975894325,0.6001322419649358,0.06046455396224552,0.9069365800920227,0.4258983737135162,0.426573449764443,0.36761688886166144,1.3542106431667191,0.2969633292106941,0.8020744642618193,0.47030914954278624,0.6650832834420501,1.0221338594929439,1.2616079498714168,0.3910607388096906,0.4573771611256,1.1687151776509852,0.6346181662706012,0.6427762581101392,0.7701075812472902,0.7630860459426643,0.4880726541679511,1.1385655427793118,1.2219098822349408,1.6656687217625143,0.3780764138783375,0.30697577488700856,0.6375865538259088,0.26968905282121103,0.3583977622978014,216.2645269255538,2.1072829134635276,0.5758749442467659,1.2922166694412378,1.5749776708802223,1.8036626422808237,0.41358244297829183,0.8051005853153118,1.3998058322398002,0.7958287263304424,1.2399481854318746,1.409810978889868,0.2193317981869192,0.4878209304894753,1.2507800757638938,0.8524807892782147,2.427872970432416,0.3999428922678167,0.2183907365464468,0.9004531467392245,0.9883685298758933,0.9307043606053489,0.19860827454048838,0.1735080901042697,0.6126453604108076,1.3819762420349673,1.790438740644225,0.38917470824747913,1.5722216822443844,0.9304372397217432
X37,1.0747598578597448,0.863134469747074,0.5343705704187903,0.4171293450830685,0.1816527383011076,0.522920245708715,0.18080450272140736,0.5346136863258281,0.46232159256107686,1.795413062090884,0.2629831766648719,0.5119025123465273,0.3996507321888266,1.1716663422403544,0.31120767774052077,1.1272905195546552,0.19325300761705294,0.4875836565142333,0.6969379722534345,1.422717325950225,0.5587870222112346,0.5049499079168839,0.7978944714652292,1.149649776037926,1.2824642471426992,1.4118375465783395,0.44465670608244295,0.41601122281182046,1.2458710354649782,1.3550843602226796,1.6027719289214482,0.5388700927023224,1.0684937813141273,0.6169105774905592,0.6262411465939699,221.75563758402538,0.9410311246058941,2.4774087595714795,1.3456623961716903,1.027503175659926,0.8610503504959248,1.2416381613150143,1.2310673290030596,0.7427549360837318,1.3232947379423814,0.5519727347203642,1.121765179835339,0.42268624027509233,0.5849478475591007,1.6201042869921132,0.33790845898631905,0.7831439811941954,0.3641543971166358,0.6479524024250886,1.1992530599811608,0.3769663621634138,1.5774449788101572,0.7801132133074064,0.655244575422537,0.61469645074335,0.6555162928654509,1.2455268908308896,0.4772733028234692,0.7780591492016398
X38,0.815051121350628,0.8282043534550352,0.7445263761451529,1.076714681170154,1.4519385325129295,0.6812358174066143,0.18293789448782113,0.4265016305678901,0.9234913468452232,0.4343647083700165,0.8416775663426257,1.4701712127030468,0.9300889266909796,0.26473932865346095,1.0386786500414222,0.29860001157853383,0.5345628589897622,0.28804244011808977,1.3042599611483205,0.8849344106829653,0.4457676865677775,0.24030867181177024,0.44870436906899014,0.6994824320180593,1.3646404737733253,1.4250409914040683,0.7562299522923058,1.0987401026508121,2.3677540957829017,0.9338379462367803,1.318494553449913,0.14688919474677045,1.143063002091403,0.7956389226645334,1.4535327167139576,0.35198516162389315,219.6348990521744,1.2328216788635695,1.60246349484899,1.0332596296451633,0.8358184053706682,0.5227235056220335,0.8534921517816845,0.8105519605906959,0.3553981391464282,0.7692082260882628,0.2896253135759937,1.29054786119172,0.6926042792938898,1.1092860913933924,0.5775466855969416,0.61501929626841,0.7736993208243819,0.4410538499673696,0.33249766639062683,0.38416241308030097,0.3445543010215066,0.7032625343292646,2.2496986803974846,0.29193051400990677,0.3353199478149934,0.3579164067796987,0.6035559502632218,0.668911654375932
X39,0.4054839449307841,0.09957118716063472,0.2997401042779319,1.050980068457536,1.122031869482592,0.48040829310007205,1.0685890945027885,0.48362273853247617,1.311905031487458,0.5939389926705619,0.7831750091509493,0.5223778622973831,1.3725912900355242,1.5546859111098943,0.9115044233028641,0.7635397172099443,0.4214208019871407,0.4340559223506647,1.2437861078344918,0.364255225488833,0.5330579584686428,0.9619741492565224,0.49630269799863436,1.4753969409614953,1.5188275915386902,0.7142914548944116,1.8984724685414953,0.8575630104180119,0.9926330734855383,0.8517931272174251,0.1639884908637471,0.22864683399255067,0.32280684783633246,0.6348319939691666,0.6906284030616212,0.653801480309224,0.5293555967493379,204.89034534763783,0.31070632736111053,1.5543884250155542,0.7132325520078407,0.5237017733163915,2.0166939751001953,0.6325050262312656,0.2173467802376529,0.279331099106521,1.2152597672675967,0.393805172678232,0.3526497909335726,0.7634792860198188,1.6543301000482749,0.8311011158229924,0.9980771882943973,0.412412731409131,1.0041843485488229,0.5726907151280431,0.11403485072827915,0.3272405810406353,0.6708319655737779,0.9187394189652018,0.3503023837993149,0.3309516685487974,0.665350107563167,0.727578966165354
X40,0.20274186018747803,1.4765735623330827,0.26063804379924776,0.6110415643473475,0.6414423449292266,0.6069065319681334,0.527666882601544,1.7163079680440783,0.3169580477904637,1.2421655656964998,0.24533957643370016,0.597804748919826,0.7330088316964459,1.5841622996521163,2.167362663213256,0.9209227223728733,0.6355578476170981,0.6660173243397707,0.6746117473438855,0.47735779601448725,1.1359848096696776,1.7409269862946728,0.6770402388079895,0.6419695780222185,0.7107002130144501,1.4479798017595606,0.7880843415698515,1.1538545958753046,1.56811060186797,0.633522522882827,0.8079430057617428,1.9706492122099468,0.6188916127149999,2.4179410683306566,0.8404476846551581,1.465410813824532,0.3721229289704677,0.922444309011528,224.32162490512158,0.8698452285600673,0.23840779862945827,0.6195561217507386,1.4398396578957302,0.3786312645768214,0.7868014273998662,0.8031702278045201,0.3178176351937457,0.5082544570140789,0.879677642069371,1.087471219997382,1.7568636469613719,1.492594256455545,0.7869173854381472,0.4738651960528507,0.3182666611394125,1.4340004263816075,0.9121725932430008,1.1744325575406398,0.45530049711150855,0.723524702216299,1.2277411192934884,1.1318900010411972,1.1574122453992077,0.7916812994999987
X41,0.6012113942593653,0.4598931507055745,0.4377623508448673,0.42532250645919734,1.183932333110127,0.462363672244248,0.804633638290903,0.30707577866014,0.3011905123543163,0.9196065071162233,0.27000802109721733,0.6366212021283222,1.238719751402386,0.8262795195187618,0.42772524330753686,0.8015341862958312,1.5066415160191178,0.4099376821437667,0.28106293523393056,1.0848160533643545,1.6878122772242001,0.39264759604560484,0.43565611178578606,0.6141350558034455,1.068631895526357,0.09661650458723738,1.3138493791279653,0.5566115431878509,1.6611052213541466,0.6456509855636212,0.6403158614158143,0.9932033744177456,0.35332662014173516,1.6417708414657035,1.435986680101341,1.6588088609065454,0.7399836188971337,1.6078240139790632,0.8225354631675353,200.49290209320714,0.2766586005632559,0.27160762955595685,1.0667238677897966,0.20217348634431878,0.8841892008621194,0.5225813219847791,0.7016365123980064,1.5798974408121185,0.33784833640318657,1.3905452826456635,0.9962662211627942,2.6974934205321706,0.620714899491545,0.995625762665212,0.26907670689400903,0.5800345428831788,1.2788847508876984,0.54305154963354,0.8826203601158276,0.6193914053829717,0.9269957350330653,1.849837608082639,0.7014745317070208,1.1281865266417246
X43,0.480187165073207,0.8460340174066315,1.1470999060049603,1.87876022054768,1.9320733822862928,0.44454725196086053,0.8406189781789004,0.6741235315980251,0.34780012333914656,0.35699147939102466,0.28945073014394773,1.345338971556836,0.3470052322789002,1.1893533212304837,0.1928142285204776,0.9014562296498525,1.2948847374407457,0.7654117876093194,0.2539352302701383,1.1049394022648213,1.1492822752801939,0.5538678023039645,0.35478732529087403,0.3402243776280736,1.2591154051437057,1.281474548586997,0.4504049682331446,0.41895980567628666,0.49410949470124643,0.5352322207110877,0.7776184785304919,0.3634251027903361,1.1548221318761929,0.7255867369840818,0.49276866861429336,0.6040434152431678,0.8369762388283031,1.022193020093955,0.9447626464215655,0.2470183141724999,223.60859846357957,1.055286215653311,0.106039530501531,0.3212225576452876,0.7909988502743831,0.14466409723992354,0.47702948771183373,0.712261455449995,1.8047575170213208,2.280256873438248,0.3872151308394004,0.9786670853990875,1.2320550866589637,1.086355164110047,2.596691875558048,0.1834258734767838,1.092990329317842,0.6152119952617168,1.0896869897293562,1.7955412171760508,0.7148729356354255,2.3790201468486583,1.0203116697312924,0.7467803700119849
X44,0.6463553604778808,1.1382713746957702,1.4528441326469543,1.2708259217940994,0.8868098967858585,0.4625940460704949,0.7340097537331991,0.4228049400233298,0.8941007474881894,0.33372239458697467,0.715019960441036,0.7696018568648484,0.2830305714319462,0.5785139244013807,1.2522349133378914,1.2276207794803402,0.31126668362021137,1.5222605710430968,1.5977317969722011,1.0562905607871576,0.7344083086450583,0.6559261558504619,2.1144657845262107,0.7053253569855992,1.0961009113985505,1.5622350117561048,0.32493103195961653,0.7337027432667595,2.140690532846011,1.362416262496067,0.7236793484424576,0.2612789328545286,0.3719573172557106,0.4985423529937376,0.4802827764081894,1.1177525804667388,0.6229915215792975,1.4093886929362889,1.2536520003589673,0.5225148041728588,0.9244094164189103,216.98649153757952,0.6104135878561558,1.1389745215005573,0.2608619485813821,0.31174724848290913,1.0314037796903366,0.48920299532292744,1.1729525617071668,1.6270454167841817,0.5720273487019778,1.3655536894308105,0.6883317216343676,0.49878986849440776,1.5647244661263442,0.7145521794990024,0.4985484070030444,0.8937832206934084,2.338030789035742,0.6688066350784914,1.325239891476535,0.47903841519960044,0.8854973283446872,2.128446184516113
X45,0.5181175755897283,0.8459628170030327,0.3281130495526711,1.2030072833029672,1.8268573433202995,0.3946616743208617,1.3073510344701644,1.0524262467643868,1.8836344216523726,1.3711102018593306,0.79194142984605,1.9716364654228162,0.7645829353630849,0.3714044661856274,0.1711602378739476,0.7787181303033512,2.7513059216539157,1.3063405214431822,1.317125545657105,1.1326174561266926,0.6261852790728053,0.7461398771057176,0.5650059061025494,1.755185594085545,0.9735156208820792,0.691670802140529,0.8759729433859766,0.3244313804547142,0.8694871219589267,0.8080543467032968,0.8474151029255054,0.6123636203695997,0.48432139867241697,0.6347635002208518,1.365900453818055,0.7745386498394382,0.6572947180832273,0.1634798517949521,1.237839896505987,0.3223751135664017,0.9310027276457409,1.4194844146806442,230.1685080377443,0.9605677704225074,0.6633162630047427,1.3497693697662292,0.4789393244173005,0.340303696737111,0.8415389254965059,0.28750273316321495,1.2429326894914967,0.7868825484790745,1.7316634630100027,0.7606529974895534,0.4094054890085622,0.35453699200066885,0.6716101104473646,0.17204082341287094,1.081769188212535,1.0118986398218408,0.7741701395429564,0.8396516914880182,1.2103315794090548,0.6186222593023273
X47,0.7695190456180226,0.6082214348973647,1.5155556183376617,0.251274710836512,1.098124993024677,1.3307611529443675,0.2884925493959717,0.5800638071252807,1.0698221307859637,0.4023180806514589,0.9381082678603913,0.7708213514809924,0.3813674466349973,1.4865181796007003,1.5754306202819177,0.4874700075201082,1.2095053472573671,0.8577830846160028,0.418179629085368,0.8894685872077679,0.5343663306982818,0.25949050261006507,0.7905176038207408,0.7584002857469794,0.49677523361728626,0.2473602860163287,0.8490357497747425,0.41464986701822204,0.5926804226796146,0.5813025581896971,0.7747244377045228,1.1678100265823599,1.7753201400837486,0.5901027195872219,0.6957153423761141,0.7154336251333289,0.3010462970068296,1.1121077768096943,1.7317356838459332,0.4480488855543877,0.46296644281216326,0.6878636188884313,0.40624081281862706,215.8712672589253,4.30075024365547,0.5892139449806516,0.44532351440406154,2.6348401527629646,0.2886205006824577,0.9099443246115676,1.7273503153568228,1.01508014349425,0.5735523879060622,0.9973229901857228,2.024840598736511,0.8422854423100359,0.5095432585992135,0.4645641718585465,0.5683636042251071,0.4518987195875508,0.8355919015163576,2.1363003482858605,0.06146593550506643,0.26093109781671947
X48,0.440706502252492,0.9418980895154707,0.5479877592775833,0.8346920274248923,0.5167394352313405,0.16112057171489785,0.5533862997437383,0.9001247879535611,0.1611305644849782,1.182029827848546,0.872161503383505,0.27729465370745926,0.9334089877385188,0.36864736835923895,0.277632214450494,0.5914497585304594,1.7374258654720156,0.5285655066810125,0.4906746753189453,1.9817012676792713,0.3331240666784146,0.40871592488714303,0.4159702068074704,1.7328859705443604,0.34683664673619163,0.492850215670321,1.7565467310165603,0.1222402294080383,1.3631389415688628,0.5718597263566341,0.5961824788472909,0.8080906078655666,2.1769354655150823,0.4204679777337298,1.3827350203829916,1.1250505276725946,0.7377400676344461,0.8467212479785058,0.7889462975231836,0.22037360619469565,0.8556683822049813,0.5526965144395313,0.35449220590974073,0.6688036444888436,217.15807648592607,0.2584678396454261,0.6822618745810883,1.504661322999049,1.1827504717277662,0.788528550283702,1.3704402063233108,0.2938021371807076,0.7827067774243266,0.3016954406963217,0.5257318437171714,0.30632911785262146,0.8273349353953101,1.3615827799179554,0.25640137122821005,0.4236048475310442,0.5294680692601589,1.0998267333068905,2.277224579357596,2.4965076857621833
X49,1.5205807930173043,0.5834122280868794,0.38931315908600905,0.13055089258129027,1.0295682944134983,1.3324430383701427,0.6446202155477299,0.40373582183348733,0.3861764427788249,0.459851348824526,1.0714469967037517,0.2502067523203655,0.18481265736769506,0.32778357394958874,0.25742073758011313,0.25095071190209134,1.1826588549399086,0.4405964827131801,0.470332208574646,0.18785390470327412,0.2920269626061748,1.0086106820702847,1.129746190137203,0.18142696816355158,1.098314741432385,0.5581220590446558,0.7040759571310519,0.5065270725477666,0.738416574795477,0.5417843528370538,2.3852807728808143,0.3892458042003282,1.1488077465069808,1.4631567114715813,1.2657464929963587,1.9683020369839888,0.6942076250747529,0.30400410537606726,1.603783780604496,0.47435808698542153,1.3937115941877962,0.7102158293698276,0.5692023949621229,0.37105932571919076,0.6320141033795407,209.37203985021588,0.7956020002585045,0.5321653062464764,1.3207362579412734,0.7163529705477234,2.39667955597821,0.4151415333494426,0.7112068935788267,0.32431180500909135,0.09714316865912473,0.9176650174544028,0.7909824758224611,0.945532377889506,0.6136976731461015,0.4106938150926251,1.1530506688214814,0.7499913218281073,1.3212274166054803,1.2727268900334543
X50,0.630201762987297,0.7386476404380349,0.37022828057052504,0.5907946028270754,1.0011745503904383,0.6432068692555079,0.27781877210354367,1.3988714941079414,0.1536868876057244,0.7143373164619397,1.9950659031787776,0.6183977516010377,0.6339101628522263,0.17862166181751002,0.9508135785342012,0.8135527677329374,0.4775021780370011,0.6615421079020776,0.7840781312450749,1.0177786589146915,1.2392212250753856,0.3629158037435603,1.3804059218862732,0.6244411126172644,0.49369154905413826,0.354561441178343,0.4175293747994131,0.4722522810157205,0.48217088398025715,0.635478957940001,0.28965360888355596,1.9788382198522994,0.10621474380690188,0.2877038385858006,0.7146687298460418,1.0666078470967164,1.667867356058013,0.4006511196372955,0.45666444640189885,0.4619351329517475,1.0108881508983765,0.5335447830595954,0.45927747023500737,0.6448214224061013,1.4553303696792463,0.3236293789893395,213.0364354129798,0.544122450972401,0.5859901285455285,0.4119994817910419,1.6186498107719847,0.47070384583800895,0.43678305860599,3.08662328883391,0.6505682448494949,0.8384241346565312,0.19076561092665412,2.3213019566793074,0.8951091827429954,0.7438941953280276,0.6659170450648606,0.5501767350009603,0.5710938291394192,1.1184980925909618
