,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.34543318264460726,0.22190548615338967,0.29537076792081673,0.685279791116244,0.35111612014028437,1.418467696269672,0.5513450800036086,0.2779515828301806,0.425417850099851,0.3806897370017246,0.8488853044412485,3.410541924750402,0.07957755941280628,1.9425205596336712,1.5012486690280902,0.8580388398158563,0.4072999190762132,2.6082920411091384,0.27745206892119373,2.6306287065526908,0.7701346276814515,0.698190459604706,0.9091258740793023,0.3794725997463268,1.1010943980745047,0.25943922233685873,0.4536763346432704,0.3554609763506436,0.5091981865414881,0.4024878182821094,0.5500629044350973,1.4239339124620287,2.063151601619312,0.15800950980946002,1.2516213560909055,0.6495181992391528,0.7512360531633457,1.303196134311684,1.1217472017409649,0.8493588119374476,0.830190096617029,0.479742048821692,0.6139597562556999,0.6030672623475157,1.013047937575595,1.3214700654334206,0.46900715032755347,220.9233419937089,0.6252084512361694,2.0741226867369393,1.4013257397257999,0.8647266010915517,1.5639756327791703,1.6917984841728932,1.0759303989885456,0.37500048441644473,0.4963273509777836,1.0142027605410635,0.4080068550050372,0.3377823372064898,0.40828323274845324,0.4284573310591768,1.7479563321683593,0.6265011044382035
X52,0.8202350051371681,1.4117268319414082,0.5170149885012918,0.6083959687304922,0.712088338982828,0.47435525547888685,0.3887038683178152,0.8984517647106125,1.1030653922222526,0.6792151081431806,0.5343409261387688,0.4360372313647921,1.0523588945387787,0.6240414439536289,0.7159836651193009,0.8030502184831324,1.0231854157460443,0.8438578533288089,2.5086971685245865,1.3273843141005237,0.2901123900258913,0.5819695172333734,1.0185821841343974,1.5145597303749538,0.9136534192156608,0.9610757484247423,0.607341794295148,0.4006959964954151,1.9314956928356248,2.4789499196020772,2.129476214791997,1.5758968727928617,0.6008894349200382,0.5578338165312222,0.14881171121989686,0.8947795865546413,0.508317081817694,1.1465839221862277,1.0847040199592137,0.9891373833555595,0.19339470426784325,2.6219521842211875,0.41656494091268714,0.8584988939933538,0.1608953858485485,0.12714122376474885,0.9033437955395989,0.35420327075523594,223.68901253091676,1.2173273816961048,2.068079486139008,0.9641546275636551,1.8313316637905015,0.5532946882674794,0.7013917103111519,0.7036232871776815,0.9686415288119306,0.3072758353435142,0.5310555608953604,1.4615482102748667,0.4406692048502182,1.8007730853708408,0.7541397539717509,0.5283132729603169
X53,0.5250890957995626,0.5367987973223474,1.618741622775452,0.31595632873411117,0.42896014677329686,1.3279159393077176,0.8073084906259166,0.5225001643525533,0.9451919109100587,1.1656837889503722,0.19367521374199634,0.3678362705886554,0.23348287300962858,0.31580801419255916,1.0339448536386595,0.16550898549444637,0.5207553469176829,0.46205692837099954,0.5255737006523702,0.6646365743762336,1.0227014199123945,0.7918197199995567,0.46481237242911455,0.35655571349210047,1.339853957083538,1.0572988441654783,0.5369524337424318,0.42452998309011375,0.41450034085628745,0.5052571384812914,1.3341275909805181,0.18361134405152268,0.6852261416676895,0.5278020338524242,0.7227710422098115,0.7516923793101192,0.44307037433398766,0.3981429474583176,0.21674503169457443,0.4768637519990749,1.731322152086717,0.22031498397225585,1.6299719802048596,0.931641385400855,1.0361989171371668,0.4546081647913143,0.5294957770823939,0.46594718962231846,0.9278756070009893,221.05643865735559,0.1226245570559038,0.4042173976821039,0.45352853818937483,0.36357512866875913,0.7288118361018686,1.1067185010611666,1.422391795144859,0.5287525124680714,1.8793587416698674,0.4281058648143816,0.4620598309978838,1.2490276601427357,0.28450258203355266,0.814247264410464
X54,0.6583598319247038,0.7267839966591907,0.5311035882179856,0.7733140610906208,0.45232283497754533,1.2662973330438587,0.2624369684329041,1.3876072368685306,0.49031669149930046,0.9680476583232693,0.9042881225753943,0.7287714948071516,0.2971362858551272,0.39029679133465645,0.8209031385040444,0.3820036912926238,0.38100125098610815,1.374590168003444,0.34562407062658507,1.56247431606544,0.7036482803703503,0.3910845474437835,0.8280090695054462,0.5264417475652199,0.5297795757368984,0.9903236288830598,0.39837303012569114,0.9200969538071755,0.7647910652873489,0.5727136084932103,1.8038436866778818,1.120850215716402,0.8710045332344823,0.19479258139246625,0.39602883377985215,1.4991249156130242,0.6227655633135337,0.4191155574447742,0.3545785141082607,0.32778338312478117,0.0684848347556703,0.4554174119836112,1.3699101119542223,1.2177367465593993,0.47803124623501014,1.0577719617210422,0.28574479585303275,0.48615291802801,0.988826799299708,0.6930131668041632,226.74804991462037,0.8630923724772552,0.6183851194879829,0.40679135876799194,0.9637402235162296,0.4482770171262311,0.36010218105005853,0.22652244260468807,1.4775611752507252,1.0690732193857446,0.2805332660000703,1.5286524695059678,2.7446749842580314,1.9648079021132254
X55,0.5180342654222871,0.9336741976175706,1.5391316430754438,0.5118233469144498,0.4028183531649469,1.0844427205016913,0.5820065302895006,0.11201887918700472,0.7859922909025578,0.9442802264956688,0.8178593912512857,0.7761154553295038,0.32000561795132365,0.8819520213558282,0.47838453724262053,1.4681255227412007,1.6986216075686955,0.9836354796694313,0.49430842441141376,1.3199065284953602,1.1585652096972918,1.1496415603796304,0.9683535839605346,0.39235166838955454,0.24765156084034234,0.9017682480862113,0.5410061902418023,0.46997853686284086,0.7792801168476755,0.6240449042585853,0.9310543308643641,0.21930338874896513,1.4555173372514671,0.7356046166273988,1.0795763297081946,1.8800732941952958,0.19036270172153494,0.8402434188157153,0.7610279053705213,0.7547345803049617,0.28483512023699054,0.8461332058037794,0.603678442542243,0.44745757800610275,0.24705309222690344,0.6970044493164634,1.588983714191643,1.1218565397206848,1.878950264367134,1.0194093281539733,0.18898499582891726,234.75955235605437,0.34303318469700717,0.55574439043466,0.7182417218305464,0.48784160355198214,0.194904216320119,0.8782427746167403,0.3753577429543545,1.8817354586873207,1.8517643841253006,1.7725329157662013,1.3419624354798025,1.301283518752296
X56,0.2926806203636884,0.5991192776397947,0.05856419105315244,0.50887710538515,0.6677120601188542,0.25620666768713646,3.677335894902097,0.6385739994527014,0.2922191540378632,0.9386611229631636,0.7343709505485281,0.8576190407657268,0.11329216909279816,0.3602317027596196,0.5059333142866113,1.489852537535757,0.2554129786177599,1.011906199973969,1.3749814995312986,0.5368632088801131,0.39804987844561956,0.43828025461855513,0.6294229158318047,1.3267974523049797,0.9545379622486078,0.517423758351057,1.2362677173161982,1.0555323773143364,1.2713660932027058,2.092504321909969,0.5567178415781908,0.5408248233044582,0.19016568456922028,0.7624279524774418,0.8916726902695753,0.16485325604009515,0.5146881855326656,0.4776931481661726,0.8339269329218736,1.3427393288097993,1.8914407579544954,0.8838309454519443,1.3377351472092018,0.6398120775355969,1.9883609971802194,0.3796571467988372,0.9749496771665888,0.8812345612668866,0.2907088474505995,0.46586886563402535,0.7141115053136956,1.225473670029234,257.6581385750429,0.33278853719100443,0.8454713922894939,1.747986711293768,0.5268058194709782,2.4116479853861663,0.6001572126415013,0.4118605628848153,0.719607859734501,0.508221893132251,0.220358127079243,0.9237727185263505
X57,0.6593238853900629,1.5644433201548578,0.5227836120086373,0.7951504533088656,0.4916844842240554,0.7153235624161302,0.06939015406436944,0.5961122061336062,0.6916343787978663,1.3749197323151108,1.5244046821966086,0.19434195023162845,0.7796870958654605,0.287556145471069,0.3434729765024154,0.4810304180957148,1.1697389098486646,1.234698189842636,0.8895294482879722,0.6732139596447253,0.8396892559759407,0.7957468141207887,0.23314959718031134,0.40386634781615743,1.0165512885757673,0.1701259294152303,0.5635254486453448,0.207461190475918,1.746153947234436,0.4938784023473797,0.3002292069886692,1.1331622989882606,1.4757906498709394,0.5512123932846702,0.6149352645172768,1.0017708973137678,0.8277767397162132,0.34423449251964333,0.3100714470247639,0.41281568059526785,0.43185905435675376,0.7009026709593705,0.3942875133370196,0.9776046582359561,0.2564133533531242,0.11412756315368659,1.4966419333038834,0.511446190611858,0.24475893538801402,0.4467821479805224,1.6031297975986307,0.29680339262838257,1.2167981617973946,257.59750581136933,0.6560100682046227,1.226084210411202,0.454558895088165,1.563734550717801,1.3231879298883082,0.7198932555741838,0.3617000584603802,0.9708476037607872,0.9307607788252229,0.6680428377495988
X58,1.1640295075295306,1.0877323957510063,0.6654966285815094,0.66905819324435,0.8757122201911967,0.6198152714152879,0.6268424111467202,1.144529317028062,1.3413371861798193,1.3475227231673044,0.777000186554792,0.8764355739792202,0.5292224928613878,1.1222076571788882,0.2819878241071558,0.4856380842057856,1.5804351421809648,0.4872430674730771,0.18850667196103135,0.6208315093667319,1.3332295625682893,0.5687549608373743,1.3246286830540188,0.5704125136414311,1.3304627118572863,0.6747778682143211,1.6880413607409515,1.159251397992116,0.2619349607704512,0.24722149397069557,0.406698800857643,0.2689172368327931,0.5632990176407792,1.4623827964983505,0.4302854534979259,1.1145272071806205,0.3984551767044414,0.25866520005998,0.7689685240075526,0.5314325551674491,0.16369177024006862,1.17122264021263,0.8660299644158547,0.6036808930869503,0.3046296121880393,1.2700384826170545,0.6786850108919918,0.6299153361560708,0.6488847869379715,0.0607721344314737,1.1739339227854475,0.45368731285400765,2.2408337890569303,0.36834245910896546,242.8587271830806,1.629565244552616,0.554946607770544,0.8066926340558921,3.151954750181453,0.2699455007628858,1.1087883850265643,0.4992560063372353,0.45651249960822926,0.5280487028551573
X59,0.2588029047373844,0.3212754501076882,0.5314456401551196,0.45490916298410056,1.3077362517558129,1.2784891250882697,0.5264288557079411,0.15117897044978548,0.6266786342036478,0.23477990164755486,0.2893532893883447,1.8648177631086933,3.521168830172248,0.5742975739508513,0.25086606612778234,0.7763764026244218,0.4000421686613726,0.3127296203317198,0.3489322256720877,0.3183979043866263,0.4752911301708225,0.1577786575096691,0.39652641899323193,1.188694370491291,1.044871911829289,0.4104739873038841,0.5962557895125118,1.1686226912130608,0.7867067729222679,0.8202532638856613,0.30068801407170626,0.13388941970474033,1.8428673850953066,0.8669401772195457,1.0885225208204423,0.2508022145349337,0.7163669503406473,1.4752531356241807,0.5769078960921308,0.3638837492875958,0.6727239078090964,0.6897208471436598,0.3450133946705923,0.4181497889394171,1.5736475258251772,0.5070103939286906,0.9063742012220664,0.5661196819607316,0.37258734646500946,0.7760071156767645,0.3428865158488986,0.2972245327025932,0.23279950224938667,0.45867287569407267,0.08428232330995637,264.4041933086426,3.3007649289894547,1.1914020478128873,0.3189297180635444,0.14245674278885312,0.8207723888119343,0.4293137769589338,0.40942647091394496,0.21772474050423754
X60,1.661318942623255,0.4003482549023881,1.4942724648812136,0.2575290082948759,0.3694318111919239,0.3565309019379958,0.9220518696661213,0.5349403335295954,0.9881748743801873,1.1294548270082112,1.9016865281562103,0.17860883101652933,0.21457111985696767,0.3680283091436803,0.3656867830428086,0.44850634549831236,0.25434992831555164,0.5872574329463051,0.33650530714885335,0.3776697667340871,0.7440984380613124,0.2759639967362402,0.6671524371095968,0.8509849782546003,0.7023665601436683,1.5292005223933083,0.4574704397193975,0.5096752377403884,0.48577904577045616,0.7280827813456845,0.4834000633374659,1.1588589096563837,1.0280371415007026,1.3403800194984112,0.24030024339499695,0.3934169592275576,0.35788604100059507,1.2257912170622463,0.48112249524008305,1.3588539892372493,0.5460094477723543,0.9545523284934282,0.5112460607223768,0.8359635563637778,0.3285809925602753,0.5733509294779218,0.3676696057089366,0.39660223472733314,0.1755447818527255,0.18770883736231447,1.4316957719412442,0.12945294924410386,0.6877557831904477,0.9466562247053517,1.6855188943011596,0.9518586882074577,253.80578477459756,0.2861812138451147,0.5972790262171483,1.1022658428242318,0.6534884051137068,0.5601062762977751,0.8589958703926017,0.45655934634856926
X61,0.8953550363130576,2.719447931456806,0.9148246696790788,1.1069761353117669,0.16642507068570161,2.409133005267528,0.6214486173318974,0.41872752416580017,0.8810288760689502,1.7098363745818181,0.17537123477978106,1.307921146773919,2.0856211988893625,0.7709233234442079,1.0133328753163453,0.48058164223625477,0.499303071342033,1.0270397879311073,0.611839122185948,0.341259803346911,1.5952391481855317,0.48913210230514914,0.18609382975162778,0.5318401530426669,0.8277951022746017,0.4186466842600408,1.6592498857060407,0.52603844708314,0.2134070663642369,0.3357117648347163,0.12632979297339966,0.4925674921560091,0.3103991984843077,0.7164570694100258,0.05262373480903137,1.4375777581919276,0.6798230973467692,0.04987056252312833,1.186665490474737,0.3884243448310079,0.3955070969741396,0.6760407775275344,0.617132391582653,1.9429818112715949,1.9491578064151578,0.9734588350228212,0.4178214180805241,1.7770037559670127,0.4212913521475182,0.7764191159926849,1.2511794392377131,0.2276683084064266,0.33885953132182056,1.161739020822077,1.4423377771332155,0.8211437578055606,0.1568584415593055,244.1248544335311,0.2552116830494255,1.000119355394883,0.6063473063780377,1.612352793813818,0.46928075930824553,0.035628841733606
X62,0.40057437226591597,0.2736772587166274,1.008083730509594,0.7762145324127662,0.9086689454429047,0.853663839097887,0.34144707754927234,1.1863966725336013,0.8798818628969476,0.4106477197820792,1.5590232817681093,1.9239391421278647,0.8177891194645092,0.20779858392710704,1.2422277612662949,0.3011381578235305,1.864149446233282,0.22599932133854175,1.16715703904694,0.8906617475450791,2.1737429197831992,0.2873359030155372,0.8748489643975328,1.0584915903526175,0.4818197564185147,0.7634583829216866,0.5308582340454024,1.5981376972590102,3.64894596998694,0.5638341783567817,2.8456791827215397,0.3399663080071541,0.8212210442125233,1.463732844749607,0.24221261954146817,0.22997358847845623,0.6029090931457076,1.6752200574877505,1.1149884063164746,0.9319924540263012,0.543159750457415,1.1202975361648742,1.4132762597743533,0.5870059846765456,0.767469494535217,1.2158071012471334,0.23402258077172686,1.5311458675200489,0.865749197161066,0.3873697728692457,0.7121887545839548,0.4923436621396957,0.7413071797944673,0.10213266109030789,1.0158444198674565,0.4211282031002358,1.380582078867573,0.6516312142061838,96.16851536514784,0.8090552340933997,1.0436385234437784,1.3187446612235028,0.43521254931420517,0.27378234891527414
X63,0.4456837327399492,0.594390211600601,0.18396868657483426,1.1351994471112363,0.2959866779319028,0.49530965318490744,0.5133978575426846,0.6281033141298185,0.3832854428677204,0.6415042759066861,1.2689510094283105,0.8476651164193143,1.2592050147019027,0.44354592444525287,0.6916272467462977,1.8082913161709853,2.118557641865761,0.21900531002387338,1.3054959216443136,0.4544102785742664,0.18380436173384918,1.2401811786766384,1.610459452962278,0.5775303732069046,0.5018043887433338,1.6178024732662146,1.8056151539297292,2.114724875540702,0.7517156241796779,0.7008542769155746,0.6848973132859716,0.4670367238164783,1.8115530444435215,0.6213652209556453,0.5864374439086627,0.4456141568351385,0.5020592836370534,0.2477952440616847,1.1087391422612864,0.5012857985128116,0.23592688260526593,0.2858418954520463,1.8386312823971869,0.8194338718191915,0.8415936884267718,0.7275114958571375,0.5057147871175286,1.5346562435873161,0.9054924169561477,1.2064249562948341,0.9494681426367618,0.9502425051887444,0.599464800452964,0.33752504711600384,1.0602426947766792,0.823913371806225,0.86623991176845,0.696688513242623,1.0870920758098968,108.25234666794992,0.7826836453690689,1.8011817836565625,2.359969809182533,1.4540298048857978
X64,0.2633237719461043,1.1068601947363115,0.5152609689426824,0.5034200302505928,0.41039670098083464,0.14207450549867018,0.3315081147322713,0.6968882373056671,0.9887306048902446,0.8576970952946428,1.263911188205415,0.5530560196263283,0.47628979776682256,1.1011709304662158,0.20434654754646608,0.1470469293262821,0.31530483893484745,0.28255967440573154,0.7091196655278396,0.8639059536089914,0.5164546374644882,0.2913760259580398,0.2690181169335746,0.41485613125685306,0.09888394090340825,0.11521550193861188,0.5092963967843336,0.5318156764202836,0.635108285313722,0.5175538651545383,1.414228868828626,2.5835139294422818,0.9574312180022632,0.9736255051795916,0.2065830577704696,0.7478341439839389,1.1639826268796767,1.16386486216444,0.690930437867108,0.3469534970807601,0.3080646622080983,0.7144978364930815,0.5298513334062114,0.4100078071648082,1.4540413783591726,1.7808758503758204,1.525253605346582,0.07646786135425526,0.7989145307887239,1.7476294889894817,0.5639256245732953,0.30641556486517946,1.3661312973595643,1.2212674030756117,1.0626318812474156,0.33915560492313646,0.6661399488746909,0.8360638087640522,1.4946413920919754,1.6988560177692074,111.49670027149108,0.2963339657277238,2.740754254734909,1.7598627152442738
X65,1.5245339085172693,0.6430211571616794,0.20712457601168424,0.7171799581194216,0.445790861769811,0.5613367373517605,1.0444263865512136,0.7846392198010154,0.5061370242624221,0.6735103438150976,0.6705930387930991,0.36572586743712154,1.2239722193033922,0.41770498133546796,2.3326418020313398,0.5350249084791183,0.41994292323390603,1.5328922440503998,0.9765993300479104,0.24821494132181202,0.6415326782997472,0.6043480103230219,0.8802400230924332,0.5929158267089416,0.1701317996113848,1.6524287289106954,2.0958274590142882,0.7833308989532402,0.6905202207516691,0.6391635016175641,1.3040523698113433,1.2382943386771548,0.6885090335821591,1.1258392609243262,1.758507593343574,0.37179539045871646,1.5819295535716418,1.3644355553021463,0.6392751882180022,0.30632060912288084,1.5731807016784638,0.390620882875954,0.8315915517976302,0.5649532492307998,0.6015121808930006,1.2607266136605002,0.6529554376221675,1.0927534506564305,0.6600984250650437,1.0446556539932346,1.0548220553804504,0.37885805297371483,1.2082011971478628,0.5170267966894578,0.899369726308857,0.6818670411067305,0.8762686753905342,0.995458269752884,0.4611531344366532,0.6895784845859122,0.3353980156728402,109.11031980200507,0.8073850099157776,0.7764583207595657
X66,0.6019024550107066,1.1047555782285858,1.2637344393192147,1.0219423110124746,0.17840972624487195,0.7862311399804159,0.3111595545031049,0.6501889699897128,1.1366344704970837,0.3055062037149458,0.7459747335062831,1.278087604191087,1.9317495920623067,0.5806838739712783,0.36797546403692416,0.6943026172567822,0.20478760977854488,0.41445053294621836,1.2752375405166254,0.26832344147915027,1.193650466913281,0.3659922914689812,1.1932578678123793,0.6061316807231586,1.4149612444345512,0.3569442026884833,0.5741088059361562,2.0093772778569425,1.7329287634015766,0.9643689159568911,0.5748829563872022,0.862403991192445,0.3082464731924979,1.5258407325793197,1.0926052301583689,1.7906245437700437,1.1960755331669184,0.7137169103880244,0.253684271579452,1.1004495245183028,0.897716717560977,0.5126210596181395,0.47575426431393525,0.7989847963071255,0.8514809186486131,1.132221863105472,1.9589933695690513,0.9582747960368456,0.8262578851751405,0.9113214636256278,0.1501249661036043,0.9938279428854289,1.5757260969388396,1.1898250790339224,0.6352057640135473,0.3303047214089724,1.3559368468081088,0.6769132521414511,0.43423953181214214,3.6984492454248183,1.562838543322661,1.422122003739587,131.84381759920277,1.2900217280038782
X67,1.007932025158137,0.4182951034719343,0.8798794315351961,0.689674257128184,0.40145910954161856,0.2982310782977449,0.5908849966122299,1.782116132657126,1.10267158033419,0.38713661453567433,0.9707632908367204,1.933610361740743,0.3803236034299834,0.8120933777138042,1.029397831116238,0.3685525869998373,1.1506112628060017,0.44839731219701795,0.8228339545784797,1.004952569701237,0.3618013313382543,0.37341062716356344,2.4808797459673113,1.0918553921774017,0.7881447987378414,1.6635493094996066,1.2753918945078548,0.6477474916344634,2.2629477665534763,2.48746689354365,0.7918265886906063,3.5370677851916823,1.3605711811983277,3.2372625595352194,0.6733368293625124,0.9895274160339169,0.8838683936469784,1.4799966908539204,0.820933224661051,0.8993512309515708,0.3423299156394709,0.6968093734030287,0.2581489854110668,0.5169574759415151,0.24251595431307002,2.402159500850965,0.6707250479004303,0.9280842777576405,1.481044670468367,0.4145524348103712,1.0901373454010372,0.7444647254260301,1.0801087976782706,0.6391891379536757,0.46176378805231877,1.1169809637124972,0.36397335155436195,0.4010040554748623,1.9414254933388215,0.9048873468321588,1.5351389617768356,1.8218963606848193,1.4411108545750535,110.16337660223893
