,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.9293754271526635,0.6050396331064515,1.1802943055181088,0.8191894092857754,0.18507072497379284,0.3220406255072756,1.162414975825519,1.9415970490588066,1.5440865502856884,0.7578193176327443,0.6444316449123187,0.3601096580836487,1.5520124017892956,0.2519489444106941,1.1141615713778985,0.9315711745701092,0.5894316725188495,0.29084847410434994,0.5083160270558693,0.7189475478105954,1.6755401235091463,1.3499001391187773,1.6292870655681895,0.5811434845209339,0.49087504390681524,0.7215614448639671,1.2196695955727521,1.0963199810138429,0.5997778804470393,0.7724390195586552,0.19970362548488274,1.058365472105758,0.35656555542510543,0.35889428739706647,2.16216851078535,1.0483674066775912,0.4676096315839147,1.808689460521935,0.6875630676550619,0.39967627257893756,0.563959243676911,0.6925158339827528,1.9662334920596698,0.23352376260528235,0.9236989306132226,0.22082186654326974,0.11508750898579008,219.43193855544322,1.061101562795668,0.8441485813208158,0.5203334990980293,0.37333666111562863,0.5609376119687979,0.3578143003935445,0.6066665988427676,0.17865131909037296,0.6681737222528389,0.9304593075635346,1.0487688360111609,1.504371568513365,0.5645663771848293,0.360182736812956,0.9100772225041749,1.937892903558773
X52,0.9094898252151018,0.05368434705528389,0.6478290936606268,0.3021389619019749,0.8162965423548159,0.7342777824138725,0.6957249454390404,0.3796941490993275,2.217286643146699,0.29667216738946717,0.6747178872402979,0.48754358546162113,0.3668642638047741,0.708603379454217,0.17022288175540384,1.3070633521415629,0.9877310235327679,0.4915823580512948,0.3426543643541223,0.5322129353755443,0.7925788617058671,0.14737070861275953,0.43717726069797325,0.4354904262445927,0.411317110950908,1.9067260178465344,0.4122040575461705,0.4996686191769407,0.7627399669750161,0.6728949087989952,0.7089988616938608,1.105888614701202,0.9042309671085556,2.1318293648155597,0.8525581356117563,0.30492585228803626,0.6340699932812587,1.3317628305821496,0.43170596046379184,0.5946284519027338,0.18267039106183258,0.3854571857159528,0.604876832436084,0.8775358523865073,0.42220721123782856,1.2186952930305293,1.1371699419027403,1.6291155459278577,210.2163747064702,0.3094115683438646,0.230274318819119,0.7299113370384491,0.5088849940675101,1.2148744288389737,0.20937823389675636,1.0172988408211496,1.051107472581552,0.8644482223301981,1.5129528798342187,0.5595110012111583,0.1486982152394579,0.35860663081315547,1.0449428649109327,0.8244068555086886
X53,0.39798121992520097,0.5455526764775548,0.6626743851349035,1.1306005582110914,0.6446857716652934,1.061457783700198,0.8696581865019126,0.39767441740976955,0.3037171883721521,0.9436204459819695,0.34123796880314183,1.2558933364011966,0.7197510261798595,0.9204912430639829,0.6902951270030624,2.152065111795299,0.8651495515746104,0.7128485377667753,0.21121260895365884,0.6134889167760099,0.9784188599812315,0.46237539191175714,0.4866903784125567,1.9619987299664994,1.0606647362877786,0.8355870607142978,1.7074518838643917,3.0766971612233722,1.2121035247211365,1.4273637246485338,0.5929293339080999,1.3108917465462788,0.259953789705867,0.32920014584459084,0.3476605420981881,0.9649440216705242,0.06529663898007201,0.9492727369269183,0.22792080712401083,0.7957701605764949,0.9738890228190645,0.6678117345793627,0.8402823851917252,0.40414853646250415,0.5137198694225122,0.5821385555928973,0.4141580121194648,0.6118549012253661,0.4122768950592933,202.87462226720623,0.6149804829316163,0.9643617698989568,1.1981629304979255,0.2950603260041588,0.3631508098187448,0.7182227173047737,0.5110292024106886,1.1052797960162126,0.7969029404073413,3.4177130417858517,0.783197406821101,1.3820678879113024,1.7691527088868475,1.7945069782304617
X54,0.6382523526738916,0.9876491031627035,1.455161660461719,2.1440720761515935,1.0492179696078825,1.9139327735423592,0.16367227383787605,0.3021798302459963,1.4655927637356425,0.20130759233273984,0.8985943977050179,0.4809312055859005,0.6694989281323899,0.4017132167441885,0.6211222632462702,0.43905043061615645,0.7350333388063229,1.04815935502313,1.5635061614558543,1.2324846967529433,2.130059504210313,0.1788485194942551,0.8898045592759568,0.2766780360340512,0.19787495675658912,0.5089714444653556,0.9900640251513252,0.0916734802654323,1.53488037743264,0.4192101145385734,0.7903020587345376,0.99199990986448,1.0309161800170628,1.130859257698942,0.3483409771041285,1.240138576114328,1.303421219648641,0.389484294464432,0.9471059855874687,0.9183181501388458,0.4306536242123219,1.1737697775208225,0.3670136876773332,0.38857033294814014,1.6096270466514575,0.8822656352951361,0.32020002434411066,0.5603710419523115,0.6235796311159468,1.5093980762726225,232.02912008340414,0.8673160264032655,0.12487943683444216,0.1440646775838521,0.2239840339162386,1.6325210916929382,1.0261489029019146,1.3790099525462842,1.0325252506496043,0.46216392769765524,0.7363065692389203,0.10539204468449044,0.739593650332098,1.0877548663728402
X55,0.6224759961688335,0.4949743349398195,1.252119690961544,0.5296981948788884,0.7858602339211629,1.2472328664159882,0.31993483354655555,0.473309210316872,1.2671605466898372,0.9623372756228118,0.4491081443368512,0.2701019321330044,0.8029931516904864,1.4454035409082604,0.2846437941681774,0.7646835826055813,0.54497759587061,0.39548735525791456,0.6042108610001506,0.09873198004867166,0.7151683059978017,1.0248556682021694,0.7404200664720733,0.7730403915031692,0.41447185972686673,0.8779913506715639,1.366879227046705,0.6492302980817387,1.8472702720254253,0.6235745237470025,0.9874434341889589,0.7358071104213972,0.2914928532406716,0.6453409549307195,0.9276545439731901,0.5688199486550969,0.9256608113754974,0.30158541406351497,0.4383422601194289,0.3055480691399848,3.2979346561217047,0.3818934434338628,0.7115752501896533,1.5496869435440435,1.835730517273331,1.8138588156531597,0.7989105438895989,0.20383410255095935,1.5291660455047478,0.6442198969852089,1.1499992591610133,229.41654494428965,2.5547574446401202,0.3014380205674976,0.1930019748200049,0.6995666826830413,0.779579817815776,1.4350086768094779,1.7555884043191552,0.4095411734139646,0.3167563817697906,0.9170487639069007,1.3590181844032059,0.6511950033436635
X56,0.22634575843675434,0.7494241295275641,0.47622186789068,0.8249809712310572,0.5693808140984038,0.19653096663963043,0.4037454254970337,0.6534711614810166,0.44403257615699476,0.36616619528006944,0.7285318382907306,0.06406644780535471,1.0729674778190095,0.25436964966660813,0.31208665313631206,0.8039620090312949,0.27833071276693994,0.8492647430273738,1.062486907154045,0.4667965317493035,1.0869938015737668,1.4422991155432225,0.1810303298858102,0.2881263129838381,1.3379334919486743,0.5868717444159315,0.9119765126635991,0.9793551925749797,0.213083779039371,0.2710077878985007,0.47974405803371595,0.2866737401668716,0.5482576214876602,0.7321382359744394,0.17102238213360943,0.8194939222583143,0.40697035568080764,1.9317455074728713,0.6440077994842153,1.0019228327155552,1.1168843786460003,1.2652521152387644,0.11818964857948662,0.3450012404460215,1.0232935380468995,1.74098818738246,0.5554894949662923,0.16660426393740033,1.0305675768772127,0.800943323124504,0.8232138233149221,0.48992901544621575,249.28592596059372,1.8508123684412496,0.8787925958365971,0.14133582393856148,1.1447292035648156,0.6087831242610965,0.3645633892974367,0.7485346804192479,1.1008248169691488,0.8234861429001583,1.8319558750046891,0.7764909374359091
X57,1.0098514251228472,0.41910913065029376,0.8044045422790693,0.4021399828408724,0.16593035205875917,0.3829048280536822,0.23835350603249222,0.6294815774701226,0.7268904225800011,0.5394115149697747,1.4408425654712764,1.273334939948181,0.6058696523504521,0.3203997650396641,1.078238957459174,1.0275765758210802,0.5562594529781743,0.23028086194440703,0.141192387140554,1.278272428967262,1.304739530768537,0.24120163069042022,0.6807862885469144,0.8204698637631389,1.7006854720152795,0.16914631921021936,0.44270981330153875,1.2415050028690988,0.594753671729166,0.4247086645420032,1.0331784266627144,2.1706820655886916,0.1198144728763956,0.3039339300358549,1.0848119982354225,0.3918790920441996,0.45477679660257575,1.0382059233335734,0.3913077722714806,0.2634096306195756,0.3116620009141379,1.303605417441945,1.610842790650287,1.2558020862571915,1.0442339806363745,0.6402897870344452,0.9348602035062555,1.2030559298607726,0.3863362583485793,0.7272050547867679,0.952116285376525,1.2627606864102092,1.2522157329616974,252.00896065379362,0.3319459294485276,0.8997029428317415,1.1647585269555825,0.37826416760294984,1.3766238805689148,0.43994010332719946,1.9084174138832253,0.6085124610957585,0.8196232376007098,0.25301415569404273
X58,1.2048391917190382,0.4680958079879787,0.5601081284813656,0.4181704786843728,0.7461972265512756,1.3706362972457768,0.771688361677205,0.6476115812440448,0.40083530659216027,0.8055409242710787,0.26390520326739786,0.5599275004901788,0.27693466402712613,0.7684699997900761,0.2710852583786822,0.6981203010824045,0.7125587037484629,1.7829234196195007,1.1659997656168575,0.22143067776083095,0.7381058096089181,0.37096875241632415,1.0780870549506956,1.0770540564433309,1.1656171075455373,0.3624388046669673,0.4362096628015968,0.49245810929149497,0.39652940353286825,1.771303357566985,0.8215270917615333,1.2894881600714405,0.7148608430551693,0.8127261115188146,0.3798705871429437,0.24207627714484722,0.986598867850278,0.5665235700253782,1.5822236639090224,0.26857873870561055,0.378507210204612,0.4567409644939977,1.4389562651267687,1.0775232742725838,0.7459438720195817,0.16768901734501543,0.8808144481596208,1.1695849870554562,0.9746785311669798,0.6672414381599825,0.993035975375271,0.5007262019002223,0.36900586835951854,0.5442578521186368,230.5661228067116,1.1183943586739111,0.7567100972002534,2.2604006378390857,0.4275255788299801,1.489158354338016,0.9317525564982276,2.0996144465025868,0.8039213330252503,0.5220593890517099
X59,0.7472074317121191,0.33217400972541405,0.8052075028995571,0.5377353897796802,0.6814918893981986,0.6106428004027582,1.5329878765276226,0.6151200099265235,0.3490153578027382,0.4596564681740522,1.5285548535607103,0.39508396060576156,0.6791436140667341,0.41997227469170323,1.4773596569696263,0.8683950046106992,0.8524701135306829,0.4934468065692821,0.5590224773729957,0.3459439947166623,0.4650139102314136,2.1058196411101626,1.0673839109290377,0.19534380807048368,0.5257505663577514,0.6476073877755032,0.6268491000901345,0.7023326445576968,0.6533727857119196,0.5566395237206216,0.8663943304871908,0.2270023898447215,0.9032524648047886,0.6610088254560881,1.6296988363833456,0.3188254604328304,0.09217071137845817,0.5663863094920548,0.7532184271225671,0.6987895479714783,1.0023746709560406,1.5092838643940816,1.2080126430724183,0.651720593650767,0.381744689114478,0.40424066776936335,0.9361892204674185,0.2571362383476845,0.26802090547545904,0.11176330246665644,1.1852037752477427,2.198549362916509,1.3246098373882336,0.46951689837796085,0.5255906694713847,255.49239443207395,1.1478055761796346,1.0203583837341892,1.2503763250824989,0.6026495343349773,1.5974640191086296,0.4811265449755948,0.25902180077626297,0.847466277613482
X60,1.0790956931106706,0.26213398481661404,0.49814761204403524,1.2137749301323428,0.9166378357253714,0.4254679114097766,1.8328287511808297,0.2657429219338506,0.6744616536784384,1.9439073931168986,1.4532021415155505,0.4175285784129188,0.4231213995549965,1.3283176243488541,0.7114160318239867,0.959995590285763,0.7372237240296337,0.21836754331299327,0.693931036161957,1.291141723338074,0.31106514196855034,1.108385912116524,0.5937666726550552,0.4218986651423439,0.2857089113632951,1.0937013950298122,1.3323406232812727,0.648180704538766,0.7756987966820981,0.12892013992767387,0.6404818268190988,0.03474684481026242,0.33227638431054485,1.0178098530091029,0.36132116203003234,0.09433007857605656,0.5641707075131137,1.0022480500442335,0.573371930147173,0.8089502977134424,0.814369842361652,1.2989970908708244,1.1817774171915798,0.38238163342129017,0.6129231252246712,0.7489169827372768,0.5094873139133067,0.29803231867261537,0.6412811459380369,1.2508796835575677,2.0111078015812076,1.1951849704943045,1.8268237561413734,0.6858432260438383,1.2336813262582296,1.0801721828173205,248.50287870531713,0.3596421050095611,0.6817405125987883,0.12635679873988037,0.85894504211057,0.7497537869185131,1.0440773223628133,0.9424706775350751
X61,1.2928570953750753,1.106479991869584,1.4578985687464767,0.5596126866714799,0.6009264449084147,2.1985052918000263,0.3014516416146672,0.6253779000943158,0.31390887168649934,1.0633036400346292,1.5585252110791559,0.3429255970066755,0.2714225352663902,0.4753480143264215,0.39107056178365324,1.332319423292665,0.3237990529170055,0.2743653784233596,0.3352121500726245,0.8680133118223973,0.41618755438875493,0.4410339669259401,0.05390681799470387,0.49114615319117183,1.3536983683759745,1.2351914710865304,0.79525635812625,0.4422073530660483,0.9241603425885877,0.8045712931693865,0.4940216516156587,1.9949955810441173,1.7271804970555498,0.7893730256726549,0.704917973954976,1.1106764393028559,0.9424869538450567,0.4534522752005303,0.5550686570945127,0.13095286580972249,0.9323438324567801,0.2859484415992265,0.22763025936829162,0.36034639689845743,1.473344824135795,0.7842747646833707,0.7751999788929964,0.17483501926424097,1.163270030880056,1.150529391384104,0.36385158632431847,0.22801738009993805,0.9983291638294651,0.6154900189804992,0.31889306866350947,0.5191425026964227,0.4515821786524381,248.543633088445,0.5237430202304512,0.07751069804644621,1.9640106538851008,1.1470327384436712,0.8841097258457299,1.444284131765073
X62,0.5775975565081528,0.7089514702920329,1.5562103121351314,1.5562232811254806,1.3171803530503767,0.07367578022034098,0.6878030133657765,0.21078824908164334,0.7295539899292053,1.8999787902761835,0.8718136512054007,0.757379503595482,1.3066156334071013,0.5162402923961338,1.8690067225152045,0.3281835741690395,0.7216310909311784,0.7851063877958596,1.1645775149592914,4.0742808933346755,1.1617867570875196,0.6097668592111566,0.661558400781823,1.8463966962328617,0.48472892822181013,0.7395566999757754,2.2266358064509197,1.2342210602963486,2.3569497440450737,2.5358846777305506,1.1428919162296864,1.1600046442835241,1.7779959590338223,0.3783523313129446,1.2158313518581616,0.22132286752310315,0.33755519703199305,1.8083578665928248,2.100977162399163,2.746792702136701,1.1317075252066406,0.762819247176336,0.4287336000511899,0.3126015209450068,0.6219383282161317,0.9583790073785671,0.45745220681456905,0.3295004969005455,1.302270754100276,0.6620455405701893,0.45618724677353373,1.2339996327600555,0.5520804132595183,0.26942749096205965,0.7661930283571934,0.2586079372074531,0.7950209623158797,0.18842709813784445,100.52703372526469,1.2860267601871387,1.2251319964797256,2.7229357774664478,1.3256096878425772,0.6549748171048867
X63,1.5486148041411258,0.3575536255517445,0.33017020572313616,0.37071342332793344,0.23858367312894826,0.3451160504606829,0.21563969478178663,1.4311595137729045,0.8328407951800615,0.9510576934045383,0.23121857729656206,0.21822754813247192,1.064464447095771,0.3714832683933999,1.400409056653542,0.5764539560578296,0.556136312589314,2.0332176041144354,0.221793540987838,0.43478191224447227,0.5150888809699034,0.2922925005654556,1.2417242715295327,0.12549517021417267,0.7539329382212223,0.424254872864649,1.073207643025921,0.5280423723002996,2.4520515343779583,0.5479623324490569,0.21844437013239812,0.5782870979667446,0.7920504031518312,0.9342214612091362,0.8073996292958304,1.7352372615459453,0.7193369406533849,0.5693005400881139,0.4832634945574616,0.4344843354236009,0.3858163209035935,0.4162202593494054,0.05893270565579475,1.3814450029994259,2.9787804944355996,0.5256453788550014,0.650176021086893,1.4778779850905819,1.1606161777124822,0.7673077723416071,0.6419040905758961,1.0699563708522768,0.9899734634532514,1.3214260305062024,0.5946582185686633,0.744286396528581,1.4493648400401518,1.4855391234402204,0.6055285055794813,104.49894274410335,1.107594232981348,0.7375999789096768,0.9230240691950031,0.8998257644456424
X64,0.11136780797766366,0.09897568764121112,0.8818759904426063,0.7205294203246978,0.7385301377415062,1.03779930037773,0.2158294471241285,0.26402231308311647,0.7385719775243369,1.3937088308094732,0.3638473850458351,1.188124056934021,0.4771375447956132,1.1269708143087849,0.5105480834608651,0.7604774179304837,0.29137104585071716,1.6348850885341224,0.6899023916556191,0.967037537531798,0.4716979997841806,1.5154454588252986,0.5574194875112304,0.5209739025838622,0.7385841950279978,0.5780719012526985,0.34557007476762913,0.5488357762965405,0.36658744255840664,0.7296155913525482,1.4518750664425202,1.0240721819336582,0.3816524222241751,0.9192572863865446,1.2056830195541102,2.7423621182258016,0.4978541675550166,0.481115434619354,0.7265624248397622,0.7739577287772114,1.6955989210940918,0.7952351450434503,0.7614484751548609,1.5257688746692633,0.7960980880659395,1.4609022062507915,1.318427300857754,0.5786631254359259,0.42395246042673074,0.9465856460765055,0.8663927203033146,0.6293611712513488,0.9443485560968959,0.5435409791401405,0.4431135569575376,0.435007553576488,0.40156186842925035,0.8698717378960273,0.3724712394195162,0.8164823293346197,102.28658993460465,1.318949549959081,0.6659089099310094,1.1484765812609437
X65,0.20562277192567124,0.4244273931953448,1.230732555132736,1.3028640933216495,0.49814582802368423,1.5144415294933216,0.2027441286686562,1.394591201251973,0.7812032321074313,1.060584557031937,1.6919603818719178,0.07558525563539492,0.6241382098556406,1.0167260701165144,1.1334143032695425,0.9302757868012234,0.482569141344112,0.6275293877764435,0.4554825105604726,0.9862551142845287,0.19557369094343063,0.823157174882253,0.647838258243957,0.43800017314875567,1.3899811931596904,0.18056263087478527,2.811459997126512,1.558689786179381,0.10639801034322176,0.809868853006062,0.8920266795972371,3.459691424374445,3.5352629439330685,1.1996010147082132,0.4621037312400802,0.6276794688828091,1.3997941963072353,2.096950694100308,2.0259309255430273,0.9905151875118265,0.6969374222259181,0.38305368184621846,0.7338181884078049,0.8598101350569471,0.9778471354751844,0.4774978362642903,1.1330043096134943,0.6222623003868898,0.7199264492570019,2.0744435732716493,0.34265791018058955,0.18573080424578609,0.8088208108271249,2.029783354509968,2.9959359240544687,0.27612001449954116,0.4203848646167919,0.8245759958132846,1.9607411413676537,0.6283556229401153,0.6768742322510091,122.73213758929971,1.0109982142722238,1.0473459044512026
X66,0.7347075354921659,1.1271269040199579,0.9004684890124344,0.3548354433378609,0.5949419216370726,1.2785507786636292,0.8923463783355325,0.5593298453056026,0.3321042247487474,0.8258721979835547,0.4598785762588535,0.3373020948346538,1.2031753774710074,2.4764214149974864,1.3899956840842662,0.6429563580463803,1.9073774138927087,1.0584986272890715,0.7268970429542406,1.4053969470893084,0.4461109211914435,2.3852657054009607,0.6724639965560548,0.2909803463504979,0.7219068479887588,1.5011626415495445,0.19766558003671006,2.5223312414893257,0.5256623198780354,0.20829625087174794,1.648400562944139,2.1262035211040167,0.4766196434273322,0.41142892348274207,0.5718257542870886,0.14585135065268628,0.9678014370277435,0.1025594128263815,0.3847162276893001,0.2944355497909257,0.33971397685228627,0.6363698459160108,0.21229838545239996,0.31502048313956915,1.0728789749965963,0.6089764252403925,2.043182225858984,0.9717290497806774,0.7012871193531138,0.622508479992733,0.8695347225110468,1.0308809671213668,1.5645407656884631,0.2685567132676198,1.635672998422267,0.4961840998649826,0.8853840774625048,1.5252373418742613,1.5152372316213287,1.6708608387223454,0.6950876363460498,0.2899185401039338,127.53616765250621,0.787917127078984
X67,0.5803588779239597,0.2001290371493996,0.841104483178927,2.211930969202296,1.1514011450127573,0.9667384305256255,3.418769492346183,1.764419917934902,1.321661268302065,0.5547719533731306,0.847875285887097,1.8764021124141856,0.24174658930173973,0.5468068352114197,0.3948618726774011,0.684358432213461,2.9035094446915344,0.25276229806768563,1.1829549819730947,0.6405491727680256,1.4520382598665813,0.24963832652989032,0.7496519387183269,1.5562159532804256,0.6149983255634306,0.9025999357092173,0.8784102514420591,0.5997205605354583,0.9272519384075173,3.3919149178203516,0.5287635641952712,2.404459549232092,0.35944554854233657,0.6796488507032403,0.45806204344211876,0.8033085594534721,1.3839775798515037,0.47421387845885415,0.27728932929023714,1.0584185131448476,1.207926159551084,0.8816796504703934,0.3750268207183639,0.2770468815819971,1.0001761060341818,0.29059134250517205,4.019088230301839,0.5889396918212766,0.9236996589904316,1.2505530135996172,2.6076887960206303,0.6165806308588676,1.074351410300673,0.6386557149816547,0.5888450463004529,0.7271821252077356,0.06034683495778898,1.5909667176793238,1.4420053938403927,0.5746258385918599,1.1094749752803938,1.5264869498375109,1.7716939919609465,112.04722264741874
