,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.5968057476716193,0.8621917255495786,0.2049070549410862,1.1481686114691667,0.6041644317326355,0.9233809294398972,0.6320159874668994,0.9103853560760461,0.3082103949517872,0.519551036396564,0.9181923325709985,1.2178545256517006,1.50039760188125,1.0057244406560637,0.2892363549094892,0.418806484352554,0.6241538093940888,0.6131951942079636,0.2585670170739349,1.3715710222544648,0.3295106689096318,1.0412062403900766,0.49853590939555215,0.3512068402831991,1.0854281141502107,0.13925749604995022,1.6058256175290617,0.49549885419231177,1.1560209217760375,0.5397468896536519,0.9131900206975714,0.6425626136575406,0.3492752343400632,0.14106783771701412,0.6398545699411052,1.145367104878798,1.5540416353109698,0.6335702900795803,0.6413994150028527,0.4494672510607408,1.0928152217629001,0.6939372203965004,0.8862062552520117,0.6610735300769557,0.866388358360179,1.2608389129575952,0.26473570766868637,223.1432368584278,1.5754700649610887,0.49700139138184674,0.20029940513081287,2.5899850105505897,1.3884817415800723,1.2096209591379652,0.8415227200895721,0.7008258909378734,0.45539876687218195,0.7681969699331842,0.4253456570206753,1.5421137096748185,3.0658480115289084,0.4422535958273544,0.8636940486808398,0.45131670118237266
X52,0.8772468886553599,1.3366558402175022,0.17125321215477846,0.4770643270321513,0.9992557254274234,0.21735864963148177,0.9462584147721975,0.31819487929149765,0.5513648507098998,0.4181793549167229,0.4482644913898978,0.7037579753821196,0.3280644978185946,0.8234299413038592,0.6213011424214059,0.489323509266059,1.36002428163046,0.7191380849847607,0.9746896620893666,0.5432747726395443,1.6128378848170537,1.2024473588829088,0.5549693056764258,0.4970028281893203,1.3146373523503616,0.26084708749398006,0.4858062061323524,1.4277697239944436,0.11704898530598491,0.23826110327670644,0.3515301069020629,0.4638097700483963,0.8197890847362557,0.2572115208808226,0.8611161192993543,0.6371264073212282,0.374653511630447,0.46530277980976537,0.9414172433266239,0.8768810544243865,0.34847453604790396,2.4828942874463005,0.4212827691619617,0.5751056004036404,1.054978362519342,0.5655149015355594,0.11997866780649381,0.5848836288865977,234.26939165071943,0.1690855592303062,1.8089234968326948,1.6659112172395052,0.3723233375385254,0.5927482576801486,0.4705982935412516,0.35285511132567404,0.30589585981398115,0.6334968006934759,2.1943086307617836,1.3924276476742743,0.714756006270018,0.5715892977217365,0.2754838323460287,1.6817846198789297
X53,0.22250771331025754,0.8303182202427433,0.8881531955078461,1.847660060004498,1.178947636016235,0.1541286657218793,0.767867138301754,0.6419857819254993,0.3517377643462132,0.5631397454735019,0.7747593530452508,0.3959390462544863,0.35634948524617127,0.3303647873853003,0.45592591730468846,0.4179232706630438,0.4346808438582404,1.9994309422137049,0.6221961336902088,0.4854213926654186,1.6409899951263787,1.313487834014742,0.3084916400823553,0.3799112142952521,0.8269354499821138,0.931592535503081,0.263931431465775,1.0349328472514683,2.515074182564014,2.144098488440858,1.0834443052440643,0.5009444412340045,1.2341103504965703,0.8332658849515568,1.1568243250714234,0.2981536239446256,0.511718947116885,0.5939354866284292,0.746156302970101,0.7395935529585596,1.333606530096658,0.7547981519932938,0.3878096044121219,0.27564283522785554,0.7403581917192572,0.13277243125336397,1.313558357023575,1.0912278356968785,0.6042994085564369,221.3273325659824,0.5596506283626784,2.8741410618226735,0.32955164203813697,0.4103900587788013,1.5681120748260686,0.6833478794571938,0.7446050413167382,0.727057416310486,1.3864907127852406,1.1177304655904994,1.1255548313042405,0.8457817079909388,0.3993296812319942,0.6046673161469578
X54,0.16359444344877885,0.5256062664684307,0.5050422007724304,0.6104966940357179,0.4748779239796591,1.0542522658768618,1.3697999235046123,0.40634068363785836,0.3692150833341166,0.6782857549148019,0.7261278097620396,0.568976952718972,1.0254733941682685,0.9375204057827714,0.3958831334882055,0.5427741350967822,1.358733942276225,1.2669305112140459,0.12112423105179652,0.72549566748588,1.25178421669481,0.7667287866952085,0.3228403244583129,1.467548085040164,1.2690310201755353,0.6252034913702282,0.8299055380846293,1.1226654532415374,1.8783785758764506,0.6809915909969118,1.350511415749006,0.7424977555825805,0.8403553425351259,0.4373698738077058,2.492987533542132,0.32992411337308775,0.5070389514958867,0.42754409216783107,0.6904681281744924,2.1351397453118004,0.4315743468339097,1.2074804902670138,0.9879960376012873,0.3536388791347698,0.4626701570825704,0.42875775998131443,0.58113924957371,1.5087662908899226,0.6419985778777978,0.21841352345568227,226.1474110585859,0.5788057412060482,4.17717439275355,0.5791016108413698,0.9546495992419763,0.4740158928360672,0.6088428234470682,0.9000692427336028,0.7468627042167691,0.49871378029532126,0.7126989091825754,2.1748723840894932,1.2484635875712833,0.9725369424924497
X55,0.2054067457795896,1.5922768073568798,1.0244225807633722,0.3658096820470014,0.5692506201985832,0.8514118991866005,0.41364169571764275,0.8700113356297399,0.2185547763196016,0.7760704260703071,0.16237093741140235,0.8583907841716862,0.4818334417446046,0.2585251234202878,0.9756581104385053,0.17685866751046944,0.4037571487674142,0.464262003135796,1.1363382136259124,0.6071417730096372,0.8770416213515064,0.6594961008268433,0.1189261873383518,0.6283095239915757,0.4382627861100709,0.29835149774872255,0.592471554784264,0.6326283572303335,1.5437138478572412,0.39415284566416875,0.3440765045716922,0.2968041343757057,1.2400565313686283,0.9816776703603933,0.3964022612462336,0.7090478031347789,0.6826729567241607,0.2613572838843117,0.9265981517583421,0.9141675948512963,0.370893180920672,0.19760449027277543,1.1375267766439217,0.4608694370299535,0.3148092193746489,0.9832173016131773,0.7994705203797996,1.0585921789630992,0.9106642815888106,0.30239607273182967,1.320597600319713,225.40398498143398,1.115549432081505,0.6217427130305925,0.6895003014554084,1.1263715134559302,1.3212608490040154,0.9923266149913179,0.2885656496225215,0.8464269714567231,0.656926357229149,1.0066969086867505,1.676055103699093,0.7811720174989394
X56,0.7141710567141129,0.620603011473692,0.30115442392300684,0.7205030111507249,0.33028319924206945,0.6015071772185143,0.3823910035294745,0.4443639957922101,0.21725394233228287,1.5728311108569357,0.5445521355285083,0.3593277251096858,0.31223740081275164,0.21634359417156857,1.1044561685717809,0.7556031142739723,0.6575598814864154,0.6599815314563342,0.6114573100597238,2.597314119081378,0.7820142322186692,0.5619821098109923,0.4876652166203111,0.7557614453448017,0.5636883775900363,0.8785709084166723,2.2208419013435345,1.0537184823925219,1.211521715568265,1.2267952518343095,0.3088363546011575,0.47768520828859207,0.3176786692066303,0.2133927502825953,1.3275909008709066,0.8967912879691707,0.26658042060058934,0.7935956565803008,1.3568365512459115,1.1015485825810116,0.5182104018745965,1.028488193082128,0.4520484785671185,0.745273419977097,0.5627754101916587,0.7832856507403722,0.8604674835116225,0.4487314596131038,0.404951046613012,0.5378803731047476,0.6545742194556251,1.2203082700463685,241.17528109484897,1.2912987332029604,1.8972605239110787,0.9649399157345236,0.7201186339529833,0.4660646512779902,0.40056557360459655,1.200132136384362,0.41302709535151383,0.6611291065246004,0.32814426961736254,0.6631065587771945
X57,0.3386051521032127,0.7435884900473998,0.3270278298932457,0.29086902143536797,1.0019248843067514,0.6671870647742256,1.054434637464798,0.47381276794910754,1.1142549944226374,0.7459196020784988,0.6784181794454841,0.6595587962652236,0.5837198314987353,2.009986544403602,0.31345571635128155,1.9601641959587914,1.4911947086673691,0.22558343751974327,0.8623796142661697,0.1076941787001838,1.8162909737508384,0.33494210266848967,0.43751436089536533,0.9172003456362403,0.18933133499677074,1.3427340904495932,0.35404147283532217,0.4986578920559971,2.0399301959755536,0.7675519330389395,0.28482206250896835,0.39265168288560326,0.7268413713695504,0.2720566191488259,0.1216342864614455,0.44044569922473986,0.21187636059137374,0.4191860029006616,0.7569288842537637,0.568633589134977,0.48542757747866694,0.5465852338340449,0.3562341546944036,1.8049420378287233,1.8070660774376168,1.562317620241723,1.8832057330541585,0.6722906871560331,1.2790855651293522,2.0354782213217013,1.571425531304743,0.8584961474954829,0.4201045677480916,249.94211167442384,0.4889323440074318,1.075101844076614,1.461743771726713,0.6131158410974941,0.19759510206035072,0.719600978975078,1.5065333138545123,0.15590307146953858,1.2119774294338372,0.6745037583446307
X58,1.6714207994090076,1.0036392152555127,0.6005428490184024,0.39835039146453244,0.5288369999133322,0.39630186104351195,0.45045703283037447,0.5143472762371967,0.27440949062490183,1.4905232614525854,0.7905067177403339,0.9892873264095261,0.9693347824383551,1.6739914257838169,1.230881194325205,0.8733546385840307,1.8661966998539197,0.17613019974542599,0.25615535157797886,0.74580170173059,0.8799367213490553,0.9204264721159926,2.9118140618674158,0.6249553159232757,0.32414280262307105,0.5460031852830727,0.6716269898271795,0.19028496019658986,0.9472880282041604,0.33967361797480455,0.958491321152489,0.4669129039311374,0.7228895006593108,0.14018212762731777,0.5378033595039382,0.4008783006566484,1.3445631417314219,0.5560520704697935,0.7500398593242115,0.5716962366135129,0.5009012337417318,1.859893192111604,0.7099525170679768,0.38408139583983486,0.36496865706767884,0.7363660731118646,0.29597627377530916,0.6609636028676628,2.313322676992576,0.18962850366741238,0.263421565313206,0.3271830281478961,0.6415905096192298,1.4634979790184128,245.49633750621086,0.6049454327682334,0.3466057382288926,2.738259549180344,0.5801318293706852,0.26777257072282606,1.4793004893628765,0.7459204783448043,0.7758210466240241,0.4897397768248631
X59,0.24424452600427182,0.8332614185478947,0.27049835705867586,1.194111764720692,0.9922159806490307,1.8503705058178328,0.9437610860085783,0.12854547859002985,1.0138862344518873,0.8256720914309416,0.2476548172778034,0.49373530809182925,0.9063931040677601,0.6135018017014399,1.436155401793251,0.8143054574856725,1.9841143180120862,0.29574237768666883,1.08141152398035,0.869889504429852,0.5635006476924829,1.20264217213441,0.5619570371496367,0.4347361588823735,0.9734231224111193,0.690408811902052,0.28935911103267176,0.6016297740654712,0.2558201552543813,0.7337444010331285,0.7478673895522978,0.6817653808316408,0.7298830887381501,0.7494795496446018,1.0557247156898313,1.4536988631022831,0.5793477691725679,1.2434928749932856,0.3484330136953432,0.8985074884036266,1.0538476464314213,0.47314470657488145,0.9865499788667901,0.8275802352757942,1.0815231682495845,0.36482881676820594,0.563000050032579,0.6086973171760813,1.5275825121731406,1.0225204907260828,0.6697975509064997,1.009179788825591,0.6461621630474422,0.22392649846763626,0.9974301050247735,257.7497837852236,0.48777618061902683,0.910491464479546,0.5196695165358022,0.597034906821649,0.4106456981160954,0.5120265165917031,0.3335485009720968,0.27176245616277667
X60,1.3489607036283626,1.6028307931847805,0.34121752719354725,2.1103590582763108,0.7680983130856809,0.5227572021193047,0.8771874368055661,0.17747488159345776,0.4503317706955256,0.5482973802658218,0.6163918129103731,1.3807258904826587,1.5534949477847428,0.8386892325982533,0.769972878631201,0.869570524971451,0.930700430656168,1.1477946223655744,0.8723920707440858,0.5577929822652301,0.42389703148564073,0.5932011357378537,0.911856663349356,0.5917578258806775,0.25449237760760346,0.30230841020348875,0.38911024585549614,0.6446017575288054,0.5781096889007008,1.0467494008952567,1.5210442154726012,0.25624845144564234,1.804555857151582,0.4095800689275546,2.0999070439435155,0.5055418662772158,0.8680623718230371,1.0997252230925698,0.8331200758999889,0.6418644489408456,0.610845067934561,0.7442605587591644,1.157568115643134,1.0541847390174075,0.4800431916891318,0.4772064474685995,0.6343837677577598,0.3407232057950498,1.4080543297153616,0.7863464858437739,0.24632893595490774,0.9514388306689884,0.6050717201157532,0.6309302043401857,0.7931877378914227,0.28142082638212224,248.72612808158064,0.7497230160785611,0.9203747641393597,0.5594415966293884,1.5699497953556705,0.600210136323861,0.5374387561586506,1.1064775233085058
X61,1.7033989831653127,0.31604659159556714,0.6620253347682674,0.4179726899825296,1.0707245222537316,0.14873089150155777,0.23386552692160475,0.6131869151379659,0.8081571942289912,1.6745885202676445,0.6453887027601084,0.5641006500763737,0.9778559217167598,1.0144116968647707,1.1584533768116712,1.051895061875427,1.029256440130167,0.9095508346345903,0.3716562567462407,0.33469806051751055,1.6196669614615935,0.585696814661298,1.5924415260353708,0.4898208365441389,0.753036752669038,0.6147537955080864,0.3646587480811695,0.23733345018587618,1.0430762733043193,0.528729726433572,0.7242794267810588,0.8850439984966383,0.898171571181765,2.8889489276559206,0.5553248822285155,0.3947608169525096,1.7346541850698363,0.8729344893206605,0.44282799822688934,1.5140959663688685,0.4456956831223282,0.21086875273872088,0.4302562430781714,0.9437222583137707,0.42644405864870333,0.8103462112899188,0.8542671542370123,0.7227926803508588,1.040470630771908,0.5019356402656117,1.273027804746012,0.6455909056993354,0.9634321629140121,0.2428560619215301,1.676789847733031,0.749438502346234,1.074361186907153,251.946707668728,1.037472110091525,0.4126081534215134,0.8146775415792299,1.138902381161304,0.5381059879365502,1.8672021581125917
X62,1.0955583957679231,0.3458752873456125,0.9707129846412469,0.5957906387895093,0.7632493913440734,0.3214364439192435,0.8185063872503153,0.2414837620919274,1.0771109294877406,1.2102551284050291,0.8298480184038332,0.9919839836271954,1.0512926571585124,0.631838937699665,1.1748764563784804,0.4821702056617752,0.5247189602691417,0.35190700994223967,0.32285702066226385,0.7039238610618301,0.8746381868756969,0.865084652572522,0.40336567326887185,1.8197278814889546,0.6219608742728059,0.8039985330474917,0.635038625972166,1.4448122875452016,1.3442436431729023,1.846322704165456,0.8898282818066496,1.7918078216634108,1.643186158170462,0.7627014674028239,0.19873883049034455,0.1938069591114831,0.4760012457007199,2.0640095293477523,0.630551654271491,1.147310538339018,1.658148999261678,1.190274048243217,0.19434706607354016,0.7605487101212971,0.7262200715490169,0.6817273784444401,0.9049480155313083,1.0301382011839872,1.1948820224415075,0.7953595149321648,0.5488034770836605,0.7050487843699212,1.1878848831836215,0.6842620660052752,1.0884293447181206,0.8013669629520187,1.622428671027838,0.7085707387954366,92.54922200811008,2.2149069933793077,2.134489599096758,2.0424269579572814,1.5357105606501804,1.780169589700105
X63,0.47735600884872487,0.5970738391178921,1.4543587721871465,1.0917446272098035,0.5704953582805598,1.267083768364976,0.6121491508279117,0.6290580724069846,1.197874550276433,0.620591116486656,0.19441071311118618,1.1582725641700002,0.611853074419136,1.1378932065187208,1.7039661982373338,0.8246761226784683,1.1130851702743054,0.4299787944548709,0.41585115180688065,0.3300058001824766,0.49063447150111505,0.5765273833724971,0.7284722897706819,0.64117237748501,0.5035143075762492,0.3112141836033304,2.7011738346652825,2.0706679371043144,0.8559438718584989,2.167032265481392,1.646019734704924,1.0389024995947405,0.7134814788078998,0.6380187395497786,0.5310493623955885,1.0978137568058226,0.4650577634432512,0.3754868570007447,0.8624358515238666,0.8949999541703855,1.1432008271605951,2.4289417920796144,0.7171883053479662,0.774521930125657,1.057967343233596,0.5957976538609107,0.551587335415489,1.1435331192033884,1.6471329616239405,2.1357584041153412,0.7115854362954,1.1901298052995757,0.3233326436775364,1.2166558197187698,1.631282772504338,0.43480154442075414,1.4591406953487707,0.769684393844929,1.22074965127975,118.9951096712421,0.53130724153741,0.700046761826568,1.164727335615075,1.4005684215098702
X64,0.5014450219830708,0.617452772303604,0.45524400673681825,1.2357481043341085,0.2491457447942619,0.1961521716025699,1.7114134046715819,0.8132515155004856,1.4815722151615285,0.48027746105968805,0.4966128308520099,1.639383673864106,0.23303861971498183,1.197879860239834,0.7375721695256207,1.3590805352541548,0.2984492951895518,0.4397374898879309,1.1763503897076701,0.8261594579739504,0.46069924055251704,0.7522946482030975,2.171003154472212,0.8951898991135311,1.7078512297394353,0.6920856621335041,1.3308206155299738,2.1294592804606745,1.5267047375015617,0.8060297063378349,0.7606926345976942,0.22370222564356934,0.6280840550345881,0.5331163653540174,1.1961191911986595,0.6685516291001461,0.08837793180187609,0.6406807961346735,1.2013579461001904,1.2177008726418752,0.7476108690838423,0.31971774210537185,0.8920040933182847,0.6188009858198495,0.6149794830139773,0.9139167375608418,1.033067029640523,0.27051619822598416,1.008075779114836,0.565236638474436,0.7323370255389305,0.6278925372165518,0.7994310600602821,0.5577607190495218,1.8585765298149408,0.312270761023568,0.4880405831616156,0.40411246170888176,1.404349812463465,1.4088309275039352,105.63676383219128,1.1797747424588643,2.8349692425954864,0.5041868174430457
X65,0.3082112641392898,0.3917592831183195,0.8851510432732996,0.9507480549474897,0.528824250169881,0.6045010159620887,0.7141905817090206,0.5459119713058171,0.44046192155668784,1.1510675257297867,0.5177591230589738,1.0254837335464198,1.5705866828396813,1.271701913827765,0.7698956127028341,1.0088037789579287,0.7167998531707658,1.4242417400894787,0.7904149217314619,0.6009093104800218,0.5508769949573911,0.20664661947757135,0.36887918472035564,0.6955466047614879,0.23055203957051001,0.3301722683885822,0.7252857887726878,3.1380504508109923,0.8002301323518559,0.9218001880945464,1.4476365263613815,0.3345752383283057,0.7938377334325909,0.9926199301798658,1.0201017717151881,0.8520860108465614,0.3167369582494441,0.6168983245290586,1.808532427199317,1.355264354765395,1.042209304125202,1.0003769758903351,0.9769225081691719,1.2995625243088627,0.5491799322959159,1.151035250196534,0.5583349775269092,0.2540516907941413,1.5955471628081384,0.6331306363739598,0.5123128991218278,0.34215123878781045,0.474090890612308,0.6663895546905544,0.6579004296359661,0.1398571879520786,0.7667889604685075,1.0533338739375726,2.390278376059505,1.005540130195709,1.4702257129561742,110.26064415201675,1.9236242094958698,1.2592901672907018
X66,0.7343020376380968,1.0273117574855803,1.1862413190036323,0.7619598154973652,0.22667138067885706,0.26583704851685647,1.3950134183476217,0.0410874674932339,1.8327704119912875,0.6485682434517054,1.2375912972998113,1.061879880389092,0.27327654213770125,1.1935676394881254,0.9603967676482388,3.134794475029368,0.9255675096616065,0.9682024468450658,0.49198649215593365,0.5027990016623669,2.4646859766353733,0.9950642885003739,1.639430431555095,1.1272278162542715,0.20057418021236822,0.9211950764606218,0.1799417434914563,2.649365494076641,0.29600577866377614,0.7989666087010148,2.309892903862855,0.4936091120985696,0.9476611498686928,0.38947326988304726,0.4193502432865842,0.9896622935053121,0.5790994785369958,1.6999914736741215,0.9119412782307907,0.35672630948303374,0.47671554263888816,0.7342639270530594,0.5118261693095867,1.6290047948420086,1.9048510451851515,0.18273233035974182,0.21061271930087225,0.22510106938534633,0.6461379810982342,0.20115586424291299,1.5940038171421653,0.9320151619604973,0.2205863348154964,0.3018400047040316,0.1346529362914488,0.15237514499358987,0.39657898858254254,1.8067398746355365,0.22005800519193905,0.6874864649226838,2.110868458822794,0.2660655324819265,113.26493041521263,1.3993377174106774
X67,1.0643557120526117,0.5525827379710895,0.4726638025173091,1.1056158982630933,0.34463414961985295,0.663439495732944,0.9634541736361805,0.16092256066370478,0.4992902121464978,0.4694466921840298,0.8158390737977909,0.5835461344080202,0.6692823995706267,0.39776456512259184,1.405309115090817,0.2247350922144501,1.4374739708777495,0.8597220850107246,1.147159550421642,0.3074225265128685,1.27249336741591,0.43309255924625306,0.8095323902194389,0.9487550356236925,0.4745164913852353,1.5848563398930107,0.8324251166223717,2.305444783758675,2.063706355219207,1.0962434819335507,1.920066291793532,1.5998105598094696,1.2414736247978915,0.2426511230247863,0.9000547285961282,0.7905389431655772,0.2855326874614207,0.5961752052220008,0.6088240232854166,1.0120485100033858,0.31123342909243146,1.1080027831647734,1.0297713945349483,1.8742568405297335,0.20763171877484737,0.5992493989767785,1.1984305760211535,0.39098411079616163,2.401624331529271,1.1716825974574065,0.7024997181556729,2.459672052726281,1.9396583356320778,0.714668747017424,1.0076382286547556,0.6150804608182673,0.6830590419081211,0.9798071607444716,0.20782795489409714,2.0468694797916234,0.45548569888245993,0.21736372298182022,0.7996999840598882,106.70148682991795
