,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.5655960567155509,0.9004969635533165,1.0228821017427179,1.1343262136011922,1.2219991679368387,1.228923903115695,0.628336817779896,0.8986578156920508,0.5370945768716712,0.7510625381561699,0.2281090271261852,0.6675234875691419,0.5077127870881654,0.3823260941880389,0.7980755783528098,0.663559984506765,0.12590229522964383,0.9591529043093567,0.660551061913964,0.043295397700356925,0.5616952768225398,0.5932753575696693,0.5136184899611447,0.4174632343179794,2.3944969427155964,0.5041957214223967,1.2483325216713108,0.6611530895434623,0.49322206986177314,0.9623398984529736,0.6753164517365196,0.39079963388090283,1.5144069410784313,1.1584520353279786,0.2828187789645583,0.40831221056841127,1.7209185765972128,1.4533349943851657,2.8342398914322935,0.19777839848551013,1.0141729825619192,2.866757687385913,0.32525833995908054,0.705242001752854,1.023784714322598,2.282289448261969,0.47507992472318117,213.8891259257655,0.9646154164213406,1.78057220172408,0.6127372161460198,0.26814600011819073,0.9841425229629114,0.8649995784456515,0.36222230640749326,0.7553408448085464,0.3857976998885645,1.1564533720017214,0.3309275011068617,0.7196991410297915,0.5696239920802386,0.17876448479843782,0.2287836880173342,0.8321882894881338
X52,0.4596049982501456,1.029596365659823,1.1233003702713855,0.47661840590060534,0.7582477373660503,1.2045617499353916,0.5975407350187016,0.6257558328096618,1.271850542575654,0.4715493922386722,0.7714836103791054,1.5844771908003923,1.6141376630247404,0.2085790309246705,0.5420185906470132,0.8477460646287704,0.8168349851428439,1.309419764557698,0.38193684071477585,0.4549944118225895,1.037751649512293,0.8182387881657567,0.4283691799160041,0.9407903350483748,0.4824295709848945,0.7897141955128126,0.7914209038656261,1.0950429471877197,0.7721517094296084,1.0242161052161844,1.466308988658198,1.4907780185872845,0.2631209644903755,0.1625690371296737,0.46320973149101874,1.1687934007302268,0.4182695489161714,1.0056351641794683,0.6335175759428979,0.4530579979888585,0.8596099365437255,1.4366446223384068,0.12081284058321232,1.8166637868918414,0.06396120024247057,1.5307249457006915,0.33469957495260705,0.43157577489132415,223.37885946140628,0.32786887928477365,0.7434955802776559,0.9635468998229543,0.3369818685698694,1.9275487581336526,0.13667242033375582,0.6211116311647904,0.3724865270401981,0.6119212163069406,0.4264270081127527,0.5200151973658798,0.8566648178982696,0.8811191665743809,1.9551209832017542,0.9000734072153334
X53,0.44676351234149514,1.008864583408253,0.3542006056702115,0.8121939172803072,0.4210983524639128,1.1138836373534704,0.47777366127165977,0.7898975005603874,0.8379516401095193,0.46061721274221457,0.729695112861307,0.4122727315801302,1.2120077287999504,1.3510567893012317,0.7921178456140805,0.2310093786181957,0.4380564896744694,1.097022626762953,1.2208272044794566,0.6235471772117703,0.7078260367198286,0.3806837126614144,1.825796479015101,0.4356505830257925,1.791659383512249,1.324122756452665,1.1309011768140418,0.7123417549660178,1.6428183676374422,1.1344345531025213,0.8639852964351528,0.6620193929067784,0.8629700008236791,1.0728918776427898,0.24600663555959978,0.9350492652622754,0.8796383223443844,1.3519515275037635,0.4326197914700438,0.8059262542386324,0.07436727383736698,0.5887289501704822,0.8216520477611299,1.5368140226406504,0.6562666831008458,1.1401808893764855,1.476949344448371,1.3170725920349038,0.5196707535952674,205.90726851847094,0.4771536915674044,0.4502587925352705,1.1243736757182479,0.525522772925008,0.14267016094158452,0.5059771200630524,0.6986650737223147,0.19619839596243063,0.2016435722510825,1.1407581777055669,0.34184359882402676,0.6181401509005536,0.3939039335072245,0.46266137188823453
X54,0.48267766548101043,0.7328843615459228,0.8183575073823466,0.21576677535756325,0.950766685882181,1.064901832976486,0.9556030597228033,1.1817839689664966,0.19589315315186873,1.6501276380241723,0.7866988061572863,0.7575144823655382,0.6136466814836544,0.9083039664447033,0.3937561554135057,0.9315326863997712,0.2843935201751047,0.8090832876383206,0.40268780971825663,0.9637639051329345,0.5103162798398511,0.7507211681535537,0.23013243139514766,0.8491487025347122,1.3179803806512318,1.1391254003142055,1.6318860264161184,0.30617089574507905,0.75417456914449,0.6618125540669949,0.3306177481927597,0.46989022980765516,1.3038373466710305,1.4876615839761902,1.85946804928689,0.3820108472603856,0.5478314700728077,1.256429705985557,2.276949566251555,0.15021213418949833,0.9222465915899919,0.39582073324621014,0.7445325786183405,0.28734294752440026,1.2978373374640206,0.7906844631734624,1.4508653973182797,0.5660562580467356,0.49777379370618346,0.5612568183795437,205.42819918387613,0.2462853424096187,1.6416524792845282,0.4669243936182128,0.8185359192115538,0.5584439759843659,0.5689322591679725,0.5730108529604128,0.6543738649742358,0.9953327464768076,1.054646656189114,1.1925023227324045,1.2115568761926436,0.814094479964319
X55,0.5444117557851395,0.32984233884550174,0.303213532568084,1.207351968430295,0.6034815208971307,0.12960649377774458,0.7204361939453755,0.7044056176770458,0.47712137484017414,0.8322961052746862,1.6102557779991977,1.8064566569969622,0.4584481165356837,0.3207119053781695,0.46081512637244354,1.2177419803038345,0.5219606722085746,0.6444727731668908,0.37710981807508337,0.5712779661858675,1.0948794922993281,0.19074879412830503,0.40962972315920715,0.6679223876673007,0.21559832954619562,0.7266702273059995,1.8490199302094044,0.39242075650869496,0.08768144054429668,0.8431289091587041,1.345095961399394,0.49089642486451074,0.43485981308200683,0.30589483597970024,1.4311416482095165,0.702211744614779,0.8402498175586343,0.35193645976141535,0.7450467501415519,0.181513166729412,1.0707133722562558,1.134460458746613,0.41600398042929787,1.3057126392239526,0.4448514288189157,0.6810976237780254,0.8287968537721069,2.1158626972278567,1.2526268034986123,0.9791804754797815,1.428532951040376,226.39252572372268,1.29787322602356,0.39393958236366333,0.3684089602369648,0.4826985032886457,0.7726259721781767,0.6098496471364653,0.9922763008570974,0.6354282265230944,1.6498736476514844,0.3708788331889299,0.927249392195942,0.967186358128247
X56,0.48539641775772246,0.2809092211812999,1.1795886963361641,0.2784184355290398,0.27753585045196977,0.5800339898356285,0.7385445293617953,0.27875557036454657,1.4731390745252826,0.23298109231336808,0.2463894637397885,0.6861406560308965,0.8774957507632588,1.1160494939336885,0.6943336168046664,0.3494578617395536,0.5010942586730774,1.3921631143490225,0.9864427115872116,1.0082522614939193,0.5026173681209911,1.041808394427529,0.600771470479159,0.680996088427291,0.933656651003663,0.7720996965703096,0.8892594857211318,0.7005913889164838,0.3195460001427247,0.46842610462305984,0.8851754251686821,0.6072124248099693,1.1930487701330712,1.7384197959963346,0.5714602332702079,0.23896392623334148,1.100785294310337,0.24586252360261684,0.9693563341904083,0.40020122814694703,0.46019020564974655,1.076592879207872,1.2788369374638568,1.184743577907566,0.8216685009150947,0.4911972882282617,0.42443806811331874,1.1792476430673768,1.40783032473646,1.059329312423686,0.9727463782683539,0.3449656924602939,263.9789165858944,1.109719584996672,0.23611980697134474,1.4327439006692213,0.18232235907380281,0.6534276616487349,0.5612606916258567,0.9691960682150956,0.7638442818514258,1.06809387499311,0.26776973844748175,0.7100009095866309
X57,0.18237412068845762,0.35482884938919845,0.4360688798171175,0.48211043292282746,0.443809722737441,0.661793481229179,0.46079657049672657,0.8048371500427856,0.49442599777890356,3.7090143788609455,1.0409873363477538,1.3023917831611793,0.14928953283958005,1.1795142954809834,1.0049012897443452,0.7501825450098997,0.9599622890486117,0.5590004912468298,1.27597542122211,0.9224163797923394,0.34168611791394454,0.4156486188180091,0.21388739679072652,1.482342696856182,0.47324809346699537,0.3933993797006854,0.5459709473025492,0.4627268410040191,0.5902031447934575,0.8244373597962766,0.21685833064137658,0.7624972653565217,1.3852967512700785,0.4256201231231549,0.8149181629217435,0.3887786848252529,0.7530357384140905,0.6463168132507344,1.1574123013430888,0.5017402706960054,0.12006050221415934,0.21289372199988116,1.5221363204468132,1.419452126396022,0.631335615522974,0.5356419126378364,2.0949198720412476,0.9637242077736781,0.3399563482540272,2.3531780069161314,0.5107262609059089,0.9297314134861998,0.25696039732155024,261.54346661393214,0.6415565995984335,1.2133949686803098,0.61578658427797,1.040022847437725,1.5615170381128496,0.3690669696774429,0.6436925708297399,0.5002878181671394,1.476638947810141,1.0826786921799163
X58,1.4321494234345213,0.34327603063185613,0.6634648157668052,0.7856566097679414,0.6499737086728098,0.8069644598272472,0.3160480335708873,0.6360499284710698,0.5627406350591198,0.3629158485321763,1.151622391472047,0.32684385770242796,0.8573586902641173,1.2871284477747291,0.02460296201044742,0.825541341887615,0.6092913866014511,1.0393516741005657,1.1837261041189564,0.17987824682609588,0.8175496113933581,0.5267594758386251,1.4168227035551277,0.6308068454090892,0.1425784687187731,0.18464602065322258,0.5230309861839391,0.9962608370766921,0.6636544787335492,0.9919140187332998,0.23853667619503488,1.060985636729309,0.4044198177941076,0.46307472046869513,0.46243024761123414,0.7673308068776492,0.8743563590295711,1.0233561629446968,1.6279701996196905,0.8021714130312635,0.17286365278451388,1.0040797517098088,1.3712678401258143,0.2485292154855884,2.022648061369474,0.671749749589007,0.749707135363576,1.1249262594783487,1.2242529308524124,1.0835015854410668,1.7711498811717503,1.1935042859290417,1.5576899414589163,0.721264677183282,258.37563775451025,0.4756408108695138,0.46305125737170216,2.483695335087609,1.8050542067867896,0.29311999641946523,0.7511748781150624,0.5237298700517932,2.5151331329645843,1.4562614395678755
X59,1.09811091208498,1.103827918596717,1.2592539461367582,0.5866380960687967,1.0415196846093242,1.0167501372366181,0.5369310553701809,0.854834149410578,2.0013852671910723,0.46716742956353075,1.595115555697565,0.913784354909146,0.7782029864524801,2.2979734153630877,0.8077400622940212,0.8396600686128157,0.8304658134373408,0.34144432149127957,0.6958358668298478,1.0277608486524699,1.2591071640009912,1.720661744993344,0.12501546670988975,1.1997062483655636,0.9461533028366443,1.1222815312220915,1.2741309425496925,1.0116872101302181,2.1966414523757187,1.0252302428476392,0.2744687699333628,1.6231197591761686,0.27217668388955285,0.8476124910013534,0.7103930636796748,0.3887075816957042,0.9050364596297206,1.2233016988159222,0.5143263459305863,0.5453564964828954,1.3095788762517913,0.43405424957818173,0.7021179496414592,0.5865856622286455,0.7609377257292602,0.5714355784934015,2.354372169060108,1.2381640041318591,1.704204644794123,2.002069906371674,2.385380983808063,1.4289673013839526,0.8434596614208975,0.9171770964166852,0.6235644820655682,263.35526925383624,0.6869760374521884,1.2112233715440446,0.8954852273224687,0.502975424783312,0.7084128111606559,1.435351681245572,2.486074718492207,1.0999839442493284
X60,0.3027614190552935,0.5193758380111316,0.6195746686170797,0.7615210137651196,0.7669154260067967,0.8057590100754952,0.40858683470386153,0.20944678796487223,0.8627193205525003,0.5714849365705349,1.564479820678872,0.2544114910603286,1.0937945253878738,0.6432696020816469,0.25968697150006714,1.1925658916931012,0.6598237228249534,0.2917420314127246,1.2854069251630695,0.6371136999553899,0.8884845978957308,0.43137855378404394,0.7366002797341371,0.24983736623977587,2.3931385743654467,0.6680124672034519,0.5096478838796226,0.522136844900172,1.145282600051209,0.8606534125405001,0.7167888324072608,0.5062175674083345,1.0567831737886677,1.839657214418462,0.3045412117359852,1.1297786964072516,0.5558769666886358,0.4325448832681493,0.4941366432344982,0.7633596668867265,1.1546612794983742,1.2950338023575687,0.9979903615183633,2.1340943604802627,0.5355809946709892,1.1408009892970907,0.6244480447842534,0.5422230744558227,0.36241601422743647,1.631424041667039,0.33715291274324977,0.9340484280281615,1.7919170869423722,0.5489639555176763,0.4915076052420392,0.49614298302661763,242.71008764554995,1.0379211954565084,1.3045415462854242,1.4940882233716053,0.11681313093263741,1.160992498378595,0.6480940019471909,0.2105008387726897
X61,0.24438785738832103,1.139053589440024,1.8966229796940457,1.4913738992469427,0.7245606204449389,1.9633547004387988,0.36339284883208245,1.5395596461718326,0.8658181866253023,0.19714269574018958,1.142409318752248,0.3058276625990997,0.148836995246461,0.43816781119958625,1.1568213564266367,0.11206176315149245,1.4595975179553902,0.7642628327324632,0.4833399966252574,0.8943601910932826,1.45700113860372,1.1460140394634903,0.4676006253632635,1.6564321933605224,0.3759144866660039,0.2183826661528163,0.7958795253515267,0.8523931909871891,0.9889746342016869,0.5156839151277661,0.9825961392289986,0.5909832175278129,0.46026897180707493,0.32064225752066927,1.0384820832837707,1.0566540957837085,0.4794679941713026,0.8981868896182552,0.577512836734985,1.0758049702137011,0.8883373149360192,0.6555226545007858,1.2194654799806737,1.2257989419262565,0.3479872120476938,0.2204403932947617,0.16054237914369565,1.0576480414566616,0.2859819463186735,2.6599038886807334,2.010133378920428,0.46614077384697905,0.6812581123338077,2.1647125580851454,1.0722492406586894,1.0361270506760438,1.2408520786229107,244.1105926868493,0.5855232654806757,0.7116458707868101,0.5804447851704597,0.7786788515753306,0.27788690662178916,1.179354812991983
X62,0.885412519870129,1.0609393926632475,0.6440659928412461,1.5211367934935653,1.012527595612782,0.7687417911982447,0.8244126227149235,1.0641656665370078,0.9841240009986314,0.26244528538233874,1.371496722547046,1.3031711509560726,1.3569157475402664,0.8991571311621098,0.4679593650977669,0.8533181878808955,0.48737332040492487,0.34950050035157787,0.5099534571496807,1.4614518029392827,1.5893839125989768,0.7279545190535904,0.3360474710196217,1.7619828510630473,0.21204965337818626,0.05950981329695561,1.5703564709519255,0.7256985579613967,0.8491530821126251,1.8329925133797464,3.0936022226004214,0.4026288212960396,0.36395745193289664,1.0547268877870297,0.7645762606721688,0.26308753476968805,0.4836350163657053,1.0455891921485505,1.3018304885892966,2.1790096199714717,0.452258893036384,0.7928953608226058,0.2603586654166157,0.6745687617257037,1.4188050489363169,2.026538813841632,0.26590382248229233,0.8819168309367731,1.2491264864072698,0.46390253085176386,1.083976896763618,0.25062026418324035,0.5013308159705233,0.7403734975029387,1.3648603954763616,0.7909387038685542,1.0941828836014644,0.3290538706272858,92.80914708823622,0.9885707535596028,2.0413560158674144,0.1614277276691924,1.41948004768133,0.20065858529061434
X63,0.7699751571504568,1.447795641734336,1.2422536789163894,0.36133476010134163,0.3502254451329271,1.1715797220411925,0.7881645157375511,0.18340335120872905,0.3584667141121651,0.2607461794447595,0.18838157480243237,0.7326020515276819,0.3768876187420078,0.11074335257235095,0.9125841903831293,0.37619219620462424,0.2365938014307471,0.9714441908634899,0.8698968916530034,0.4236807356608873,0.9052758338956708,0.49365923655503685,1.1530116191287616,1.118727540774709,0.21898633667813178,0.7958106838850286,0.4511437036974254,1.7675936816636306,1.2295520646062277,0.5460464677300846,0.6325396673863195,0.4871977503125307,0.43309677108205014,2.0594179811629014,0.49096984194513854,1.3526923548225196,0.6783872056277859,0.7311793285622463,0.2889588826420254,2.312314087176054,0.49079086098932456,1.2205150725263052,0.5369590076971908,1.2940923534434696,0.6205429853401485,0.2414573930112999,0.45015704563905456,0.5660615220168819,0.5058664138728867,0.2342268479854339,0.37938411733025157,0.24704671893959895,0.6587261613027562,0.6706925457084243,1.0261841483027336,1.13276900771862,0.619165110004704,0.868825733948264,0.721832755725794,109.35805593790028,2.0939759175101864,0.6375945445464799,1.241279497528524,0.5262138150359655
X64,0.7999080603131672,1.5175510917356323,1.7495879501091882,0.2552543683512415,2.6887301312734326,1.4702113169233688,0.6076065152558491,0.9425713754325235,1.2286282995240152,0.7088519017889467,1.5156244813355426,0.7849699439483094,1.072909290980753,2.929481191482585,0.4873426911828004,1.6232263970688077,0.8817551161471779,1.6261964790138588,0.5722252467645252,0.6471430391530465,1.0234770263512583,0.41812405739224107,0.41538128364551236,0.9464362986028707,1.2681096136221726,0.25460876419644024,2.8910460038893793,1.9234066014301194,0.8003942643560457,1.4288911476085424,2.8259841274615414,0.8964552839299034,0.8565185420525154,0.36092796026007345,0.13210485796917718,0.43734955613083604,0.1912261481148037,0.2591200435828289,1.638334792159974,2.771023641809221,1.4973101096672323,1.0941814913467518,0.8399834300469068,0.6864580369372207,1.5236873232603119,0.2162074543040698,1.4901008777331217,0.6902277411856496,0.2647116172977883,0.4617603771121743,2.1778442641202838,2.7318259689110116,0.5228273980482281,0.4709244585105008,0.5879024565128883,0.219565142662187,0.30326954692028685,0.20687885780416787,1.4152316437240644,4.108934687476309,127.32703092907857,6.680920586271087,0.5042765426138694,1.7859555066013244
X65,0.43766079605671915,0.5851204581882263,0.39563331300230575,0.5286682116631405,1.0226573784266817,0.9730527725091416,1.2511816169291272,0.3554372963611615,0.14522984356296964,0.6314347787102561,0.9332781364336353,0.2071057777611661,0.25350129964943713,0.5511923652894377,1.1035793046718894,0.4493715876081956,0.5136505140474946,1.2361837848834156,1.7665589053886683,0.6821781602677137,0.6119549389684029,0.4504223184144661,0.5510760599098694,0.5021895236914912,1.4853608105534468,0.8384609076743136,0.7821743295055671,3.1831073407682626,0.39955864095586435,0.5290627158315642,0.15521941175700366,1.8997151099203382,2.5536442081894655,0.7225849105449644,1.107223825719919,0.8425831348804047,0.6760182733821876,0.6100300928323377,0.7749386778751514,1.15015098370597,0.24070183189957758,0.34778090388308036,0.8591299910420117,0.9613897640372845,1.4971093856438142,1.2239341853586712,0.17336534523257233,1.7893579641491475,0.2684600273132628,0.6942137539515352,0.8340861837394382,1.446833704298433,0.30236706250939255,0.8183426935654659,0.9470903587926626,0.20704867505085778,0.5001315644579739,0.31202373439478837,1.0386275007715686,0.17330078014546157,2.7905657087428404,99.43333313788177,0.5755801337473434,3.8214452859617025
X66,0.5205023601753715,0.22605125732991774,1.1687590315750396,0.44790613202298324,1.01614534552372,1.0908723377263907,0.6849505827245587,0.5328097622161695,2.0370409571981316,0.6804052386395801,2.6699697353713225,1.132250426616297,0.9977852906184022,1.4089635021870976,0.9526734064890214,0.4937998118917546,0.4784835674512262,1.6374585983516627,0.869279562416587,1.69936472374633,0.3839318939394325,0.6020006096829098,0.8261129070879467,1.0718429860929368,0.370904339259357,1.6534829392768329,1.038607654530329,0.382274611514538,1.8890215574040152,0.8043018700147103,0.2529753220552901,0.8647530128842134,1.2302351554776008,0.42803716711521467,2.1604887756581834,0.36375757717542717,0.4449200562618481,0.18514722395720667,0.7329795737212459,1.1428688061831092,0.5604710218250073,1.318150284658574,0.5746314413769116,1.2254283575687692,1.0082491639072328,1.0115016046500949,0.18040958308916571,0.4903348036419629,1.2241096864693224,0.8599417276704377,1.7710516722761591,0.7820322193144631,0.8061054928288003,0.29933760402602416,1.8563558427513078,0.5470744593897539,0.1753935546418113,1.596929750091831,0.8574225367205324,0.5509288016682354,1.394727008608063,0.876608450627612,128.2590458543614,0.6807486775417373
X67,0.5730002471368505,0.8650631567216112,0.8651853065060295,1.0393171113005282,0.898533499337755,0.2394577478932307,0.15646410960315243,0.3954114774989119,1.222527060262502,2.136393934735983,0.9872813669397497,1.7916117791919945,0.8474056269367477,0.7856247764637694,1.2626595538720813,1.480375648626496,0.19450009228947793,0.5050064672887322,0.2579464175699274,0.8909620637473519,0.43813155148094196,0.48900880088227894,0.569710189159949,0.982926825634811,0.29151077833225564,1.7561993559141291,1.9811553709392833,2.1007182161033873,1.0254129248292676,2.707979502630363,0.3390156879762101,1.0206003758135613,0.6777056971645277,1.2934960214525182,1.0685517310639359,0.7222864981836917,0.6934215215425608,2.110058963903571,1.1046940801016243,0.39120356651934735,0.7524358112283437,2.3153626223372266,1.6500426054617987,0.8735817617702706,0.7736673795825603,0.5937351619017898,0.38565599871321765,1.1493724399734482,0.3036079070240848,0.6924422214424771,1.0368563587307948,0.8453462895442045,1.3702871561564496,0.3445549883950117,0.5123138081254435,0.24602335604581588,1.7850822728366187,0.6572871631792992,0.6097610095361746,1.8046933782039951,3.909900489000817,2.9981799203923445,0.6336014329989265,104.97535964421184
