,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.5677280272699541,1.2563418132807205,1.268284656281132,0.48372132661602685,0.11440477711492683,1.94179747604567,0.25266536787344657,0.6445627014816919,0.29344912829038333,0.6287141148010061,0.6919990325981578,0.2988584132422788,0.43986755335285765,0.667687272205371,0.8260067047420648,1.714257712737536,1.4644895020512263,0.6764455328355339,1.0634851134793184,1.2927407107317257,0.8411698324050165,0.46342875474994283,0.2869261726327818,0.6476426374083187,0.40401096087923816,0.4427455913302463,0.3019388652773712,0.36891846018583807,0.3177785793777829,0.43542679503721937,2.5869373165777145,0.9500565090929689,0.8219502248627943,0.3860515419694667,0.3937274354392484,4.526335975112762,0.5741320323601828,0.9242002204828383,0.9369582014114277,0.9503104065284389,1.1563667462564748,0.4666501427683854,0.7791532933296054,0.5435263029583002,0.4418953879371278,0.8788313014723146,1.096645953297387,225.50785675435807,0.7736827508587985,1.708526868917126,2.5886959475937856,0.4243170640086151,0.16020122695721473,0.5130607430918485,0.8489827576676858,1.238936073664451,1.374834459084911,0.7517800005738273,0.45362016135670336,2.010066627689338,0.23215271206252017,0.8762388059109667,0.7368066971080075,1.2676177243756543
X52,0.2551054486140276,0.37366120271858866,0.8835099702239981,0.3623936040691147,0.384843817076685,0.6493272013936725,0.8377772745959536,0.24086678852324442,0.32656450370315615,2.073512102095071,0.1522702408733973,1.7412693194343596,0.7657444500340251,0.252639444272182,0.8887645548470299,0.8891900210942839,0.5600671802488927,0.744350095049644,0.26695843444018513,1.3956310030784052,0.9960675989935722,0.37917469534369025,0.6044796467455403,0.317888418776349,0.6748850755972315,0.7770967745420292,0.3353683576069981,0.5251443815211959,0.9694552562420167,0.39500023175238275,0.5162308767058197,0.7039989395969884,0.8615451110953403,0.32191889159021086,0.5021950751272063,0.7190226440896622,0.6226919885054839,1.4168060726599834,0.586399071331812,0.7185086409864316,1.6889393117201323,1.6486981087123747,0.9796549942133725,0.6174216942252118,0.21288390024042686,0.12750483623151418,0.6002917674250374,1.0755551267931307,218.99963159438346,0.4883357809551281,0.9572051598345703,1.5207398549781952,0.8853709695172607,0.6557057378751935,0.4296251384413188,0.4581405233243757,1.0224419966496787,1.3220302220361042,1.3703793776529194,1.0650435282635673,2.3311133078196966,1.0529343370069417,0.8873513600684995,1.3351723833925822
X53,0.8943446556485,0.6190353910289622,0.19461684195447462,0.6327323438348205,0.8576670076980554,0.32603667748831344,0.18205105548659162,0.5949940820497097,0.477432676084416,0.34593440885587423,1.0299038682303252,0.20345724352741337,1.337400885641615,0.592445763655628,0.3199547488932684,1.162230043970023,0.5198546921604676,0.19343924548271382,2.0569063206196825,0.23452292983788522,0.6369522577913107,1.5243864715844642,0.6775269078812539,0.6461148113200684,0.9303971902737446,0.37390050544318276,0.7567965826355599,2.4926768248981985,1.7724024411504984,0.49421099608816726,1.9683331566776259,0.14191967078716236,0.34410430572229267,0.7726981196594759,0.8614021383942124,0.6818296813308841,0.34823493199618355,0.5957669557835237,0.9084368641024334,0.7785855470657341,0.2738089564014929,0.13989572107112502,1.0631999217541492,1.3226888830324801,0.7080909990815027,1.9930791469208702,0.7177467659015,0.8376880796546229,0.38026682882427115,211.10023674149713,1.2275299926190506,3.0579613973505513,1.687557957836454,0.6470780621925885,0.3639284314529614,0.29517574635231897,0.20057847610815832,1.0231531641283735,1.5541549457041728,1.1856928312585846,0.5344392661205475,2.2535404503953003,0.8806430353526236,1.1665054037965201
X54,1.0629833123550407,1.1893196183293826,0.6307864923112603,1.5314352704484744,0.9913927127413318,0.2796862607626853,1.920402252055864,0.46297941586462577,0.534345805690142,0.6395569227786139,1.4637640181178653,0.6450483339204022,0.1775549650264385,0.4958010324340395,1.3865530800799801,0.1467483035397955,1.2378309053284955,1.363967226558326,1.9222136694762568,1.3454608124835379,1.4487587051338648,0.42450047104427635,0.6710122614245976,0.24499402310671808,0.9364393505726901,0.7475650248358129,1.24979089731902,0.47173063239467394,0.705505528169094,1.5468464886552542,1.9430166143053798,0.682730429007082,0.8428578438491163,0.5998440982271069,1.5613482146686066,0.5611164972303992,1.2316071220220175,1.025861496022904,0.8442034050354592,0.17272410150620407,0.6874616469448837,0.42614325223387994,0.29980716134806923,1.17195111885392,1.14757939381167,0.981291155729185,0.5941704113888067,1.5084912615997002,1.984247648922714,0.800620180718584,213.25710828980348,1.9889044638627793,0.6906067433609315,0.3558802933895999,1.3725801121375243,0.4598381158403396,0.8301419706581444,3.995120663849679,0.8521587182864055,0.4474266141665095,0.928211859645965,1.76419841756053,0.6936615336007097,2.122859967081958
X55,0.6110590452266689,1.6340718948628152,1.1671460143544878,1.7356289656125505,0.24628277789924205,0.9373527890237683,1.3559152651574808,1.3512405070158129,0.48291838015770816,1.4647556886542126,0.8223498094897371,0.47201208783450127,0.48617983673537774,0.9356919977046769,2.0629914799894298,0.9363781152054933,0.25123197457340196,0.6148439005409269,0.624794545923852,0.4127987933766999,0.5594396221357341,0.5721454136699122,0.2686898301935687,1.0713878510808654,0.3600223525915684,0.4756081147585577,2.521679541161368,0.8117501531833888,0.502683532441468,0.9379492208170749,1.3825021054188862,1.350614218642713,1.126766747630729,0.2321743409652417,1.7086344813682917,0.9207512202910016,0.6775748358076902,0.9070283719689806,0.10995542950224532,0.30943340527369634,0.6058518970457095,0.7039240723682609,0.7895503075211527,1.1153706371101522,0.6678605743473591,0.8793264226489481,1.870576312055513,0.8585089803528336,0.8192679963528969,0.6281800193786703,1.8513705297205096,241.52279574772297,0.20696945876993497,0.8850994804699565,0.5609942970340078,0.8854600873449816,1.9022289051004915,1.7983631008275074,3.3199991187074214,0.5218945033965745,0.9236203655030897,0.5456575034224378,0.421543193409391,1.4653219980391456
X56,1.413332843713154,0.954858466202792,0.4758312483995565,0.8849277753648284,1.1121642873244375,1.1568556911367012,1.1920648490591463,0.7145063118375654,2.272238816158393,1.2264999100227738,0.7328977571258795,0.27504837432866724,0.6347207932373312,0.9022977779364663,0.4245646489102842,1.110115561418441,0.5898749078482368,0.6376081908408141,0.700226924298737,0.34064321906934336,0.42894175959601044,0.16759018881450682,1.5155624856698002,0.43403392824681364,1.6476796256189337,0.46235603654090895,0.4432003218046584,0.25944887984907644,0.32012835100975,0.35593212029896615,0.5437480008439045,0.4223868705530697,0.49352835721503424,1.091457464008067,0.8571594338837709,0.7814758934427637,1.3639395102731506,1.1670888901953553,0.15595141477476146,0.8094273592358611,1.6438673312248766,0.5541319422931937,1.1037095527700829,1.5216303837142762,0.7273397486696825,1.1439502338730851,0.514544314355635,0.14617951383485592,2.1129585079661046,1.2286424233763686,0.8004782957429084,0.8376992981950427,254.63792383877873,0.6965556077878999,1.1334376062672094,0.3980618491086548,0.5291947853839978,0.2664311486831944,0.39870994082257843,0.39557804263825314,1.2372830486244506,0.32516513515281475,0.35695081263577927,1.3585967475519671
X57,0.25083526754765995,1.3256471541213972,0.54351074252184,1.159916479254488,0.25665672333338485,1.2067672966100547,0.3033556917832117,0.5277812642481307,0.2478199020004186,1.7240812008015527,0.44645278016599055,1.48441748181633,0.6920218841229052,1.5878115996946087,0.3254648367589077,0.24060128417687474,0.7037278770351784,0.5384495966228113,0.7533373672354174,0.45750637245753606,0.05069726322630166,1.8219057250770387,0.4944711771332841,1.0018811726254533,0.9237467953203433,0.32853642483953965,0.31511900041584817,0.6531461994061901,0.7267013904431453,0.5781307610552558,1.0042310218055586,0.34870247831610696,1.2329061995190689,0.6057929867850478,1.319885724563262,1.8994762720349017,0.8395754552692208,0.7437811874957536,0.37216829862732737,0.40820111601172915,0.4133748142570773,1.0507405443028863,0.2814016975134029,1.225207322399953,0.6057938924797056,0.7467792081674449,0.3168997469936812,0.38486698707863654,0.38459809757077373,0.60076019368687,1.782195605044405,0.4638131778849214,1.2493674470315337,246.71784755413765,2.399416617907546,1.1845488428131636,0.8004934762211288,0.3662096882192281,0.7682323820169434,0.17210547799036766,1.111928571125386,0.3491055003449547,2.444007715765056,0.2582884337477308
X58,0.48023181437814233,0.2720864493684498,0.994451729221183,0.33570192703833807,0.4866663430862198,1.4997018106819724,1.1700159535493364,0.8894967492640811,1.1275625247022785,0.776510815979137,0.4209410646085444,1.0942025430159212,1.4693061987091598,0.22283910890588282,1.2140132258060339,0.27447089801219304,0.21375156859841407,0.2108289257295737,1.5507453021966882,0.5416401787836647,1.2502597656422043,1.1509087341410884,0.7416417065938984,0.6170985523638429,1.182424248307762,1.250184195987028,0.6279437477292369,1.107658083952256,0.4771772445244081,1.3770517622223968,0.541475936450212,0.7334928184879703,0.3450898019240255,0.758243684520848,0.8275237656525167,1.9831760966476517,1.8272416453720033,0.3783741863618352,0.34601678335970804,1.1833712309955389,0.9071022396378912,0.35048991143175345,0.8942913911166128,1.119870772300439,1.2169402087580194,0.8482242737012875,0.7387797366679947,0.6933167172542053,0.2395322633450481,0.9042065868419389,1.12493374058947,0.42286648915773756,0.4813506526580702,0.42976894034150304,242.96917721669888,1.064457109971262,0.2660854844986206,0.9215249624839001,0.8210807073928575,1.0557904543767282,0.8384034406415765,1.512019826164567,2.2664996005033844,0.9010568948519982
X59,1.5471933861127583,0.759443576335447,1.4608886162442034,0.9001930674006327,0.9346748594400425,0.32898092021089853,1.2205245225275294,0.6670047097216746,3.4145930028789504,0.8663356034088807,1.9968791913086188,1.0313235292395042,0.2178940864470667,0.4095542835389196,0.7482942507322128,0.6848327969673731,0.49211827080266135,1.001268884585615,1.1688093102637969,1.5007366725447946,0.8214438222692302,0.319588177150847,0.6602499378940367,1.8403727255128617,0.8054390555695738,0.5610459477244756,0.27557798461082206,0.9028445287771596,0.7909974634195875,0.7565025634589014,0.4077953114812267,1.895275136413022,2.1822888506398566,0.7591979081588318,0.0569209036356182,1.9040130600938092,0.15983087130688808,0.5759194087962488,0.5622603167250662,0.3660224462546521,0.40691991151046525,0.36611447643903866,1.0266386186639431,0.6675604502030087,0.10279321355489182,1.0632269513228418,0.19665416927041815,0.4784383881317998,0.3313742166294967,1.099922958127691,1.505231730722225,1.4071785046397496,0.3328301689791286,1.6766390295043547,1.6483824025758178,252.2513907828693,2.091392096112045,0.7043154354380471,0.5173328428024078,0.7403412743625313,0.4491131134882751,0.282961065861896,0.41768963386062663,0.48396517218337304
X60,0.051165054008958155,0.13018974442238324,0.8787350883034323,0.1421329239340145,1.221357028815479,0.29098968117231655,0.46583742523690075,0.9649113586244652,0.33048376530816276,1.3006686244236436,1.3585023703092456,0.4914175638097752,1.1847174352381884,0.7411398925002065,0.11605348540909272,0.5130442621672072,0.9326190271744501,0.3090910749210586,0.5848680793847885,0.9890175921850447,1.0565000923200554,0.5262695991700455,0.5807570634542238,0.05551474450279018,0.9190907779024958,0.9793460772114034,0.6358836905779532,1.4096164145977865,0.7344826102590266,1.1670689725078,1.2087820630258668,2.8727331126215554,0.7973835702629853,0.67219840009021,0.32805218885576015,0.24657075212098897,1.4048917629203028,0.8487349679926526,0.43168002809155515,1.3937692604676137,0.5587659030028205,1.09326181273315,0.30947453870979835,0.5641162039236836,1.5384731707365522,0.337931072999773,0.5151387481205374,0.19703979576231204,1.0697052918228973,1.1473458478905283,1.7106889284599418,0.39499493847381945,2.239735309918409,1.6023306003936602,0.6500322242193958,0.29829684692366515,261.0546528077687,0.3131268543947848,1.9134936534436933,0.3749378733863826,0.6140062346841911,0.30470277653611233,0.4621894406937556,0.920763992694595
X61,1.0742552629437916,0.8372709169741568,0.6537669969374219,0.6662925822879915,0.23959432295846003,0.8483352114173048,1.0339934430299391,0.5341438191250539,0.723810752263834,0.5502819763032784,1.093127077259607,0.8341221587067461,1.0003697419383997,0.8498905682144731,0.6794511405532351,0.8837215909588205,1.1088047221036283,0.3859414254639313,0.36456034257179504,0.4467810502854017,0.21984562355753817,0.5216652448797658,1.7429372101402316,1.1675414901903622,1.1505002030384084,0.20636309285162888,0.44506684025993304,0.806937867461373,0.24423557296618223,0.4531700662949931,0.746492155584648,1.098992586338038,0.6322917330204119,0.418270280290066,0.9878782303158267,0.4299949915516039,0.5953675385416737,1.896528096247967,0.26225026622176456,1.0192706693489852,0.7739965407906284,0.6741268477861294,0.6028914555514564,0.9840332512274347,2.2730493314419067,0.3337513994047614,0.5906032772114445,0.7842623539761332,0.8923833505156753,0.5393095271195487,1.907638523367102,0.5129888654369514,1.1670618992905926,0.3266721945955855,0.6520632135583075,1.7273127155373542,0.7150803182292759,253.37840917522308,1.6694825401323263,0.3362360129218158,0.27369416219353154,0.21544408522979266,0.6128622086019004,0.31704650584168803
X62,0.39529907844219814,2.255959112654151,1.7691071042363555,0.7526967031127475,0.9837517527340338,0.9366592396484624,0.08925014827808025,0.3750781724147447,0.7082195975488158,1.688706597935797,0.2384662751283827,0.8328889676294838,1.3505060409428795,0.48258266381100834,0.6811893814816353,0.11114085454426958,0.34343112568347334,0.5946620960030844,2.0274359451715203,0.5333883458879762,0.8479979802547101,1.1034913830672195,0.6402190912780948,0.38844365704284517,0.649547829515771,1.1616285365692447,0.5378366941513524,1.3166095698483673,5.269333938643061,0.6318471469752268,1.5693176913093827,1.4280221122417895,0.8725379296975619,0.7140314259360312,0.8586341098085661,0.23543560493376992,0.6209806440022742,0.7988894300544447,1.2272971264109744,0.34843938604099,0.6995538453920681,3.4167004217789647,0.3854724839073969,1.1329133389971329,0.5738528354947787,1.2754365618954968,0.2951494017744171,0.4472015650670061,0.5179185780754112,0.8746598944144437,0.5514559584783538,1.028184682935893,1.88998940621734,0.3514641496180319,0.6985513432936853,0.5215300656389935,1.102436648988055,0.9422372700715907,93.50075345223084,2.234361624019807,2.6676057701151827,2.291663638123596,0.7845381413372403,2.497518336952862
X63,0.19062759509306307,0.947969344452838,0.7132787559653495,1.0586941974304063,2.300669994862064,1.9167456051132654,0.7780781418781662,0.45195261975294876,1.5177338274472265,0.43044019144898316,0.8235487752299422,0.4864547061502301,1.6650037619648657,0.6645018146263015,0.7173739223005036,0.5386923860117342,0.6740896526681445,1.8434203747671998,0.22840065743898372,0.6519516809859712,0.6144217718620146,1.09146991257414,0.402776886834836,1.7183448471354086,1.2733273760036157,0.17590160182121262,0.8279274957725484,0.6778120623250488,1.0376428255660615,0.34972835138101543,0.6560388496772159,1.7961673199255048,0.590989721804221,1.3047514111716016,0.34082722712319985,1.017826602730792,0.5162466190489758,1.9535066626430162,2.6034704567151263,1.7331497898818498,0.48974791619885305,1.6007249247087432,1.4959126804195702,1.8123802612743238,1.009724774851589,1.3906939302173256,0.6998285923264145,2.6253450019922906,1.4899488531844518,0.5212103731794793,0.22129148221750633,1.1809881096856687,0.25292318144631726,0.5674662326481078,0.7030427855518814,0.7690203724564388,1.1406679952296523,0.35306580831239154,0.916547155783781,95.43366060456623,2.1129023342526505,2.851395639182442,0.29783558964090556,0.5667789389802178
X64,1.2883645093169611,1.4953968243858737,0.19096854985685188,1.4739156798824444,1.5394583795397139,0.39404644473107153,1.0938858916865646,0.923980052333956,1.2604050123664159,0.6520543872596472,0.4715582208924808,0.4139525038155051,0.19090252631952126,0.8809231016579226,1.1983590746348676,0.2573362719892921,2.4876373361760646,0.6417823785379946,0.40949462372562767,0.6796844793385728,0.37366853582881554,1.781026942740561,0.7123237111813658,0.5380806764301677,0.4461745819444396,2.472151778472695,1.0011884424681532,0.5236847942829492,1.0414332988878807,0.9959991445168757,0.5715775858586059,0.8839907712782613,1.2344099537808695,0.5450265636323119,0.4895088549820137,0.7982181565370137,0.221038757793785,0.39318702269034134,0.6379361688313522,2.3163146500936054,0.4729914285125829,1.1162236635300422,1.1818000903461359,0.9849491642674036,0.4452505876855489,2.3862210511352697,0.7809039756642856,0.7873007558220684,2.326800431407528,0.661137150734692,1.0685489988133325,0.5596777655367668,0.4544406545265593,0.9726217085350565,0.8541772851651337,0.6864972927199275,1.2043455292582304,0.8611210609968488,1.0192444186643657,1.305680349188543,120.94688718482088,1.996290132220981,1.4915155069341797,1.5762672519009484
X65,0.5391401092730425,1.3918698627023616,0.14206116082558692,0.1267891313848491,0.8397873989953788,0.9248268013011913,0.2472070538863606,0.9650843943834633,1.0995971281569996,0.11940496271933507,0.37631843696203593,0.16193025272305678,0.7936130942531954,1.4068396777278185,0.7039568723106145,0.57567645824422,0.6115199307684691,1.07537949025151,1.0547173425319687,1.839387266580405,1.1859366128050919,0.9703641045036562,0.29872825957713733,0.8400712431832189,0.6729686105350408,1.8564402274156713,3.5454550977557244,0.3630478200103432,0.7819756369450216,1.3354729814948654,0.36711893863779027,2.8714322589822086,0.7438323951695338,1.6670329034628582,0.9943031747287645,0.20243954382590038,0.5194967711541478,0.11374067403495974,1.3378816728493688,0.9652922679736098,0.3571961616984422,1.5443424893169801,0.17789466016005173,0.48477517451632435,0.6272584203760547,0.4354646300180606,0.44239869954015587,0.6806957176899374,0.21920608211331427,0.7029273003054691,0.5093758285056291,1.1460718582927663,1.1404066800854809,0.9294194856873974,0.46551576857349075,0.8951111927917461,0.8607247973249892,0.4811863053982896,2.0852082493064352,0.9691278366654913,0.670931535766382,108.84244896101308,0.5974850889803113,1.0047880183187006
X66,2.085587058497044,1.6485260935962383,0.9378502833547457,0.7866650665298921,0.18777351536891027,1.5705140810629945,2.0367921285089707,0.4092978202249761,1.3827474788247305,0.1922410520643497,0.907035553241426,2.6129136834876947,0.6640106375449979,1.3970761331073391,1.2657704191119679,0.8005452496393111,0.5176312473123107,0.5755567059345768,0.24515367707710903,0.9589909496919291,1.6303696446783855,1.5865619091808465,1.5120121526000907,1.690604668579708,0.8911399032176792,0.5126375701932592,0.8063819586132388,1.790054434573641,0.38802791901732603,0.3488032773382441,0.687238960345061,1.356625562910982,0.5518220595893379,0.642935426140837,1.5913669570482967,0.2839297701087473,4.431694420298262,2.172517119616436,1.4314166234355685,0.914481349887225,0.9123222278013274,0.4644220468617437,0.3810379404988835,0.41760995397169604,0.8732737709231313,0.8999428510024665,0.13879270490989523,0.6798890550275761,0.9991905481795625,0.4695027813742701,0.06747654956845682,0.27880340151635,0.980006109473493,1.6578777075860374,0.6330385492403626,0.5090274246114004,0.40211574093214497,1.2833387197013735,0.6800192036191045,1.442216518242682,1.7390507308463277,0.6718882846508235,129.0483579062964,1.1284488110431579
X67,0.319495598640565,0.7008881776239282,1.6302719754525288,1.4863766354945753,0.3482673825074564,0.5208697150742478,0.8123705907975629,0.5189564124128014,1.4427146792398813,0.7297519127720588,0.8525921305188102,0.9957885976032479,0.6710904326593178,1.2361005949939776,0.516962300113637,1.2571859682308124,2.5491317441547223,0.7151087795893406,1.2772156219167634,1.1804047278743743,1.3763714379997745,1.640110375359554,0.6657686062416565,0.7772906114566908,1.0170950745537914,0.245475828457007,0.7740684602604754,0.26751514137962235,1.250823413894772,2.036764923018487,5.64326644538009,1.4182891746837978,0.8916011155131442,1.085412168738221,0.7082128608953602,0.9076614047187374,0.16473033842877388,0.7571524273605503,0.5179210943609738,1.2901392691973341,1.4516953700566888,0.8882125131346323,0.9931259502330195,1.3351368149103224,0.3017615401623478,1.5504630707744658,0.44315210049841747,1.1387663880931862,0.5717738278170734,0.6153506961828932,0.5383613417835541,1.0081885967202369,1.6275006578857694,0.15644106565178928,1.0752255233213184,0.9346274190258427,0.6384983618707205,1.2382027159492321,1.8309550782802917,0.8160022910998352,1.3348808554521199,0.5480387909390323,0.8041280383468444,107.45867290544822
