,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.6224330807468482,0.23358856685597165,0.39209368003587464,1.0154777506781654,1.1171404651343038,1.2375750015649047,0.8601449740183529,0.7698240053850656,2.1901052857427503,0.5606233036670327,0.3147750557514694,1.0901033796896962,0.5105087606164713,0.9200155413853756,1.692810491278647,0.8100378886416482,0.20820185914702075,1.0378312787995752,0.6608492788736019,0.8797911208453758,1.0154550443642298,0.38701561448684824,0.29805052726856823,266.47052990715804,0.19517799603142208,1.084315211153233,1.0596570755727828,1.2048950937769853,0.4632118767852817,0.5210739970806648,0.870173451362275,0.3857358301477575,0.3078013121942088,1.3360412380534852,0.280467572725512,1.2013857439271425,0.8062554065749679,0.5287003414586724,0.5295077733560276,1.8824981369713667,0.3390040628852658,0.5695796295764131,1.0105723703905067,0.8483477443825427,0.5769548277812484,0.5691529509208495,0.8159732330236655,0.5173666740073632,0.16586455735417358,1.4987414509126165,0.5887828406018516,0.5861812555082084,0.7086259511884404,0.8086722742994719,0.4237036570150633,1.2891098077801875,0.7067444524841936,0.25211810695572573,0.8913167863456952,0.31005976665278717,0.22797673685687075,0.780805060974245,0.44254327054143583,1.2923252584703269
X26,0.28289591148237736,0.7672141705877551,1.0540589213468177,0.4060281339383167,1.0299777954422886,0.5801090027466973,0.6909501159025451,0.65825679112648,0.3500121746419349,0.9295263688517833,0.44599383172142687,0.7231728278547654,0.46284193303536747,0.256254220912886,0.7917770952646085,0.7856114119785629,0.7089462813759311,0.46348357867707746,0.37262735478873366,0.5033021755403644,1.4648444165851275,0.27189739546787284,0.5257887404375298,0.8610449212046257,225.01852610596944,1.2753984910644227,0.38970040271918494,0.24667087830642026,0.44373635013939466,1.1883988107487582,0.7203261988827401,0.7308187810417818,0.5359343633352988,0.17198055648767943,1.3034867859780674,1.395018167671057,0.7128293097148327,1.4270169273514175,0.75594634212692,0.5679938757917874,0.9806430814041793,1.209318016559107,0.6503223313876234,0.3504391887702133,1.377717683087221,1.1392601884735496,0.46921139250294763,1.8286136783679379,1.233532967283943,1.0404741892366485,0.8019241672340474,1.0614153532702109,1.4230905632454494,0.4567057178818539,0.5148888023174214,1.3064357414079941,0.4571859763248477,0.27648902100762485,0.36789453185125925,1.0624406819234171,0.4526337142869473,0.5368262592386401,1.5106617168514416,0.6284364861174222
X27,0.6322404694964724,0.5101472448664516,0.3173833568505205,0.2806987222432344,0.9528443219592185,1.6980159345474501,0.7947947125119317,0.6197309281018523,0.4346584961442447,1.2959065127019447,1.3798748591179295,0.1691238113258137,0.21729242772176982,0.20998250500658153,0.439992163351731,0.32160374160923366,0.5588804324229806,0.37619235105491955,0.6578466933701853,0.3775104860827831,1.1029390131291434,0.8921736489817694,0.5620603413724063,0.7934427678149639,2.5666458829459984,252.87922630430293,0.9968783865932096,0.9018102219936357,0.5125549276213992,1.327788241012908,0.6854774935727938,1.4076737838222173,0.7918023561004404,0.6230136454926123,0.2820689079184905,0.3314297486519478,0.5508920091200328,1.0693611890751837,0.8873393033738397,0.5541333581699508,0.7607127506616156,0.10118579653164234,0.998382435972012,0.530242034004851,0.24692590681476237,0.18191975347118527,0.8440086972293939,1.2975482837979382,0.27334253046150786,0.4525508060707921,1.165180136956038,0.4913771764331568,0.5719313233767609,1.5766655002814638,1.1947623549799524,0.8829178833932426,0.27777916329688346,0.7826865159695686,0.49731842480313626,0.5531973422072187,0.705768385434594,0.8561543525300281,0.3340937546122843,0.7429163756009474
X28,0.8213066530500355,0.6244867928684611,2.3518644438269565,1.1435840641834327,0.3578059091212383,0.2749992027580793,1.3599623194061192,1.5604889693064643,0.3562136337428903,0.9665953180129851,1.5739328460305755,0.3587113877188687,2.625698276618545,1.3796016906723914,0.38627768341026425,0.3550228482610464,0.8229318963526091,0.6099935008319344,0.12219531777923028,0.1867688684790857,1.585743279764214,1.9607349999323724,0.8551369056159153,0.476168242114581,0.18644137448487194,2.0927715309858246,140.0885524710601,0.9346680949836588,0.1342090486148328,0.8041345527845833,0.7226064662205516,1.029128195772864,0.39907231145019206,0.8551613331602703,0.9223354908138514,0.8694519770684903,0.5264060253427303,1.6911425484459424,2.737511502223172,1.0409510834857754,0.42753442872970815,2.416753342889049,0.7884871239339718,0.3627043620807685,0.877945616610007,0.8097870816074045,1.0246133039908871,1.1526252725698,1.3915793590618877,1.3028701963261213,2.0263598703837724,2.015972073573822,1.1724333577553592,0.8359867391598998,1.0953973591008472,0.47857051752406543,0.4340755092124941,0.17777915269553182,0.2633889053022267,0.3711345765865147,1.4543052478792164,0.3619687354820444,0.9968024459055284,0.6272700816528971
X29,0.22305069290358345,0.6645682160182869,0.8559897661765192,1.306622744129231,0.4559466762692065,0.2288065627694188,1.2401535149135554,0.3592630772942736,1.8643205141532735,1.4273822535924476,0.3400962413221891,0.22095707185193803,0.709432504982096,0.6058512149895479,0.8718600985015877,1.8330863236877544,0.4696083295288783,1.637741230871428,0.2558194047798388,0.1983807424835453,2.139080796065397,1.724953472540596,0.338835342110487,0.4524542045616907,0.4634017957067136,0.7274925044471046,0.23630743403069152,134.86167271120652,0.4849009234164437,0.764964740313334,0.7589017454951321,1.346553104845455,0.4214398473925824,0.30620591541368253,5.500908938038416,1.875450694470134,0.2087615023365757,0.48993627035901854,0.7111718002296853,0.1916644297455201,0.2563854386442739,1.8590932567659395,1.3354748786114439,0.8183792632314296,1.4604506589180732,0.3798877839895337,0.40931332642037843,1.3297595509029623,1.586536439516441,1.7667621260442792,1.4962828157984942,0.7810392398294081,0.6087991944089561,0.8922145732530271,1.267880731730081,0.3962717742901161,1.326878502525675,0.7146495060737265,0.30001722613624654,1.009464720904326,0.9303658528854655,1.681616437336928,4.1678335291942235,1.590005530146933
X30,1.2736838327321662,2.662190730105669,0.8621420570870941,0.45077649671219444,1.3486348669714907,1.2452710315593902,0.2643949108828963,0.6922287100049698,1.3769929428446552,0.7931871821648588,0.6276143217784362,0.8894802154560109,0.7224560314560368,0.9331598348917047,1.053737291447678,0.9475994397588968,0.27442713839969535,0.7075797321557864,1.1994160543356807,0.7029368483270305,0.6860002441865138,0.29522930330634667,2.04192217566026,0.34526312618201543,1.585270633289062,1.251523457907181,3.4728877747838,2.046703676133369,110.13435412337952,0.3688482776168307,0.5085590422997981,0.8323097243232135,0.4507401265560919,1.8974384053560414,1.297293947118818,0.8709308675118068,2.0558130926882368,1.236024654030297,1.0623269767434766,1.82084597327261,0.2092583957717612,1.125583030141161,1.6652048436261138,0.7689564271316981,0.8408009293165332,0.341915228709185,1.5023378344702936,0.8986130488679119,1.860566095310849,2.863585226997547,0.6452966946398709,0.9160886945260768,0.9962944115982483,0.19570814079803345,0.9940398047173866,1.2143629974533472,0.5600274548189992,0.4565219027225308,0.6726988454001833,0.27311602387844813,1.2468644640175877,0.7701841982749049,0.29804817714384535,0.44931414378334533
X31,0.698191787721748,0.8523437609597766,2.1822677845945777,1.4684441580755232,1.000625083662774,0.4609480059154013,0.8118046556184633,0.5029572825921542,0.8418481428626191,2.168764457512446,1.8926853480135504,0.4843689889606066,1.7273591385970153,1.045053143461838,1.5829062941650294,0.5125470981623415,0.667198545132874,0.3391398779035596,0.8471066462179921,1.95587448895862,1.608644879018654,1.0330992568723014,0.18264182367173062,1.6876313117516542,2.099509305182542,0.2810807169831301,1.162521389755261,0.8603856001412589,0.6531764772274343,125.27888123304668,0.8284871680573017,0.6850188712393608,1.0801531039076309,1.3323917230757987,0.29267277775795,1.0198954501662558,0.8597788088123939,0.7338389696100172,1.2105761652622873,0.6338600991694702,1.195405121208402,0.9379194906808399,0.7452748406831087,1.59306534463099,1.0923516268057227,1.6873123632646276,1.0296427715047887,0.5740976315455499,0.48801548672538014,0.6378935151063015,0.7296804003745787,0.521238835804265,0.9721217833917037,0.19628645571802575,0.6133771634862784,0.9160093864832968,0.4706950367803529,1.8227312375718785,1.1295899113563344,0.8976168889684314,1.4534303501704924,1.0020125137775222,0.5936082431374352,1.4008478128798425
X32,0.8844661776584279,0.6772692921023276,0.6330757637795733,1.48214674676091,2.5418820484896014,0.502420169288528,0.24286459995009566,2.3475718606484,0.6754707076139981,0.3433674644772905,0.490565231557926,0.6275258744708483,0.7394530405036948,0.12104220861901213,0.7890861907095401,0.4249010546569505,0.8077082700042134,0.2644184389435771,1.2711716750558715,1.3997145713262118,0.5532671877728899,1.7618286231108409,1.0126832498415597,0.08008399206092685,0.18974573283631313,0.7722940531753106,0.23872426452346932,0.558737681591198,1.6652350448964877,1.0492831696554752,92.7660184741358,0.3792021335009328,0.8480713611229326,0.2937030122658824,0.34407347874079897,1.1968538650095022,0.3284296406480116,0.9671517344566131,0.9490585939826665,0.43931666693019333,0.40340832541961247,0.24868252732289367,0.6373753677264935,0.5790798483329177,1.6305785302324771,0.5807352047799077,0.9069816673746354,0.15120277117733688,0.3583515597480809,0.0934595774150072,1.052934432700584,0.3931475099862715,0.9716738017154337,0.8293095559962473,0.6802118595141098,2.4143765222473133,0.642381317651095,0.8904167552356497,1.6093678525339816,0.547572431902305,0.3049140281145955,0.7654238260137036,0.6431800295953531,0.8578319488196962
X33,2.1242496480609043,2.2741199941133337,1.7966318151093736,0.7285048794938517,1.5890019374256807,1.036822827342552,1.2366684027567838,0.5813979216645095,0.230185965272326,1.0991993077654558,1.5200731444122495,0.9037401071570791,0.27081952539478127,0.8223908932979355,0.36936077623182884,0.8174014529365519,2.942603760928371,3.2621200094219502,1.0882451861108604,0.5742942886893094,0.7628647840215471,2.5126761789601972,1.1459497198215476,1.431084628971721,0.9804948166223431,2.1666230894158898,0.4957004535493752,0.47759118017386704,1.2371956809582518,0.6064731230519932,0.6522495578702953,112.311322259377,0.9659236693629785,0.6506545059831566,0.9975993067425996,2.175982126836013,1.092416714201562,0.9598856699663607,0.1240054369304301,1.5734907741406319,0.6024936517984949,0.37456734927917057,1.4435648419277483,0.3014876391052362,0.47595139694825617,0.7050205739617524,0.4192550581282396,0.5301906550988094,0.3625424037432522,0.1331500886327737,1.1460865724871216,0.8477248131845841,1.2587094241873928,0.9902284964814141,0.2366641024584245,1.4141906386302856,0.6988461782473754,0.5238218340750509,2.461243707887469,1.7717125955417912,0.5026402418965584,0.7518731129232824,0.7391691076048909,0.8375372366803077
X34,0.48923171553508427,1.185636297434767,0.8403599245651941,0.8318446735083633,1.904807718703705,0.5277132868242325,0.8265773290509911,1.1640816406237449,1.3728865892339754,0.6803830524669389,0.507924282016619,2.4437201000253257,0.7073662277181252,1.3621041243109882,0.6921292855110243,1.5612089452164508,0.3106941351026045,0.9104389538517387,1.4206282661709735,0.5273840670450092,0.6320419393427258,0.8667283477258036,0.7407286927389575,0.429305806877654,1.1018786199862147,0.5907170792184866,1.2754610548221679,0.4391388075084132,0.3389183753044354,1.2272875950276272,0.23116249915129575,0.9977724851904128,216.32544036713944,0.6405047094725541,0.4406893771226505,0.3131456751747482,0.5215542375873724,0.42173452385479615,0.337014623082655,0.5107901296043228,0.9962327916557883,0.9047293507588496,0.7923081101436436,0.39323776423608586,1.4502941171079524,1.5395750534998545,0.6703451764071454,0.11617373775761793,0.5335024141896121,1.9947289673148931,0.7293656714084842,1.9265684697255145,0.8172965918861119,0.5382018335322508,1.608818772461629,0.17332664908726164,0.6679714022961828,0.5516923563882098,0.6080093766748601,0.16738292244229355,1.3237446916754918,0.894055352747094,0.7305591993265215,1.0253277653242923
X35,0.10591853567945916,0.7051054900033863,0.47982595928211363,0.9412183311116841,1.284295474453776,1.9389491283839158,0.43136996371495856,0.5146961947695269,1.3446385031874164,2.112818418797362,0.3620568861661082,0.8153077914406754,0.258843190335982,0.5822467556998359,0.3235493841671879,0.3795340130127381,0.5330100894062973,0.9132460786312262,0.5670789128372276,0.7758844841956996,1.6099947591584236,0.2279855684773076,1.2402946709755502,1.1498237611032611,0.6066949334780322,0.5487366359452875,0.395011568155855,0.47977724805395633,1.5926321003639565,0.21135428805618128,1.9397515516995296,1.6377225375074747,0.3411052536969517,207.14378488000355,1.6570091776613598,1.47492290056515,1.462876221386247,0.3959262209035468,0.7492367821046715,0.5952154212724642,1.0570593883438753,1.8370564493248267,1.2006141494971747,1.212275954814203,0.5894605989447173,0.20955294600635074,1.4302812329490113,0.887038122379411,0.3860372507915569,0.42794426977448496,1.5801540592172487,1.547494171428675,0.43701121591454434,1.4575490964282236,0.4526449620451657,1.5005146984600577,0.7979861081461228,1.0283704230204325,0.393722480432499,1.6741378976911196,1.920003416792976,0.3294249351236413,0.3829358345709647,0.1977129970683095
X36,1.3129105987006098,1.7539102901593708,0.7202600559306601,0.5915267073782132,0.6443002445220387,0.15618438438203566,0.9431075052220684,0.2912581179045634,1.0836066043204724,0.4765380187947941,0.4209552053864785,0.5631384803571488,0.7535535097012023,0.25521181618467315,0.3218098460373139,0.23714401737245283,0.3169629956641218,0.8583860666831793,1.0267311699353727,0.9015166030220674,0.8679650534918343,0.2994462345776396,0.3084725281668796,0.7686966335342017,0.6713977168649146,0.772234556332009,0.3603350777093443,1.4107249032081755,1.3090147742545066,0.9226552935641908,2.563753480178766,0.6980589777435635,1.0362358129130798,0.3405637278878733,213.49894829318083,0.2473705940366757,1.0419101280671486,0.42060519659181916,0.23135345645900152,0.6568402202142559,0.25379906514730544,0.5987339292605718,1.0048885502372031,1.0130164225114036,2.7011506806679835,0.3924085647927948,0.3199182188605363,0.8045803333779774,0.7563000480399111,0.715693430084688,0.8447961078005458,0.6207190103391524,0.33886972060658105,0.383014887046134,0.5454746556287736,0.8048192281013737,1.1017084029721813,0.3562373525808499,0.6662592822665592,0.7563796208880096,1.4731963485393536,0.7889377012901222,0.25135231545622144,0.2984488859600236
X37,0.816630684405391,1.5647641935400376,0.48746970343340734,1.8220288374003413,0.2317356916868665,0.13904537481256224,1.4479367876118205,2.0097067279511207,0.21173496593366606,0.5393962836557246,0.9394144070477728,0.5378841452257428,0.4438487248770545,0.5007297563632952,0.35440515017448954,1.9917554736576923,1.4168482400551057,2.063462559096608,0.2114879994831713,0.47315275582453054,0.5076094398141752,0.47216008258008413,0.4379493130439365,0.8360763650007166,1.85746536361471,0.9193066902364224,0.4902040549704232,0.19495945067835901,1.0371120495864277,0.8310193432343558,0.8872813522564913,0.4044980682832619,0.6042620196742206,0.4366812891308086,0.22265489032150135,192.90397243590482,1.7862930317113137,1.6085817391777444,0.31777019165189446,0.6581944700730022,2.325215938506361,1.033068539780562,1.719629796507268,0.4150005843606818,0.5037556630881308,0.22998133617567393,0.5262673762033934,0.889087233859405,0.31555792523057635,0.4516724217443194,2.4528801364358253,1.5056250481551368,1.8357158334960577,1.0062723873897919,0.49878948556774483,1.0694608302229505,1.690527060660829,0.43706514460793305,0.6972827645400133,1.2967300374758457,0.6481634329587417,0.5386831812802049,0.5535176763986216,1.828486165489204
X38,0.6435241824895883,0.3631803075785027,0.6395373412482052,0.7355973810235021,0.9293687936988004,0.529065317537854,0.93266220641299,0.663370556358148,0.35886887713469573,0.39957185467556466,0.5660324177298128,0.7168933134162518,1.9974090606940904,0.5143716613905214,0.45921292753482057,0.3703637685800507,0.885093571160108,0.9178057015627743,0.9065274206933971,1.329496802412817,0.6629512467260888,1.166337960093001,0.8728339710728812,0.44551025638584263,0.5086473332772907,0.20539916272030712,0.38422102209631315,0.524637173504871,1.3526322483093574,0.7596210593824329,0.716215649882285,1.4969041279457291,0.5631614240846632,1.4180131155026205,0.7144641097234359,1.237813506987821,237.21677410617954,0.38406081130533753,0.9175746351915062,0.6058329774669441,0.8865825155341256,0.407811738414142,0.6188360747877848,0.784120737390394,2.8716635622932305,1.4460926174377444,0.19517959809700847,0.5853914518061938,0.24754185825510577,1.565891241008051,0.9047532736482174,0.5146697110945024,0.7589780129046931,0.4138912990616675,0.8962931720121199,1.2830962395366543,0.2078329231299356,0.26829836486404,1.0382388604352117,1.0808473714462636,1.6962996330542737,0.9668527586232389,0.450842112048887,0.7141932593982118
X39,1.021698151894863,0.5919480356448039,0.6088998470800078,0.6502869714481245,0.7676159925427685,0.34622156555112776,0.841516032946072,0.18226103945695143,0.6701855432569634,0.7153253742335329,0.5930069021026925,1.0534817312913054,0.19101772095674094,0.22270539594382982,0.6481045519229045,0.28481985303358476,2.1647140297703036,0.386366312516363,0.3304377976199846,0.3176397365888953,1.5081574359037337,0.45331444965281553,0.3682476429615794,1.345736492424051,0.6968641840303674,0.8704302021379706,0.7362342756785527,1.3158462911833033,0.7216364494822212,0.9216157100526261,0.6853002148321891,0.6016548592648892,1.8384931880939268,0.9434844269125161,1.0465074574802582,1.9730293142268158,1.279216046295038,199.85811031144016,4.197278910442406,0.6386326237384817,1.5760491110630275,0.4698629585313061,0.1609358435914818,1.1874504579450298,0.9002527928224318,0.367117786086142,0.18366749509938077,0.49559371116777695,0.6291660703322381,0.7125098304572532,0.33782612894917424,0.1635254043211905,0.17524005265542858,1.403275399217824,0.1469888899542044,0.5140385184221156,0.9390093580588845,1.8034212258407702,1.0641700750599035,0.06525693730268275,0.6161680172945863,1.968627010997133,2.5252764156185425,0.2749195288041954
X40,1.5720833218556334,0.7516366652448565,0.45973253022008753,1.1348830418995026,0.7815136727618448,0.44711739934648553,0.5248259834185962,0.6086827622990805,0.5617774926295189,0.9869927373667237,1.0028765246235938,0.7490362876385386,0.8924718424400645,0.14324141944660596,1.2785077769911244,0.9956640677206519,1.0374936400969812,1.7239398063748728,0.2935554758581521,0.682503360705477,0.6471535695008447,0.4028145958762086,0.44551947018948695,1.1054732344388474,0.33054465729009563,0.20027072321951506,0.704645870806073,0.7758620021345841,0.5741948158845545,0.29212062677825124,0.7146831586393767,0.46439850007809436,0.8393070742549951,0.584174558629257,0.2869975762390156,1.2230356787469199,0.2572749305410612,2.06759243000202,224.46527887304504,1.3028560197701886,1.3195700527093608,1.9786504559130982,2.027376470179484,0.45032464029987085,0.23108082770270022,1.5387319375094348,1.1136728068425163,0.8219554091515406,0.6774023989108015,0.9792291528103638,0.7764930897833708,0.6347676368788723,1.8991210725485483,1.7757413289984973,0.7072846242956558,1.0926192418269,1.1127033060217506,0.35242999811516385,1.4596159670138875,0.390691631601446,1.4047185834486113,0.7421519338745475,0.5729434050886153,1.6772293714301807
X41,0.18371644789774544,1.524703068265614,0.2739981758990736,0.13203765753384972,0.4401179763438603,0.32466501886571375,0.6034518726866848,0.9658357630408024,0.7776404616782876,0.9163261115125475,0.2809031166366425,1.4609192816819019,0.7167303996909435,0.5653004037885097,1.204937709602558,1.4443240944560034,0.16439503077932788,0.651342691683451,0.5089147028216565,0.7700803458891313,0.5249099093966626,0.5901009301160206,0.3689937455101787,0.30622662138390694,1.4482593069529077,0.24488149011562046,0.6685616671558221,1.5853646610722205,0.6845904225776519,0.48743756166553254,0.9938679730729597,1.5162776343590307,0.7364943661647962,0.3103279545523803,0.40144532047595016,1.417462831474724,0.531534675966108,1.6398157601878605,0.9129173202808548,216.9461631241807,0.9457118700952749,2.83686229752533,1.1340074085914773,0.9331184385208963,0.27908574500608957,0.4229349044876778,0.8597520100593725,1.3795157972947836,0.33841658698055144,0.7833503450674268,0.6353929215715284,1.0339320618344345,0.22349895647853857,0.7195984731278224,0.9501472054670481,0.41016978761147604,0.7638580488866209,0.5569125744650765,0.7153206585329549,0.7474767692467794,0.5044733690887145,1.8298770742517536,0.4162810168048694,0.9642611998935797
X43,1.0703646759504384,0.5642420291594469,1.046783521469803,1.268140469606332,1.0107552864824547,0.4277999142644448,0.4602003919183761,0.5877375963243329,1.1016561534578162,0.9233736696243795,0.40225993165190027,0.5717580873060399,0.8414647493793499,0.32665123078628944,0.737987417343313,2.150011119942348,1.171413333627993,0.2829622308940051,0.8917500916472272,1.5968372541053557,1.093225463781519,0.9524500742442497,0.8824277316940656,0.4469004719019769,0.5133386646169881,1.2715699189696963,0.7186193548481361,0.9565486323740372,0.39276828050697077,0.3512077906592091,1.2641694377928676,0.4197545223959711,0.8833316669232155,0.4166895364523505,1.7764519587032015,0.9247938202167628,0.5145998953841477,0.6436705295170247,1.2921843633246373,0.32490665728054824,205.5942289712425,0.3276109174820626,0.8091904299509813,0.6540936385554411,0.17804375021145435,0.8171715092431602,0.46927611542265985,0.6924138386140393,1.145357607007974,0.30358130878727424,0.7998346181233891,1.401912362674088,0.48490365798514623,0.2043990643475439,0.2983184900313449,0.5750187952844159,0.39233428522717295,1.9672410735955175,1.6563583421536496,1.3342626424251323,1.1728945900866392,0.981208457020488,0.2660669068659734,0.34831692505593226
X44,0.35577401791730334,0.3396267465802254,0.9553568948800522,0.8922814471654623,0.8103294802058427,0.6731907678668426,0.6067425239461979,0.5051152086498925,0.5558265433058149,0.503162999985499,0.9276830680986464,0.4932834525652761,1.3095664402310576,1.770126296184388,0.7146608940808741,0.7617057714029416,0.5736494816043387,0.7982693680545848,1.252380869397295,0.9774381438014983,0.5453327037663026,0.5916386476976092,1.050639958503531,1.0817916685091913,1.4673273443193606,0.5348137451691938,0.7557641112192589,1.2370184686309218,2.0229921681012484,0.7489932203758629,0.6739574398259123,1.5424500535727772,0.3174519573224017,1.608205943103947,0.39219382546382503,1.0017281473733397,0.577412810667149,0.8093703102793915,0.8324129114107721,0.2702801828968186,0.47341267956218025,206.00681293375365,1.4744922474454345,0.2164549029009745,0.3534446446167005,0.35844712633553183,0.3185981274954504,1.8497977689578635,0.7344310182229338,0.5885066975583042,0.673481809138792,1.3945601656311335,1.436892754557078,1.1179005871364431,0.2768588547294904,0.6153978846462211,0.4492899313982096,0.9307632632202748,0.7330958958288367,1.20526523396674,0.8286900995654926,2.5704931370853203,0.30810253152273887,0.6845200575598044
X45,0.8633653458864545,0.2150518241548253,0.2900591449841537,0.6243583938463632,0.34261666892700604,0.7433935612012155,0.48811910799937425,0.5786389616777547,1.7228210493293858,1.7171579773352743,1.3069141414633842,0.7742399631340954,1.3922171420463383,0.3467424757413708,0.2613461616087101,0.5661554175458483,0.34090828323629435,2.038279832912041,0.4739675057421616,1.2307022919206165,1.808880300037637,0.2676653113905873,0.2248112532088047,0.5185175510002434,0.9309291029335753,0.4920201223081631,0.6707252520286278,0.6443616489985272,1.4277995662446354,1.4777900086796847,0.49608319755427616,0.29052946178540934,0.20252090050146718,1.7548993384787501,0.9650203562164237,0.42934714019295395,0.4982325465510342,0.9143358064314422,1.0526154916935813,1.468960103675291,1.1255317816206794,1.3403491997107642,214.72157133396388,1.4381551314204022,0.08609853353178372,0.2421885668730668,0.7547633242764453,1.164925831605219,0.40976329545504697,0.47333470031315117,0.4683754574464168,0.7336081103214572,0.8695846692223506,0.1429567804090283,0.4830706988602005,1.250208021811905,0.6376836066087598,0.5885274738152573,1.1675725378818698,0.7096501752406353,0.5976242509526746,0.13105959498485995,1.0042151598325628,1.0164759678328028
X47,0.40137212322458926,1.4555215543309519,0.23156144077583984,0.7662600598968656,1.7650694071506363,1.0344904540521394,0.9854768061958732,0.6261164472511748,0.513730471503941,0.17064812646426153,0.137800363043919,2.018191251122867,0.7126321955119791,0.6098770627780771,0.12142223646557294,1.487728755263071,1.1350639694537858,0.8032514814217374,1.101170863608099,0.8154896840721998,0.9389968409419078,1.5971099181412172,0.5083980372455217,2.1362396083323363,0.4225455046565727,0.7183430702570313,0.6277035362822655,1.3893656750936871,0.7134966704191255,1.0357224061753345,0.8211219425863291,0.6823852966871954,0.7647989857678718,0.20045673984864795,1.3000256899179443,1.485374834319558,0.6672519266300477,0.235186150099505,0.48580636685847,0.51170758449043,2.398435936810682,1.4093004569454313,0.9720339460590919,229.95425673312087,0.29239733313405647,1.778931803980418,0.6093618280022711,0.43533781738004707,0.508629852134954,0.6409054147611637,2.096482457623305,0.6014983103911122,1.843110555530261,0.45716676189078964,1.1055745995409183,0.5514004349117798,0.3369485287395506,0.8996901959504793,0.5096687880263596,0.45258128169875683,1.482268053092291,1.120880051481719,0.3161763080699675,0.5687662041673842
X48,0.5936453398412027,1.2783611009352687,1.1419453363845593,1.1304427128060006,0.45869430450822474,0.7472502964152672,1.6497410295591053,0.7949472781702354,0.2855977323308166,0.5487743307555346,1.9993453908589194,0.8088559323661358,0.3059834527817454,2.590169195409635,1.888658549631271,1.0078871447483904,0.8644641566470481,0.6624174728499977,0.33805560458457523,0.21985885057372043,0.9835618327518623,0.7123388979859948,1.0393117966761736,0.7210780341869544,1.6962025423406153,0.39128435902916475,1.0665808204421436,1.7809262225795734,1.411719043930903,0.7031385610768484,0.303465611903755,1.4001940713258756,0.15675465577390618,1.0167685550517658,0.7627768183279089,0.7507266939260657,0.5339644419473933,0.46483125995231434,0.6839229482029615,0.7135710628233346,0.3714661166278391,1.1107423461841024,1.0296710887365663,0.4712765412473928,225.5790188947716,1.2643702295728214,0.3577924377911849,0.20756202636268115,0.4077123311929547,0.3515465664261869,1.8246095516845673,0.19131166011016554,0.9772228105883266,0.888534281412394,0.43409580815132043,0.37311005945422077,1.1892392569095276,0.5669950516815918,1.0389337258584432,1.4704958124389598,0.8878266408884972,0.4979060801250482,0.895892159929853,0.7278991102413698
X49,0.37759226040552757,0.7726610570445038,0.41738218322327714,0.697640710414743,0.16340283430405747,0.922732127524891,0.6123015666616128,1.0563966717685098,0.18642627395790717,0.9454853431778277,0.21785835511759694,0.37738983636218193,0.5989521271586964,0.9921901227544521,0.35187201061764467,1.1669682708641511,1.4659473319306988,0.9797977205236431,0.5332581437931143,0.7851338040580885,0.8070069950726078,1.7047373224637195,0.3376269037880969,0.05944760412182931,0.8252192732090178,1.376910008016313,0.8813862284000075,0.27239288134914885,0.6577151759107367,1.6447266542097234,0.30244185552788155,1.2075722989156057,0.21172672587669567,0.6915221490479623,0.4104832098160809,0.07761407515972854,1.258640011024675,0.442374150810553,0.43989424166164126,0.602943022439439,0.4789168056095557,0.755859478039518,0.4116109863893369,1.4439864883738938,0.40797901861702257,216.83715362220875,0.6381897632260431,0.7632984675914654,1.3695903315878413,0.42732042201606274,0.7924318359745461,1.8362585665354427,0.5234528393615427,0.46947655439835645,0.7758899500530148,0.9257337653637703,0.47833957789782655,0.4569019258118948,0.7290136007639911,0.23836260233775894,0.9592484272156476,0.4853139355479611,0.45120236187058205,0.6365958219395458
X50,0.3099101364200901,0.7762100876312074,0.6638235196092472,0.7820833183262372,0.1251200220101568,0.906393624042526,1.0725905800023097,0.3826329803582329,0.844797699416705,0.7351399139362641,0.7094807100563155,0.5384586356231429,0.5782620540509662,0.4301557735744322,0.39235764444140886,0.5286972875227566,1.2702245514963055,1.7217966529609543,0.9982313062278663,0.5395812913919791,0.46511618595202253,0.6839019971145036,1.9647336136361766,0.6908243844677484,0.15925499946797084,0.5137734705504083,0.4624347492200923,0.4870108877854228,1.655129639261407,0.41278827885504427,2.612875301879102,0.21610186970466108,1.4127973265172162,0.6334686026418467,0.14748098910515947,0.12548204603889412,1.1002876122768737,0.6206038433424371,0.6275070518748563,1.7436837987447387,2.0511595837067826,1.3300169248851696,0.9773711779359038,1.463277623033968,1.0896323142222704,0.1282493394074952,230.72084253479989,0.29452922367928774,0.9737270794537153,0.9767730676582199,0.7358000114724215,0.6096457298823551,0.8991452833140123,0.9271886467725036,0.5380099604608479,1.4454045631315924,0.8692614566916922,2.8988860662011904,1.77573599443514,0.47591893766708027,2.340361305255879,0.4678711404643876,0.9859372868592418,0.4158788346081424
