,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,2.1477400871235726,0.5424674621885475,1.6510923032057907,1.0130824252063537,1.6648557728161453,0.7862228730453454,1.0004412694409321,0.7215703712713922,0.6299730990936356,1.1492709280176487,1.577351970125939,0.7891604277221203,0.6679540063624908,0.5471349051553644,0.9220220888250659,0.5039686221697963,1.6984977093304479,0.5794146722027816,1.207597582385476,0.6486898267020561,0.3083999497232292,0.5459274391436211,0.7935915398056314,0.7867371678588728,0.8109176470795979,0.10247374868231544,0.5844996552465624,1.0010357773472756,1.2105122727786186,0.5488906039479926,1.1064387068520676,0.6689410901320297,0.13929103943217339,0.6819575510315712,0.6137944242676948,0.1512327282024053,0.33183656681778956,1.3028182258051981,0.8776338606169048,1.9254494403031905,0.7869825014934408,0.37760775652357437,0.6503906545512903,0.7682421361509095,1.1631512332128118,0.4334205567079876,0.4444958392628141,216.66325991856854,0.8446932887426694,0.7251803402875507,1.8350850646806613,0.5621214703906168,0.41912581849001945,0.780306330060947,1.2685339020278563,0.33984192766724874,0.22841996067397002,0.2950825558482626,0.30188573550323006,1.4108662101177945,0.7454309847547,0.7093298528870148,0.4134497207119817,1.7803262102048096
X52,0.7385732151634135,1.6306281490003154,0.18492832100240797,0.8600359279051979,0.5489802008087717,0.47213079873193003,1.2094263629923463,0.46099017089138494,1.9174173377641863,1.1270966082746812,1.3041864527371618,0.8371652795577162,0.1753913918305561,1.544660718151765,2.1505340087922837,0.2859675881827055,1.0341272990512762,0.6000968483403942,0.9461085081109668,0.5799104380374258,0.40190106401315,0.2893900460617497,0.8008669437055437,0.8342696094190706,0.4970335478322596,0.7134833418495673,0.7561812046481335,0.3753969136352789,0.9381081129829902,1.7709403853650105,0.45174494232555684,0.6653332797853676,0.8567570557934212,1.5267853192183671,0.4751507433748383,0.3968949711956533,0.7521209745242179,0.14228022732751083,0.38716639447147216,0.9192308741216786,0.5251333028268438,0.7488799239003419,0.16834076817421753,0.8291840729632929,0.6518076694791531,1.019131810750371,0.3854442604564486,0.6340411058850421,233.47932495671094,1.1630288869157352,1.2578579520417734,1.931862452984942,0.5755522394496999,0.3040536942766433,0.524434940031671,0.45091705895786993,0.5073063071057076,1.165443553814454,0.6838983974528249,0.2949072064013331,0.6698987597157301,1.146881595024161,0.6525365159023602,0.19090403253297475
X53,0.25724099163581743,1.0819589621593637,0.9134111844803606,0.7064969690808338,1.0273203285008008,1.067757398397519,0.6835137313597026,0.4172833671851387,2.848545986961507,0.7891500004139876,0.47937427591224413,0.7500168777352676,1.933686005416548,0.502927477877818,0.3737799206828708,0.49901707923324506,0.690008906920681,0.4251763977191106,0.4928146251349855,1.6660858853995015,0.4437088612374034,0.3604727213794947,0.5781405311252343,0.3665614938524813,0.462774613420132,0.410353476806364,0.7218804291866121,1.1360215985189073,1.684107289824735,0.7249342874055329,0.9223498790776659,0.39897792896493744,0.3856048785243761,0.7144846400307118,1.0949038634839516,0.8516916578523737,0.6823699570749657,3.2485063506512564,1.0619431794864826,0.5442159283386061,0.8931952529613071,1.4192861487555732,1.0595087373959091,0.7551861972675418,1.8575072165936795,0.56636747636807,0.3833322888903695,1.0995732371553282,2.068699685003984,208.7893122862691,0.5363401149504764,0.9003042660977403,0.8927171472169033,1.7619506727013925,0.1829407688308232,0.575685331272207,0.7353541396142171,1.6963640654243641,1.8255384449761958,2.9036333814730426,0.29126632524458546,1.2293424295284499,0.60497411608099,3.6395675603345903
X54,0.7286978885459233,0.7405360147245343,2.027336147371649,2.437205686161125,1.2340237249649597,0.12799198649625737,0.689908921109432,0.3657583507921829,0.4779238520384774,0.5961684452721299,1.556798599612625,0.9182134186699349,0.7543194008607892,0.4444391870952329,0.24435343750176225,1.3435288880784724,1.5120285316933648,0.2997757219312433,0.6284060513190339,1.1068419018741922,0.4693640338293237,0.2185178684600093,1.1207366145160216,1.1356951406034133,0.6865772563459919,0.3777155118522382,3.351294579466347,0.5574323600606093,0.8669354788079836,0.30533653635606,0.8247313891938451,0.42729028158995785,0.35496368763699826,0.3927557035996513,1.151821631209792,2.4550758179741443,3.0507224567783555,0.7396062622952583,1.7167402115379569,0.6265121571430875,0.8377404526476866,0.3986295971790863,0.9564494507887932,1.4606541403738693,1.2406639432843383,0.5569555060714071,0.25730735205940586,2.064118991343916,1.651012050771069,2.11041811659342,224.75954836583702,2.424400544568832,0.6295438545448236,0.441740696292503,1.2569624133552482,0.19683509373169902,1.8423990283914995,1.0467757192228806,0.4589931550000539,0.9201354614579721,0.6129960048548543,0.9523160092218503,0.5466692427618186,0.5253299274869562
X55,2.411421334372865,0.26467699918732945,1.3723569232508837,0.6393780055546616,0.49612583799933596,0.511557302675809,0.17992202185110673,0.16158434762210017,0.41656767262387034,0.34347633154778406,0.3002552899793207,0.6236302734880831,1.7583218275813954,0.47187803687215235,0.2606951378945721,0.18278531032272288,0.21044350155760175,0.34692696377590904,0.19075216144412935,1.834649996906654,0.8012560180883883,0.3088785987987971,0.2448657503703216,0.897370679389692,1.4064678907913541,1.0007315536293315,0.3897007038475907,0.9695856362114695,1.6857571311933548,0.8137179720458368,0.6592460645703222,1.4797030074463162,0.22521088759029753,1.2415710923030225,0.9516648944901716,0.4640531125557458,1.9102899286872783,1.373987367975366,0.8766768008777771,0.8925459407590428,0.5712396177902194,0.11930704758381824,0.18157857099280347,1.0218385346056054,0.29959998958718526,1.9437185091539806,1.0767974478753715,1.0003406767779042,0.13512526845967185,0.3714705876726479,0.8625172823577616,231.66645816238702,1.3331973817207468,0.653611842907403,0.12901861111887403,0.5799208521571506,0.6650329143423521,0.4172432406877335,0.3610710466674818,0.4228141482154711,0.4463492733927979,0.7512312427884325,0.3765441320626123,0.993869508063801
X56,0.421133324225323,0.47946119763421624,0.2438354938646304,0.9263808527492988,0.5239512786677029,0.671196882936108,0.2780087251378505,1.1729541349989534,0.448623511700678,0.5485237255102654,2.359801233482291,0.25974175861817267,1.3527546961423786,0.24417094694154717,0.5545804567133876,0.27806053261075087,0.5433000911678234,0.706169934791959,0.28777085406927966,0.32771672742904195,0.7393526667131721,0.10360839552024856,0.14750213537088874,1.4001354964044097,0.5634909456047874,0.8490945075238805,0.9982861033729276,1.3343125417328725,0.4142550400469429,0.9440537401220164,0.8553449392868233,0.4322063824709076,0.9482860358111829,0.6488626938909622,1.0125366385623549,0.6534534955426768,1.1155303156287066,1.3789922535396735,0.7851885887020931,0.39990502410314266,0.258514742033858,0.21622312633184235,0.6371365491643566,1.3163581304226408,0.8695546303276781,1.0016443105961967,0.6803414471166834,0.3875542632417184,0.6514634080351331,1.216693937018674,1.1169185801219517,0.5319761570045113,255.81219118222384,0.3349037796031342,0.5031672755268454,0.35003248770070705,1.1015388753509099,0.6205569606523212,0.8417694999448386,0.7027028690721476,0.9692500927356515,0.3101291483429006,1.8315601578030645,0.7426489915156776
X57,0.3905524189874763,0.30898220151582095,0.35623972896647427,0.8597451495936059,3.183854452130635,0.8612681422522912,0.34988538869043684,1.2211304326495482,1.0466886643699036,0.49659226242773524,1.1273708122220323,0.3967455433038888,0.920210379337495,0.690970354427835,0.8840868176628651,0.264841938506305,0.31535831461143315,0.7827628228788429,2.7771280709332493,0.722768798994151,0.3722014406350113,0.09382829073762686,0.9794758553575491,0.6039272709043592,1.062110225396558,0.3024447009412618,0.5224903394917602,0.32381156792749155,0.8876136502317944,0.3631082705428344,1.4847333144183652,0.2590280541001947,0.8100142208009424,1.1311311269206106,0.7467303660086602,1.1106873421213097,0.3029825616133137,0.2546686835323793,2.1931904900963666,0.30058793078563545,1.0205977309709615,0.673349966575587,0.6396655506297475,0.7699211172808325,0.8434792752265526,0.9349344870065761,1.7142302576836461,0.3475308856227694,0.7375295099388997,1.7224280407378862,0.10601921949366444,0.31584822296056103,1.8203671344617964,251.35591257481605,2.0081847647826723,0.4358054052645797,0.5671704484082297,0.23574278751523128,0.8680819279476433,0.3001024617646938,0.6162834234543291,0.4768252399057532,0.6104633852235183,0.6089601155779032
X58,0.31540859481171346,0.8107498774260536,0.31124508849616456,0.7594307303723434,1.1233615340674712,0.9859074268820753,1.4130380182029116,0.6080962329300308,0.3979817577364617,0.36921056705192457,0.390059097675213,0.5224585334317413,0.8350608724099331,0.5852023500156247,0.6101186437147121,0.44701537903033106,0.8410870970527433,0.491421185453225,0.8088206942887772,2.4839740968063775,0.2004175070671086,0.42596551433776686,0.5097378056920294,1.310210828065736,1.3118140798848452,0.4389423310773663,0.864420849968146,1.1189377373317098,1.221028895499007,0.700292292278649,1.3548656865514968,0.3939792260916586,1.5220500355967654,0.6828732301453229,0.42823392879680056,2.4151764887464626,0.9927493739809512,1.0143899444780407,0.25329636439517234,0.6365432933873386,0.5568789303082844,0.9387393486493627,0.24150084846149023,0.6231136708159745,0.22002446884479993,0.4560114057991147,0.8465914463938395,0.9204085256576907,1.4568246315699467,0.38593571521417336,0.8182519180576027,0.9200705497256414,0.17083571710670514,1.3922780530552692,250.62201406746277,0.6248126386560787,0.27909383722582026,0.18425303786906844,0.49829071444671325,0.5038965369375625,0.6732592137762532,0.30753603267546575,0.688652020923311,0.4770201340766531
X59,0.22816506379707302,1.3455384052613397,1.704931275831746,0.5529181049317478,0.3914684866818226,1.2608929732492695,0.6316926381652026,0.8448405607469684,0.7627354659230638,0.32133298886864287,2.019586176808382,0.6812022484535666,1.3891568721159733,1.037575436495779,0.8730651088596102,1.6740413766977071,1.312242816245761,0.49922833374770653,1.4497268712760247,0.9123296551327831,1.5439417388703591,1.720447414679939,0.8423944324336847,0.766223074428662,1.5961086307366612,0.4488788232051932,0.696622861758178,0.46006157413074494,0.7784572005140684,0.296912468802369,0.9594408096325556,0.3046114051973869,0.6511917116719909,0.21874571398227216,0.4341206184723171,0.5768704392224617,1.2405644742884128,1.2499341524487888,0.07103444038918806,0.28745079487826347,0.5818950247208434,0.32649545585917766,0.3759038998896168,1.0985113138068399,0.8496287081451014,1.1852848102438418,0.5320197528010899,1.203204803484431,0.3248167981702974,1.1064153421271719,1.270102462852572,0.33828697527522694,0.6453545578322214,1.15245566576057,0.9165296133566806,261.42317370984233,0.4048348813021009,0.5232793152180413,0.38085168832164323,0.5800811581421934,1.4986187821623287,0.7671902836864879,1.5258841029307089,0.7003974626490486
X60,1.6566540213540868,0.6354766491794356,1.7445137999589777,0.5571939445018503,0.40862698074009274,0.5172316200045906,0.7178422686190253,0.9010705059129865,0.19118942273377496,1.0033015413531383,0.8486589127733205,1.6218526774954785,0.7904846810400052,0.5631294412239267,0.8688709955204648,0.7600165551190253,0.47710212295686705,1.5204215276283888,0.6002716276352466,0.5881818073189207,0.5161922285980947,0.5422294249699371,0.49778871242777606,0.9016138794154871,0.31505832886938584,0.2874565007755538,1.949899327447531,1.1482811872437666,0.7676779882963376,0.46245989529926734,1.2285596066741395,2.5658021438993224,0.6686397012457919,0.6842386866421138,0.8118782401797815,0.9978156299618057,0.3676291414831969,0.6293833998891711,0.32459584210489395,1.528455217417622,1.1949525894030355,1.1523695061648116,0.3381516489532197,1.764080946726991,0.18246220087693896,0.8500748046198443,0.4410676583739517,0.5912133439902933,0.35705227387279237,1.3424055911534225,0.6781970646739217,0.7163521400193138,0.39377802442084,0.6156315013293777,0.35845869490199944,1.9286220977171096,250.88760299886852,1.1609829616872784,1.581430082811008,0.4188549596723751,0.3962223232899559,0.33096242289505934,0.4401439921617808,1.5191022337143096
X61,0.47078825395233576,0.22504999107824752,1.1646155170514476,0.648683950588695,1.007816133977045,0.9850881513159535,0.5983510377783723,0.8892370231087446,1.4324319332192585,0.6691994341467475,0.2893825766688142,0.8179827258306306,0.6717083468252,0.24617552369751183,0.6039247213600206,1.3854833510532858,0.5173278066008604,0.2242072657683666,1.344331093151511,0.4620434029188649,0.6986968864136996,0.8232748546125863,2.453779647748742,2.352583790984328,0.7517535762174832,0.770790628487697,0.8014198436217255,1.070820643351864,0.8747206251244528,0.3178095940618864,0.1962564649220132,0.9526880197329676,0.2221341413463123,2.20116981885365,0.6928213416645894,0.6428162541085933,0.8546576945165655,0.3673042037834802,0.41544712081760604,1.249932120178897,0.41594569408846527,0.8777595954894586,0.4129310726651084,0.3250165277576628,1.6837901122663075,0.9030910430281496,0.8559255634667298,1.391008072921498,0.28343134941273196,0.9888906199799029,1.2285645438010837,0.1257031921938003,0.9118495695956778,0.14450081580589702,0.7093588624450075,0.27540436247078404,0.41262415687422016,234.59110456547063,0.5716412383187126,0.5372065139849673,0.20309550913340815,1.3214714177795972,0.6922632530644033,0.2880643623168831
X62,0.453475314061175,0.7450238541785645,0.3720401996532832,0.40283112994524817,0.20864050399626458,1.2733156933178789,0.9431033759966844,0.819364348956088,0.4825769119617224,0.2611470983427774,0.8114672075193355,1.171010670801104,1.2911061040927383,0.31053111595287597,1.020490806254756,0.37716032806703287,0.8182669510312712,0.7290295550162531,1.1449585705982661,0.550112941210853,1.2932298877578863,0.16560153945857475,0.5608876722225299,0.7878450107097722,0.9203712405336969,1.1689569964470143,1.0926732446621803,2.018488502004702,1.0866190607586073,0.5257959236493724,1.054014468074842,1.6750161222156936,0.2844535147502843,1.2529874341555984,1.1837973812321827,2.117160827367674,0.9214310627997998,3.5051986160030384,0.32427545594571583,0.34539670469659817,0.8807115136813679,0.33199036291332285,1.8978721192356787,2.114336640272719,0.7525285023349836,1.7047447775145914,0.6695257124443252,0.7227009587580777,1.2378020493233537,0.6724666891866677,0.7523813098909271,0.116680220054581,0.7921046625621864,0.638432630167747,0.4834140373435861,0.5881022542551981,3.6593349122085805,0.3271872945362033,86.4073457517911,0.17064878945609127,1.0974376203259164,1.2524011931335235,0.9395063464262892,0.6003158797861285
X63,1.0838931765206175,0.6462430596817188,0.2888549685214342,1.1561711980292388,0.19123234119459542,0.9477750596387836,2.6299299028465337,2.1976526285238247,0.26948860139815406,1.362412487157012,0.751672787290879,0.289233825269335,1.5980353302543553,0.2645513021328311,0.2899002970862081,1.1608480602913365,0.32228543131781384,1.9153633931817617,0.9791465980223082,0.17578899608364368,0.9914024919254825,0.6135577710544332,1.029685339320443,0.48678207405809637,0.9036576971947266,0.6233753670147915,0.2021980697384464,0.9663909403367431,0.7904068118406523,0.7656743927849592,0.11632856621261313,0.8678852622966804,0.4637579575136499,0.22351476050644067,0.8572173136219826,0.5407897820963369,0.5024554845672098,0.5067682649469428,1.0814066444788963,0.41508732736138476,1.8691951673372014,0.3655434468650958,1.2146535152049116,0.4818919205686377,0.527174336227737,0.6852629417562062,0.8260425085325165,0.5191516716022928,1.0690302651670263,0.3594616208649394,1.9331483675891459,0.8068014801619053,1.0805502808591463,0.32023986055704123,0.6049843062431823,0.7834467180240983,0.4836522287652133,0.715976811934054,1.602154243159521,101.00489344635749,0.32923624116232403,2.427508024836314,0.7722441421476165,0.6272688840245476
X64,0.6814286657766593,2.202586797000049,0.9089418451185683,1.2676011503809494,0.4687149182816691,1.0927439610444651,0.26939330476814805,1.0837429675596564,0.7876934628190548,0.6419134312563533,0.4101899089899024,0.8626994662774037,0.8573517370956436,0.4684283358258316,0.8982109237228613,1.0193269441799504,3.0221363275254047,0.25157612224595705,1.4980171920645804,1.43750265458838,0.7513809865611056,0.7553457455932671,1.1666403724034433,0.549133782932815,0.6906508119342881,0.287795515874338,2.2720484633352562,1.2628996431768902,0.44364883081406187,1.5419654267634093,0.5837503398306986,0.7277834325351136,0.7715592217451451,1.1880768554626335,0.6311658192982404,1.0892342982023577,0.8363636367635494,0.985078120480931,0.2637976690059706,0.38251783480838997,1.0048679434879024,1.108143981291037,0.8064773736144267,0.5672471959137738,0.5398627737134007,0.7970317177052785,0.28832861311005475,0.16981454116865477,0.7086077861332727,0.6224032738349462,0.6607436738993853,0.27269317136896687,0.9070831866767664,0.2312365711238426,1.0212118380354618,0.31558047727336774,0.6382323762892316,0.204239051551906,1.298852760618007,0.9219318295770245,121.78701412612074,1.2782680419754837,4.200631169088364,1.491514165606108
X65,0.328927127755873,1.6682234092281993,0.31172865311969844,0.44469158841848233,0.5427844882410944,0.9557087605369008,1.1565512765852666,1.7526338793936798,0.47527728523164137,0.617369266152282,0.27763367884867246,0.6844583182659673,1.1772722439164336,0.6767065250325472,2.1585105895778844,0.8638420167893246,0.9191255445065741,0.1642198382335199,0.7701779189550161,1.2730222080400317,0.7062548039601835,1.600523199654109,2.6241323549058055,0.9652649758099803,0.7288283929325068,0.4521453310308947,0.4593436922600118,0.39794575195253795,2.18350518983652,1.902081824836856,1.1422131122330261,0.8316201696324685,1.3691498287697457,0.7309126356886361,1.0088536424822219,0.5393085695084738,0.14087719659512904,0.5962322273823888,0.1368087011149974,1.2073388971370689,1.0590814391174086,1.5663146827533743,0.24544457712450296,0.3514870711145858,0.5309112978280324,1.7209713145213468,0.7105017468053669,0.3843225713119093,2.39028877179339,0.901406302598869,1.7545772974313725,0.5970551961114263,0.4974012234066526,0.33317964759859126,1.097056886644341,1.6629999449975519,0.5344690853145412,1.3983293815515965,0.4848252042568374,0.6903743865394081,0.7259732829565997,98.58144493636738,0.6248065715328306,0.4925710893905979
X66,0.428580839461182,0.15551619090777472,0.5530434762165987,0.6668943750213301,0.7263167509843269,1.1417116700036418,1.89836612978455,0.5385724806196959,1.750538020485533,0.1661940253912144,0.06120590617499108,0.7466487046943062,0.2726746818420178,0.16055423528552812,1.4638411082802478,0.5274506685489786,0.6488946628089183,1.053588525318253,0.3757101366082789,0.8697310204305528,0.12087661522926361,0.9050334870352237,0.4615087428011556,1.3179306034667768,0.7175933796642986,2.0782205449296374,0.9039512179710382,0.31141912899124385,2.1661656191065264,0.5188812398751633,0.5361483771739823,1.1574564514047578,0.409040442479757,3.677554975255428,2.9575082614424493,0.5730346751900983,0.5488155467154023,2.8986160016769658,0.8262439616791587,0.8966601394120396,0.33283370241306853,0.8747079723010411,0.3827055964842823,0.6982267269292228,0.3711399553392124,0.7948747134767291,1.1327189392913437,1.391294958167395,0.20728356524660374,0.3751574119347588,0.16919487868635089,0.42135212213681994,0.30780291500790696,1.4914377614751844,0.776765059170249,0.9417785469615587,0.8634829592139267,0.6342234583141741,0.3189371472957095,1.635376751728164,3.109418419174235,1.305410453051122,137.14032165584956,1.137717098922125
X67,2.996510791428503,1.0673253139438208,0.5842175666903487,0.46642204332301684,0.5580897630924013,0.2809955855037287,0.8643905605364737,0.6087632067135306,2.994858856393387,0.7537967880058658,0.5325737039429527,1.2858821191236978,0.6823993966429068,0.6541374532709553,0.6002472957061953,0.2008353017103708,0.9967862836877767,1.252942203399519,0.5178221138887448,0.4256703907517233,0.4289504093128943,0.4161728581689548,1.186884618209013,0.7303220811411488,0.8779799525746143,0.6571413727145432,0.2793470994590331,1.7380896712524925,0.35061174596139155,1.3573608832851605,0.6762061456111783,0.6011538495662254,1.5156250501001556,0.711191127284637,1.1984472286195593,0.756041666472928,1.5489363109770296,0.2863748805367722,0.9057341623744539,1.0955017188741198,1.219319764110093,1.0474355561254671,1.438354696278737,0.22342634162995423,0.9466037188345761,0.5997922171290766,1.1715192962755243,0.23601750489290846,1.466230857413005,0.2385589964664934,0.40487582187480164,0.7173795995077953,1.5778027517922373,2.379744970168109,0.42185426314227825,1.653467078358814,0.6303761907950356,0.5701490547137097,0.9745147559426532,1.2975546341426492,0.616727413779828,2.1627535396454767,1.9241840418883716,97.30621053018247
