,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.542586026399151,0.8831286165028243,0.7020059512963885,1.351746959320779,0.2721475970943621,0.8129702016948884,0.8471833044263336,0.49641051140909365,0.35680519597614435,0.29068008982157495,1.0198726355624175,0.4275546881917971,0.11486815824404588,0.46684451429555784,0.623056046175854,0.2626344422188478,0.9800565869435607,2.538963468544182,0.771293593861837,0.4958427351332388,0.4330287221354087,0.3592329849260855,1.084183955332151,260.03500786025637,0.9340382742080316,0.3865561852388949,0.4335158895698637,0.8910782555855228,0.29349134138798744,0.6761326895548601,0.7325374159289126,0.343293925663877,1.269272263063314,0.466980406851464,0.33196489973881727,0.9162444008484465,0.5524380531185236,1.1873397908116647,0.652563566297781,0.30232195524823036,0.5905008431174199,1.3581522982118526,0.660032159746326,0.5698727519282301,0.4575582263728836,0.28448246181250236,1.1720733328476503,1.0254473330673104,1.2189167886503638,1.0071940661693517,0.9409213068703054,1.0308801944279784,1.1679732824953188,1.3108620642078783,0.6962899368266141,0.6605758943255219,0.26138044957120693,0.22086003341445143,0.3096003952882018,1.0325039726706557,0.6714443288703349,1.2688588084845147,0.4646028238919202,0.6923475879616001
X26,0.30585942246512227,0.2901386634633147,0.29130238771265254,0.5181800728305822,0.46863606483689135,0.26885691189550437,1.8533094557038496,0.9394782257724499,0.6144519075095981,0.6478492523881062,0.8683550724217752,0.218910780369288,0.9941849941790617,0.9598608474717971,0.8605364915476849,0.28008084784380816,0.9987656659575591,1.273175544698093,0.6894858166903816,0.5274040405779516,1.1237564193707092,0.22730999189028683,1.2881960999798552,0.20240661893497014,244.35746419948515,0.6745650025240103,0.15091407413286864,1.1299349801788374,0.34297709113515756,0.15056180528639634,0.1860420177450764,0.30699364929785966,0.5632778517623067,1.2861134576636053,1.8521762436131728,0.3301262504072437,0.6543320276162242,0.7393220618093318,0.3327353092879432,0.31724248156713714,1.0069820543488013,0.7758623538747725,0.49883777883512503,0.9747270016090879,0.5919792861371203,1.1800235101741152,0.5432268953241776,0.18708358983635903,1.0097730986336981,0.9546257501515076,1.1094839710220432,0.8107466959696963,0.7185439477988874,0.8729841281611066,0.3864266810825737,1.5384789076356322,1.3692527384085045,1.807698351399157,0.9138495794074997,0.34960835595388406,0.3917048691834521,1.838883999143927,0.4204186739514114,0.9397564675023565
X27,0.5823989767201223,0.4252294385137582,0.2323428617229281,0.3617821947443939,1.45252726474509,0.500640524981027,0.630198579189186,0.6670558335749683,0.3067436478925439,0.4915914672458681,0.8478170432437759,0.4168121479306366,1.9025138650414772,0.2918880902141566,0.5729874962002384,0.7619682505749861,0.5743537683674612,0.8435003843434108,0.5786096478840197,0.3138723554788475,1.465403958391097,1.4298822329825542,0.35025868991037323,0.26541513470238604,0.14385916138937302,259.25912009343307,0.5180603514391062,1.4057752235931262,0.5308063793018236,0.33222833752700826,0.8084317351155891,0.47997288086592405,0.8215839499532899,0.41262608837148806,0.2182070040867232,0.2477339411822756,2.0712041964929275,0.27954919860729205,0.535568349342825,0.6137110958584612,0.17475537079929182,0.4510467907017379,0.7914097205268471,0.2560443665364251,0.9948548311629799,0.2744825028810651,0.6836666673487504,0.5737230275026908,3.0313267554782604,0.5635951550930651,0.7001575577248791,0.5641073909401415,0.21284997880286224,0.9160595123267925,0.7832689062833105,0.5134514334370714,0.6040239666001903,0.4228785773571325,0.5838989464596913,0.8161999831207059,0.610217718430658,0.6085917852255918,0.8697178702893559,0.21271076054353533
X28,0.742728016128638,1.1617889664578438,0.4026331827790053,0.6695070386705286,3.6394638484881687,1.0322765247975396,0.7409782904391724,0.7008101520633561,0.21819177336246778,3.7100248563025304,0.8709404184857223,0.6281509434957873,0.6233764161251505,0.22377305714719195,1.0617776962922207,0.5190078991550963,0.6448767568651916,0.4205177770040427,1.3219629219096785,2.595121132046465,0.9343363759064705,1.4879214827833813,0.5210918735773873,1.3448892084041988,1.272614175326351,0.7466732003546798,137.42075152690455,0.5245423110208269,0.3289456602091752,1.8556844152665797,0.9188229750170871,2.7208865306954855,1.6032907786585593,1.9621222451207563,1.3484021547716818,0.5687652399171639,0.31397420207524496,0.516225113780642,1.3806337338582695,0.6400628394796999,0.6577130499526531,0.8176932708007716,0.903326567887894,0.3755910663723499,0.3076463753149605,0.2659827433163743,0.33888240739913317,0.3902654505047394,0.8002834703710392,1.1696093687600837,2.004175014492039,0.23892904884929886,0.14130775934837966,0.18492598298731036,0.7625134716121686,0.6127089961208662,1.0364853232449907,0.8574221884264923,2.4464289518510407,0.4496549287185481,0.6657254917173515,1.549684405608266,3.4257791532283255,2.0564462121454268
X29,1.2820187040770925,1.1725871006784665,1.2385663172914503,0.6659820278358106,0.5523784089556635,1.2417637886650483,0.7104545193964865,0.616910635904251,2.6710391718922994,0.998064343156653,0.19556851736663425,1.8739791404527515,0.39579482581643743,0.8363387746761257,1.125322637243473,0.5788770580919942,0.8132365676816828,0.5668840048665156,1.401593003180174,0.8991472811598058,2.047532247016843,1.6751587848527456,1.7633540653568955,0.7086166878008224,0.21240074357829844,0.9146668347711164,0.9088621011094119,128.893723033191,1.1016165399799966,0.6063424182359181,3.400961091737928,0.9938618169919501,1.5535870923392945,0.9251525473227346,0.2088110881762502,0.8421499960595472,0.5218443175946538,1.0360002070726664,0.7240237270711782,0.6236833074536461,0.13206083474839814,0.3472357500269512,0.2434465719385274,0.2303311012421142,0.7496589413457595,0.987819805340123,0.714804881790957,0.5683964134683706,0.144498433404686,0.3824216732309174,0.9104511502955144,1.0458819000075374,1.3337257911599238,0.5697520823011624,0.4006653844274592,0.9456188222484156,0.35155207843350134,1.2453124451034034,1.0789762092294162,0.6578197706166676,0.8616744044635324,0.5121790983386502,0.8885966187075798,1.522403030227144
X30,0.6950953749776138,1.160623063477915,0.6349661523868534,0.43495410943024493,0.6581640476068599,0.7220246026589442,0.9360971523378129,0.13688869431583092,1.744169913404714,0.6871094828875713,0.5183288876966423,0.8918520646183499,0.6287001892684334,0.6286013956969396,0.4488966321841711,0.3856865127419813,0.3344994342320237,0.6380197174972748,1.8228404208389437,0.7777806721520206,0.5424486683234528,0.21194908973945725,0.6470133936556648,0.9740390697337292,0.1923267843985386,0.2937567329881866,0.6743784862162573,0.6770278476943692,121.04373396370868,0.3235461292440016,0.2618891323544801,0.7848042180933361,0.1993958587209474,1.626319824031726,0.24216769650645803,1.5297122319355354,0.6805721268903792,0.6745379546234864,0.32897724777728626,0.14862511491058453,1.2131897093120738,0.6558246125022791,0.4345884327737397,0.22038777702228485,0.3211900163536225,0.8036510169529236,1.9888052594158119,0.5588956071670301,1.4648948315280288,2.760968073123849,1.8499605922851983,1.572647099402399,0.920333743718678,0.7404463835468722,0.8365400502937396,1.1265611089309613,1.17665392823297,0.9344046559550927,0.5811362823272235,0.22555393531925194,1.1455192233278515,1.2335522434597408,0.667977391442579,0.1563916383936645
X31,0.3964781619969402,0.9416853114345363,0.8280678645347596,0.8159652719334536,0.159156494777223,1.1423971220960571,0.4802537517914141,0.4871004328840719,0.9753440641706053,0.21646517681430777,1.0147726780120674,1.4444254868230324,0.18361743859477656,0.7950638353272366,1.516468847980619,0.11049601871548724,0.2597894454578989,0.46124080196900474,0.839647947059817,1.0436930655610113,1.0266204697092243,0.6425100879312369,0.15556604607583138,0.46001651722917786,1.6836117557678933,1.1143757524962001,0.5587639080631515,0.6680758251253232,0.7213984983150272,127.86931301027755,1.5520407892717185,1.4185368996205245,0.24046649604466644,0.38130001320837825,0.8524402787789943,0.6575289334879062,0.6635465376645421,1.1595164659558979,1.2783222446839542,0.4697461329525453,1.1653389264401597,1.2796774550337549,0.20379685010503795,2.1417821528233927,0.936027527817214,2.000578283198634,0.8646175683554027,0.6123375815410181,1.2684611942378448,0.31459142665972273,0.8642786204582156,0.9901525301647127,1.1459518447937136,0.5902922757176778,2.3323645831965534,0.9797767178849988,1.073901537811243,0.6298081090825026,1.1837172209127134,0.6779922548131265,1.7311278380559572,1.0561526044746625,0.860690227222519,0.1296332668985701
X32,2.6126653952016023,0.19164132095432634,1.0118729643004856,0.8955503949176912,0.24955140938646234,1.633535190635332,0.4240644914726676,0.7309587249999632,2.902776053545543,0.5477829666872229,0.7163743451548257,0.30133285142830063,0.8238634753703439,0.5668576806904779,0.7993420125020392,1.0173125364048612,0.40057641733735205,0.6462287835138903,2.202865185700704,0.922336538856171,0.7530360005172987,0.5798876780299879,1.6562934056122494,0.1793594174218155,0.9179108977477674,0.3615378491064268,0.48434910564741085,1.6968258222440051,0.7355636591852549,0.5969862366575733,96.61623396289521,1.5659629200185128,0.7460306781358836,1.1210723700450236,0.7390513046724594,0.8736032757987545,0.8099187731315651,1.0467162304945068,1.6403883128379986,0.42329411221392343,0.4406639532364828,0.7828030973938371,0.305257944903039,2.476689089694784,0.681745600895442,0.946327735128954,0.6051629137509041,1.0484888532274597,0.5608864311900374,0.3234125840786543,1.59933148112597,1.405729098188276,1.3731836261792605,1.345647073603366,0.6613564625874725,1.4628013647726663,0.29652393789484316,0.5070489224100564,3.05626964506573,0.5698870177990008,0.0979191715662686,1.8439577358946506,3.106687787991039,1.5273520181818299
X33,0.5852398505153635,0.524795474474181,0.9085967026474241,0.6917864883567385,1.332628371203263,1.758509910966492,0.4780019218969329,1.0268521360302472,0.24885288039990397,1.2885844562393067,0.5698256745252736,1.400951849223705,0.6370735143216959,1.0479682845134015,0.5733311888974288,0.21690960287056205,1.0934465070776964,0.42084985861571106,1.1365528004474417,1.8957259387299374,0.8964884155763242,0.6425174357900252,0.6180264756618273,0.8677837713858186,1.5070799696599508,0.6995903055133919,3.8718630848316606,1.03569796247523,1.1792442316140868,2.100237926447126,0.4400203377719824,119.94816471974211,0.45253097098340356,1.4540002986856149,0.9726287336013528,0.3488927184680636,0.9168054677078107,1.511227242725317,1.6396659014142427,1.475050800009652,0.762095502845659,0.6574343490582838,1.1412631731723175,0.6792318684300613,0.20547117577182616,0.07294571776787073,0.5415194682233185,0.8437947902854193,0.6631919553993009,0.7383091336469638,1.114525185389729,0.6435716396776563,1.2063017675408991,0.595751239896016,0.8881611446078426,0.6304188518086359,0.4372265986189759,0.34426092377930206,1.7881161530401601,0.8412557212529633,0.1067187591746192,0.9933247873411842,4.299366287730281,1.7806674381673366
X34,0.4023860807457504,0.3052472878889381,1.2586233719074351,1.28245358952549,1.4857903995330866,1.0303163768603563,1.2613934190593366,1.4950612637844898,0.537665008582908,1.3092578360401315,0.40203441611329915,0.12237929144852847,1.1575732753321857,0.8584898090190805,0.5188531087639305,0.4378824526871363,0.29824950540631445,0.8798440966624963,0.6306202798624898,0.5398078586778198,0.1478779606582915,1.139582584679818,0.3619538920080827,0.8709591962259542,0.460958507011473,1.4547126830292592,0.5855890983410587,0.595763278392916,1.3033096192533071,0.4207202991402491,2.6405360458211313,1.3641896498110953,221.55565368116535,0.38515087717019486,0.45584807408352984,1.7677430519140556,0.8322455376609803,0.15706613676121634,0.9574434270012535,1.8551438757986363,0.6853719151665294,0.31270503390682497,0.8417759147598189,0.4046635861157816,0.216115592075617,0.23652547591332354,0.6892994297025733,1.8345958635096695,1.2167632555135723,0.3627724542507085,0.636194868478645,0.6568964374181332,0.9135575916987435,0.6219546569852511,0.371767625699089,0.4761457232927403,0.4245992423261591,0.4889082317999301,1.3182107030872294,0.03341039246573262,1.275455580527199,1.8127162242440078,0.35331147231427,1.7143603684276134
X35,1.1389544996631664,0.46541577242010507,0.41013992053480663,0.20851913014328635,0.4080411757819176,0.28591804887551625,1.4955304394416573,0.8720324917114981,0.9104605360207886,0.9694212374726356,1.0125624454746818,0.9125907135480111,0.4645649036930809,0.5863188331196506,0.8614369553100849,0.5106836099459741,3.567740912552821,0.5586250985041546,0.548297419465047,0.39326596391404417,0.27564464697867175,0.4725527514082487,1.2475969373069111,0.4494408674586649,0.4704097911239294,0.8377859588945205,1.5222371404504558,3.23242740161937,0.27533175774917645,0.7313435015973011,0.5197759073845383,0.6664598274238293,1.1026031429214367,205.0442874013412,0.2962962860673377,0.6571214436904753,0.5719711483357669,1.2041613191612164,0.5283422625564853,0.6023953814346406,0.8077206682331605,1.9349312689057365,1.3118463177165172,1.242120365309747,1.1306258703072234,0.07699802753148029,1.6562917819963787,2.23864594907732,0.5975166217042982,0.17331366634178996,0.36910633228257783,0.7144728117865746,1.7680881688542258,0.6896425889536809,0.8210239470813825,0.5256236526262615,0.8822034884060607,0.6801837469244325,1.5174590677257545,1.1824616896396527,1.4189545337077556,0.44414260368792313,0.6281129775821026,0.55798119342837
X36,0.7882363695347252,0.9374287936419041,0.2431855182999558,0.6943467195724994,2.162156608249335,1.5039055106210149,1.523051462138492,0.4486528986001841,0.6109791237663168,0.2882056075241193,1.234434690110813,0.2174062143993459,0.795024364519832,0.5249490345436524,0.7386171774125957,0.7896179731034746,0.11426219765154651,1.4400857181233548,1.097615270780397,0.31716495024941505,0.6107194097962737,0.6459727604188136,1.5349328105765376,1.0838541374843305,0.5193428807915672,1.304962130421095,0.7384501483142019,0.44122077128730924,0.2939883473868686,0.9405250712547328,0.5848394975070985,0.1669824130551334,0.7015823237994394,0.7660059572652855,217.40346815054986,0.460898131519976,0.8213311617690846,0.39292369234165136,0.45404281601062424,0.24688003188826782,0.7225569275047857,0.40442452885365343,0.37701202426745806,0.7559589269455681,0.3801159714449328,0.7924857884049139,0.5075484140566593,1.3693446218122303,0.29178602057072817,0.39802267201808905,0.0489435377955748,1.6293814308405168,0.5830821185803913,0.27109008719628014,0.21943155385115934,0.6508924300659907,1.0727083109907125,0.6405126450818593,0.9150863562961333,0.8169475970711153,1.2576812021003807,0.254222301222308,0.5876963250760703,0.481395403400454
X37,0.94902741123073,0.18117005845433673,1.0446994419835445,0.3609774609873167,0.5888197084551825,0.12288583441935755,0.5042212536789387,1.8851692373832762,0.48294533140724133,1.0744125779720366,0.33706211438615713,0.6273414474221432,0.5838491231189027,0.7969762968905157,0.6804452805100312,1.4747308025667754,0.9091698817853917,0.4119748594318048,0.3850737287046414,0.8554937035591621,2.779532564474203,0.621070861014005,0.4963776894147996,0.4949699325595367,1.3603602522892044,0.46843596173775176,1.281185112309816,0.32760338936639183,1.407898886063141,0.7692849489610588,0.878195828308539,0.6402845756158718,0.4424364453651437,0.8217057210989404,0.5384409148391056,195.6842642160774,0.6388323638887147,0.8649542019800838,2.0163750036324988,0.510262935345446,1.4915264982462757,1.970538325416543,0.41492174034072427,0.514385026247082,1.593112229624821,0.7684682633860113,0.6016893183694347,0.5899512198251069,1.1456489808415253,0.4272073750039839,0.1993377743953322,1.0700246596502643,1.9606232833916228,0.9075551635403737,0.27995454335718534,1.3313611782507637,0.636741349878709,1.260057227441403,0.38171708515670544,0.269323578612515,0.5514088555738436,1.8726248814812827,0.4301653445633893,1.0031217211940189
X38,0.7890011144844462,0.5668061742622974,1.276595158251053,0.1768642416452763,0.18396595726839587,0.5730341018988789,0.6047082532971502,0.4155562111411306,0.8968064504890344,0.5901414358831467,0.7447934307756501,0.9445654447202747,1.0458970438532547,0.8459099105652212,3.1106616929018323,0.1914735115105461,0.34747129819234196,1.0438613664088443,0.6103828497413526,0.4138432761380386,0.4077551515735993,0.2148229890411808,0.8249116598420234,1.5376778915493172,0.7219348637775825,0.8379253414663895,0.5449660205687472,0.8916704910531418,0.5511520581138791,0.40643515050952295,0.1565448230849722,0.7039173760891703,0.2788204596705991,0.9070000789074855,0.7778319195178435,0.6660235307827249,221.82120469726155,0.5102371018933979,0.18092703141342167,0.3992137470722415,0.958201505771632,0.5669804878746221,1.3977702868010173,1.5980113048233742,1.5009244982123895,0.45525778767501957,0.2136670026299274,1.7016403828618154,0.8942987860478866,0.6544899441462869,0.9336002055865512,1.0531403883649149,1.4288316945799906,0.7601592666970434,0.18310520681865344,0.38966405035644514,0.7926688863873498,1.7258658773496984,0.15281509504643268,0.3843278660715434,0.9735933279258164,0.265142117201363,0.6780091439029539,0.7159886649336837
X39,0.502657111139098,0.8417195259393525,0.8019303230100245,0.8271962132040857,0.6566319853403606,0.3945317238511142,0.35874727536323214,0.2622041208617295,1.5724475113872765,1.0275729985915032,1.2246682216348135,0.591122358588521,0.25758881575836645,3.3989835396745036,0.32395268523031195,1.2553798653229082,0.5763770944521118,0.14961581501200014,1.04541642961162,0.7754197615885271,0.3549649557782626,0.6752225017799579,1.6724958407886126,0.7174720449964237,0.17056382895361677,0.8976262906299155,0.3527785365312533,0.345386294202702,0.6499195909491668,0.04414813750108772,0.8357933072243191,0.39049862911662747,0.4979038463024273,1.6556638647067747,2.276012859885764,0.3641648182310924,0.6786084982060464,205.13263164837687,0.6967014091869105,1.3156003898097164,1.582541395715558,2.3412515039864505,0.9691618058765638,0.33317212743309005,1.7094072214790483,0.1499431881649687,2.645245841969135,0.43406069625985144,1.556102298361942,1.6350174670460151,1.1328547111566245,0.5331817463964088,1.3296436192726055,1.7140299934695609,0.48784878778475643,0.3203858703365351,0.29236174468561354,1.1919978729560452,1.7403334772490824,0.18787422785459168,0.46925274240534376,0.48506915598234235,0.3034501013336509,0.5461828647224249
X40,0.5841708388633026,0.6131162235995095,2.21507474961468,0.7106993013849761,0.8601987490113197,0.7472954455558881,0.6489343110767739,3.2255236290871214,0.8263343954547748,0.39656961079486686,0.08663675285201608,1.2111480431908566,0.42713930254860943,0.23120518176277954,0.29921486197247366,0.8400198418435525,0.6857022985397105,1.057715723855107,0.6368423645735493,0.7133510648359352,0.8898412589122209,0.3924890419320582,0.6667336925858413,0.20873496291616414,0.5901917888645773,0.11937549979032229,1.438393598663583,0.7662418788931749,0.7449007404359045,2.8915902702915535,0.3689902908006638,2.049274989818619,0.6837905932676049,1.0454148674120645,0.566712936797904,0.6696128219579529,0.6662014561111925,1.9494029419320413,198.14022995680904,1.8792419631948485,0.2886227140367833,0.5470727948138696,0.8017300572899615,0.504904492349985,0.6683927020353713,0.452647323421164,0.8577373814287034,0.49282166472314404,0.18632599422161195,0.3959422845379788,0.6996862854213992,1.0495691408781846,0.51837691135066,1.22976470183573,1.1472670212734455,0.5275574068846325,1.3879282074200756,0.6213365600596042,0.79944215675611,0.72763150887237,1.064884956328648,0.531524737986983,0.6152172403410483,0.6306247000305071
X41,0.902227982922749,0.7549275416245694,0.8332463864549351,0.5649123036074417,0.5549646846237268,1.5218446705502762,0.14878225592136432,0.7464515433052956,0.4834919627297836,0.9342152074499471,0.6543621755509705,0.3780507564566777,0.3654942560659073,1.9051134449574354,0.2075384985316453,0.8864733682327771,1.0661151013013443,0.8263175089066987,1.3265666701225753,0.3801760805842853,0.2199881411440686,0.3756772994798923,1.180482245176744,0.6706063742686759,1.2636678761449434,0.25516768558883096,0.22428697646752843,0.6052994459849954,0.6118579862567134,1.084568875017472,0.6571189221869519,0.39760583830292034,1.353466557157691,1.4490677441328113,0.847394773727471,0.7766253272534535,3.8852621509276264,0.491786042264387,0.8124826363876692,204.52494197939401,0.46200334065926174,0.32570783218074173,0.20845859663202176,0.5702580618505413,0.6937501155119198,1.5658685294215908,1.0055835479708366,0.6991472585253791,0.751314352622812,0.8698794274610913,0.26464742816658093,2.1074848518789078,0.3912955813489934,0.11061543174117654,0.537080932125895,0.8187127993823946,0.7104259964333338,0.9686839860802731,0.4678496017450675,0.8310578285626858,0.8514753737965535,0.9332586775150982,0.803705169140108,1.0159390649853566
X43,0.6033506849090768,0.7559151644905964,0.2665579256715431,0.5930135098926144,0.3430697841798351,0.5762723736709601,0.3989336496513617,0.7419252530391445,1.046935000392847,1.2315359795976115,1.1680339543346405,1.0992497512484933,0.5938085803686672,0.9246013087211676,1.3809445467868218,0.4180969707449896,0.6367156544658548,1.2100804422505718,0.4177768703176917,0.7865984287850497,0.24470590575625034,1.2417411707847386,0.5418602055237185,0.610294478736104,0.7920445302818967,0.515319801960053,0.7956388956101293,0.17060961590091347,0.5859424196899726,0.4374721172601976,0.470845919811266,0.7633286902659064,1.809666698395088,0.7776235173662212,2.170880190117327,0.9283852464081542,0.6076212421464781,0.5545695478370702,0.5399949108834332,1.9579716419919946,213.15615971332102,0.12035613772928008,1.5714302870940082,0.21731142290344208,0.5893331525814534,0.3860833398520253,0.6316056109763422,0.7750219914835363,0.6293698372267181,0.35944554670509304,0.5734895113740768,1.3599416637163446,0.3197429261009905,0.9984105737969856,1.7373467784891592,0.5663462246040567,1.2982077490386696,0.7276651961398903,1.4072951999369308,0.47658977729023794,0.7910286429840379,1.3592706346151024,0.8673298615534187,1.2512277209435043
X44,0.7236417776501705,1.5380113315032868,0.6765043340973863,0.1863289141500416,0.9392621482961653,0.5465808777282717,0.17578282702249037,0.49580681245045927,1.0076084652787318,0.4490858601253537,0.10964647270171739,0.27315818524911467,0.9314269231446773,0.6148976077120449,0.30340961709720426,0.06742713358244916,0.2633612288292176,0.9477449911001562,0.5310232396758524,0.5961242731906675,0.40593283927217555,0.7103559041618787,0.33101372675474616,1.827063689463395,0.4432442005372565,0.23954290355693963,2.3446444093394794,1.1222905425271241,0.519866347303738,1.058456741545628,0.5661640518980227,1.1665788638194976,0.5740383061994532,0.9774597702344884,0.9749833857350091,0.954530188856561,0.8414224357668103,1.0423692707719854,0.3428517675374819,0.791766559602654,1.732176736750746,213.13858992487306,1.1712764696991411,0.3373377104699245,1.756263133030271,2.168689744324851,0.5807844511792916,0.7024353384810011,0.6675984079897849,0.31043297259042896,1.008993085812788,0.3554656522141296,0.3832612439750334,1.8816011802998265,1.4156266901986958,0.2991755418619572,0.5421219040047944,0.37921933333045843,0.5409251275225597,0.6694257935380146,0.272764800152793,0.437694776408183,1.2217672087363753,0.6473596810404525
X45,1.0042072925934984,0.4818033307016113,0.5456458126107203,0.4648837101818795,0.28402289994822866,0.47357316382826914,0.6347172722803643,0.4115221460271564,0.4077781972807504,0.7535996950873378,0.48058782311208925,1.4122258433597126,0.8166058251817113,0.23906340636632417,0.5955802663920045,0.27274130182615347,0.19943035042422164,0.6633472015311306,1.3218998141902545,1.7604025601400815,0.6943660243058619,0.5645702327317816,0.20942422269348004,0.7937519009968192,0.8326027704844954,0.8217488685662071,0.6489948988064494,1.2067302634584218,0.4906150981361003,0.5078230247818467,0.7913549331548527,1.1819252497799324,0.9442419231616229,0.49661253182059956,0.27987953921395525,0.629267997305945,0.5003706685608562,0.7137965855024563,1.6252518244123964,0.2903746842857672,0.32749313100469024,0.1926113290275361,217.17347837242448,0.3794734975626399,1.6858818446771324,0.35220667577465714,1.9456958356423861,1.1811867906187967,0.2604679316085994,0.7391716770020925,0.9252182562736196,0.7235971905037581,2.1652720873927103,1.2838297731814001,0.9194572952544564,0.17725868832834005,0.46489182005686347,2.0655210175019194,1.0082420594918104,1.4839143664126881,1.4138063868767528,0.27628581800262453,0.771091052662432,1.023761385142091
X47,0.16203703467131952,0.9621020117141135,1.201233029295797,1.0069556075904282,0.9225921717441046,0.11689522263685677,0.6227712179811284,0.8029951412332348,0.23840081621181403,0.6411153449349379,1.282112489494065,0.4264745630975264,0.44983530689590623,0.8783352428870317,0.8547075773561705,0.1818076124364827,0.29672744351076225,0.8601737766803716,0.1891738745460746,0.6132564798837156,1.1087795753033813,0.8872951624659122,0.638710317777215,0.7345402094492353,1.2062460037941711,0.7639686259444898,0.5547245220014133,0.5636787311016078,1.7955775105284575,0.4386492477713321,0.9250533323499969,0.5055189130879827,2.046160958856232,0.7567187025981672,0.7591837463994573,1.0793589637509566,0.5990814311291692,0.6102699689449664,0.3452617216670403,0.3363640095355208,0.8205543225904692,0.44235522785073067,0.629462910545385,203.27657043977925,2.376619290730569,0.15031831143168725,1.1548846531734989,0.4895486201581172,0.43908094227627525,0.550960067090022,0.8144620017264523,1.0185297616310962,0.6604639768665505,0.5525999635384168,0.7565306498753802,0.2138387394463279,0.41187483043429074,0.8195169245202749,1.6281910221359779,0.5279579665655081,1.2254914906623902,0.8371387961313336,1.3903685462434374,1.0659178736005326
X48,1.6993228171961632,0.2602927113955682,0.6354812362624548,0.40685025653646356,0.9999766570693366,0.4593594809250026,0.3777933040784818,0.9177225122707248,0.4276318375097029,1.303848213142756,1.4259354129262578,0.2535381944618576,3.1438458379267233,0.24070675934724137,0.3894190427108268,0.23912672335210797,0.9098623230941272,0.7031573384661076,0.6367029551644652,1.5563674211272243,0.8671303121808529,0.5381363787105868,0.7674276637636843,1.2403651407650536,0.29727260793273536,0.3257883008345186,0.843816039373756,0.5273732816350021,0.15181269293466051,0.5693405751590033,0.6210157636041802,1.0948029851411256,1.0972712154988684,0.37344856478377925,0.6550500869486989,1.451762281879915,1.464074628476528,0.477083144797695,0.3652885593195604,0.7655141918538841,0.8700132092516741,0.25083808422443393,1.0865003361735468,0.7616854616965218,226.90521328882403,0.30010778830812135,0.35657624192084014,0.7067787880270298,1.1292686888376873,0.47146568786159593,0.39697128981062035,0.7434891415441109,0.388105297601668,0.15179324192388252,1.8600756700876817,0.6675575750962877,0.5794331398381094,0.5105556028103784,1.1270289841095522,0.42659148285539017,1.9462731863205693,0.2777693306326048,2.258898553564334,1.820389197409575
X49,0.24335550811482695,3.1261105032908776,0.27491664313899683,0.30449360661292485,0.651411574713464,0.710724640442651,0.17942257212915563,0.6909141100828611,0.5082641425138621,0.5780290162483098,0.6851283240702214,0.24047686459729564,0.46516796970631097,0.41333975608907875,1.0130683581497772,0.8650563003976507,0.15129055870063024,0.9145738796508155,0.54118767894865,0.6212992876525457,0.5628327625266666,0.29365913586746123,0.6162477791336984,0.9119036301353064,1.4656847518079432,0.6078687060789069,1.4424861117726526,0.2447268046299956,0.6088823147312493,2.22819607955319,0.42978619707947296,0.20414712005559055,0.6395273285635287,1.3282301088646737,0.36031513185006586,0.32349402955111173,0.8985009757691085,0.8187779271055359,0.9103438600506683,0.465230784424424,1.5994138475086972,0.40671493454553853,0.8602239238235602,0.4738567006181542,0.3763732900227971,222.50591477076964,1.0919003930193485,0.8940400472297985,1.0249002709128885,0.3986494192746659,1.08789042992211,0.9572489987153576,0.3631107451447598,0.08905808171638996,0.8537956253869483,0.6017386851054155,0.65522676045565,0.42123179355665347,0.6661768772377455,0.7098715343020082,0.12666841432358716,0.45359537111147175,0.4234229972407308,0.6376963044846509
X50,0.3213889243024073,0.9423153585825592,1.0710629252681487,0.5988821506101825,0.47623123958034097,0.7102384534572541,0.26902590508225765,0.741797812966133,0.737350726937415,0.7627654243192598,0.8003589550616389,1.3816253124579634,1.9145153774347505,1.0502227385161393,0.1584535410963878,0.9424729210538693,1.0832485912607033,1.0801073301494897,0.8107695756547508,1.3261847503599153,1.1259735737043273,0.7814233427803652,0.9194437013830986,0.9795396847491136,0.21659485806915424,1.4258188830421932,0.4802116285384611,1.8410747779609062,0.5436847437340395,0.25026120009456193,1.3329929948645558,0.6105785394321844,2.068898952640538,0.37185993247783683,0.7228832047823961,0.9658313573911869,0.9787870711795449,0.8183632057925898,0.545073487702408,0.6449374295235124,1.5073313086147508,0.2931808184623867,1.2120723985230992,1.4082776051951256,0.5517280539932885,0.5740827605884031,230.06265685504152,0.5497826928346694,2.249788583098941,0.12107118150249103,1.7208488388088514,0.15668409930540983,0.6055770120360289,0.8187184757542074,0.9902935446251155,0.8884857273287279,1.0167736272862136,0.32595083915363743,1.2045572817386774,1.3083104878307945,0.3620932792422356,0.9005304546771753,0.4039953597135124,1.4414594661853082
