,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.6454726014410244,0.8831623063058233,2.0269417432601693,0.35396382922515174,1.5987563900893946,0.7844215944857118,0.150167453557391,0.6695050040141588,1.0622635492339956,0.23204336420122718,0.3575218781719473,0.993588566987656,1.4308572057000657,1.1519701714097839,0.5753778593556447,1.5463264036137012,1.4728402412301713,0.16926866103326202,0.4019667386557717,0.13224951938909488,0.8193608578725433,0.7067435234699959,0.13430879023135417,258.6963974645792,0.8517056094113892,0.30889174249836365,1.518853092154135,0.8784199342916339,1.1740705387752548,0.3176644621282973,1.1022823433662683,1.3747930815140978,0.09714216182627995,0.839954141353521,0.6664641571551676,0.5557743536762499,0.7705324505010984,0.6688830662955552,1.550868813557613,0.8306762334766923,0.6131431932039708,0.7322682243423068,0.9861698696147335,2.072175308737342,0.201155202245503,0.8868307336216719,0.3007268448899657,1.1824002578928667,0.8947240811654105,1.5031730285055618,0.9130558229387283,0.8606641287103121,0.6521477410843872,0.7893327559886415,0.6364213457193846,1.6350305067556852,0.3949666853962459,0.30830583360704344,0.8777824122441927,2.323017389770628,0.9569968630619843,0.3986346538088248,0.814878105271831,1.2043056027975363
X26,0.41821504846011615,0.27173892201683253,1.2083873443646878,0.9457266827318143,0.7244724573912422,0.7451889662146087,0.17573462870920895,1.524012124886884,0.7578938012332852,0.3355220713746303,0.8105148675885586,0.9417592826526762,0.38874240458196774,1.1944280492885064,1.1945905407084714,0.9468131562710473,0.47479619509085536,0.7460770833362134,0.4195007654414311,0.6640444078259023,0.20859890554323898,1.1930469893092792,0.8828783082460243,1.1626621357759583,247.8977548683061,0.3486225147384009,0.2029438553838079,0.30013712452642394,1.6653128703188425,0.7833693530785472,0.8825530802479253,0.5909722977476171,1.017418468215704,0.7463891223470942,0.9528723354784037,1.3353560271131133,0.695856169246052,0.6700214996546311,0.8258212057650182,0.4794628103959319,0.8315010014342047,0.6201848521411408,1.142101486635947,1.8048783391267507,0.6153533539558076,1.5320202647606789,0.8457910780390584,1.069395570177668,0.28736965994771163,0.8656783279445703,0.7266630269976366,0.32399116727140387,0.5093086530222544,1.4448518838527877,1.0682379752560538,0.8692480981357219,0.42049735853514597,0.13267652995412793,0.17792701832187507,1.558150143922665,0.5956657388998405,1.4995272012256935,0.038919974076004185,0.5030646531449363
X27,0.6371597750779537,0.9114564033366506,0.8829570677451788,0.23038660100654523,1.82311064812461,0.5744423982664764,0.6338787926434841,0.8523843006856793,1.3200888961824617,1.2437864655594018,1.018656916079429,0.3262835514238128,0.24258439039408766,0.2929589068133426,0.698716937669071,2.2672080823076084,2.15433966822319,0.6617260196918243,1.0927405197782754,0.22954394046477908,0.26751092462452114,0.42486786663215115,0.8926901863193804,2.9162130459625137,3.259892355853158,262.5317742519875,0.45766796817279287,0.33295668674691814,0.903757718975512,0.21016001876702584,0.5868322572552498,0.06045084756618611,0.3035502319995266,1.0237102202091806,0.6429837317837763,0.5340168971006044,0.6486991015116528,0.7147343964045789,1.3967058269069725,1.2626844185522539,0.5263369885904664,1.4591864182879557,1.13110980955566,0.5789678769139666,0.6562831662564261,1.5240687275009523,0.24461496158671905,0.5543535262760655,0.45911263515447664,1.7371897077597274,0.43008806576350944,0.926025112698942,0.6276131535147774,0.45255789374563127,0.7642178339871153,2.017480704847709,1.036288495797678,0.6406577619387241,0.24654786252911795,2.446596230529628,1.277363626127925,0.5013718399874727,2.305108721633343,1.3095465478686905
X28,0.08853741814499154,0.7457608526421823,0.39289300460875465,1.0678749128459848,0.6445880414504839,1.9263005100714035,0.4864496767112033,0.12044271368853857,0.47629993658710984,1.5355502885646302,0.7492572490564562,1.0047799062219598,0.5793936775210438,0.7424211229105788,0.5102766080418752,0.7333604414961812,0.2038214704049226,0.6774017515723002,0.7069611652718099,0.7260479223378212,0.607808730107805,1.503629883637751,0.4981788270425206,0.41816412171070055,0.7319584550842198,0.675644641780469,139.48412716405846,0.5724929996208579,0.6960877905904362,2.06325097882572,1.2104543295697172,1.5974512441332427,0.18688428833345494,0.7468363244236838,0.5788742101408451,1.5444243772693624,0.6988477582972524,1.1654382514047779,1.4678462695416943,2.1185985611156437,0.44780617423471086,0.6294727669824853,1.2422842603189557,0.3809688443016279,1.134793613264655,1.0209967984646875,1.01319197911497,1.0320224333479928,0.6036486273743387,0.8701571994955246,0.9102446888907059,1.1378639025757018,2.1934059114112587,0.45966721988046194,1.5382339501161266,0.4851274348502227,0.8884850074633701,1.318317398174431,1.6295948271841254,0.3674652173112492,1.537033891058313,0.5931908632827192,0.34356226817588037,2.3244998623447954
X29,0.526165152630542,0.6512695295702049,1.6385245308772465,0.6340434018506722,1.322318701094517,0.8935203944689071,0.42417810655107213,1.7038309950194663,1.6724990063569298,0.5450248353191453,0.6066716788006993,1.479895234996698,0.499930234703348,0.1865619811451668,0.2681238709081285,1.5223037647564588,0.3358768834897919,0.43080796832262436,1.6294440156478094,0.8331950321504522,0.6235421108608242,0.5781274386037852,0.5186508959825292,0.34891785237772494,0.25474807399156657,0.5456848276579154,0.1904266660598189,138.29212012932447,0.6930445132754337,0.8903036416688208,1.750993692171034,0.21496485092064985,0.7202399229117118,0.5163438589176992,2.905445325635729,1.5032446352790363,0.950237348976116,0.9669111463276011,0.828782921102708,0.10678460340136584,1.9518834961516043,0.7660526139258304,0.17479932959641378,1.4148870413405081,0.5655256656522352,0.2998915790315897,0.5282969069171731,1.3106691361258094,0.7998791161116311,0.8388045369936644,0.3393186204084344,0.9238581479923144,0.4458733376855966,0.34148789215463815,1.8057986208177224,0.7615734015068529,0.7278506462069355,0.694803426789952,1.1241121195144104,1.9136930609514406,1.2824807471276511,0.6230840941764401,1.1528014571300749,1.094753711709413
X30,0.5364881373426553,0.8935401508015581,0.4894673507472104,1.147480626133512,1.6345289132763665,2.376326283527117,1.4412295816175038,0.638108005106884,0.608560630840455,1.454685882726379,1.1428974373734293,0.9826999805144183,1.7990149055205151,0.8830343614197457,0.5982233422597583,0.1517786392878638,0.6267817346042134,1.151345888119085,1.3009610176337945,0.4449337603387763,1.7656639918249346,1.469308356386232,0.9564505010455123,0.5256282291399359,0.6421933434720842,0.2048491771289215,0.2829959980941511,1.4397578202387158,107.82410241958091,0.35497980207298163,0.3836334636072875,0.5232243327424317,1.2823204239126715,1.5547281925585,1.0662619142076994,0.28387808636067363,0.2044077614229726,0.4766798219202918,0.5482416422997797,0.4701715607155965,0.5685318504368567,0.6758670802716146,1.9706031302638811,0.8439492674811164,0.7253505654824783,0.9281356779090315,0.28969339448096787,0.28519105767084396,0.5934330357919411,0.46700808316519604,0.9502342767213556,0.2991151649240393,1.0775228708445144,0.4034566886781035,0.5195943979907515,0.7198298987791838,1.0014047154172578,0.7445520860676094,1.025680682959655,0.7815363041077031,0.08877231693376504,1.0808497379397783,0.6017010164052414,0.5855834518477633
X31,0.22039809205387015,0.35534051693955887,0.6683162594545792,2.124626723611389,0.3797423879512082,0.5645242656102482,0.47674183908736034,0.7579582500246523,0.9211051886791627,0.2579099384357617,0.7606169766391175,0.2637223219508975,0.9964930768276716,1.132227578047302,0.711731414041169,0.66222546676092,0.9036068274477355,1.6941005764308605,0.3791161355197498,0.902947786693798,0.34949201559814974,0.7376925021605104,1.2578648223624878,1.908041522934546,1.0007243175361538,0.6185736708910576,2.215916420656143,0.820868716957333,0.40457849074919355,123.03464709990817,0.7661161944373625,1.4067799626295732,0.0742684194288724,0.8571053349803399,0.5197653787060348,0.4507459613921676,1.2026852444435725,0.9289221808001993,0.9931990613365504,0.6283558054800734,0.9249977901597561,1.6479032835681968,0.31192201744074033,2.6365467316264253,0.898996077984466,0.2246620108387768,0.5024187830165732,0.5717969656801637,0.8599119910903117,1.3558385097680359,0.7208494747834062,1.3637986772792416,0.9820917963043098,0.27693354964523914,0.44597679344671715,0.9538450760714703,0.503406727893998,1.481872388287745,1.7679871839310226,0.6672433180050454,1.6172599169123887,2.3000889837217664,0.37345033451246445,1.093166265662985
X32,1.6118271499914014,0.6878345876425388,1.5971007415546448,0.7597146745527369,1.1590706171701983,1.1436064745416483,0.6048073953042181,0.3041418881070795,0.9956481889335657,0.748849793775487,0.5392312545759823,0.5934759483524971,1.705300515215005,0.37801916595158896,0.8522494855163107,1.0037652612971188,0.8343343908144819,0.5607092090355601,0.7730662692094364,0.17946620903115273,0.6116747863258136,0.3003198492214189,0.7643535678465843,1.0206714898804987,0.8440726247108975,0.3692924507303235,1.4778542673535768,0.45423115947337456,0.8775043203880284,0.6304619998857358,92.99765474442015,1.332583955113832,1.038237449124288,1.2813709460142517,0.20481612157127085,0.3686658389128966,0.7976554052298218,0.08469360130891966,0.38471112636656196,0.9982503331922276,0.9721589149242467,0.4850524500540926,1.1354587889186945,0.7480944676737229,0.4983508512211384,0.5830304388218428,0.34460436796568916,0.9811873570851583,0.4624456736071261,0.7951321290005047,1.10094493590202,0.5422510266671549,1.581104189233523,0.8264627271868498,1.6897076338918682,1.327499250594715,0.1726055234266397,0.39871970430986886,0.24492110869377268,0.9481238145522904,1.0153791656997473,0.4842418403566744,0.2735219096277645,1.191327096021244
X33,0.1857749546897838,1.8857392496125553,1.670536639606636,1.3763491763819,1.447791743274026,0.9949301552730881,0.7354377389751212,1.1931358669186638,2.520229576680839,0.33140914737089766,0.7421496915964241,1.1610968959631338,1.1720001196592222,1.2012725291694533,0.4455332827730247,0.23431234983937618,1.2346114859585098,0.5455923075138354,0.41413703287510295,0.28310520601113753,0.57254865630958,0.4516275343401568,0.5374687504456268,0.2833490691941757,0.39409231103605524,0.8346198282605135,0.672142419425585,0.8406523977826957,0.44503172741692476,0.6388349790466938,1.1713191395791422,121.89199156690589,0.4402124020678567,0.6084254064774675,0.28244768186520797,0.5477154192064756,1.4796755020566645,0.26957135526799814,1.0715009294975504,0.6933178571664163,1.1473294605146562,2.42738449948135,0.32660045361322054,0.23648726003375956,1.9522405009430328,0.5597097140355694,0.447447195457872,1.2184029494866557,0.37406576661845203,0.6659414136739817,0.7897624534207222,0.834917298077575,0.6192981151762359,1.5296952624234503,0.46103752780684104,0.7823590213093925,0.1875094199534602,1.28946323682643,0.784961035517797,1.167005693094631,0.7728426628716579,0.6961802138319667,0.3813942807066273,1.315752717513777
X34,0.35727442204846493,0.7931538851460145,0.4773944969148646,0.8787339998647191,0.6330438318036803,0.607898079298579,0.3254627846512697,1.166875518113967,0.6917573005579871,0.6953601035845164,0.544901306148111,0.5798452049783918,0.783773344253428,0.760432111142783,0.5689569750408265,0.48461334560483166,0.2468462663155805,0.7997164892805098,0.7464706751316003,0.9345644720330705,0.5001033403805726,0.33903846158973777,1.4595994375471288,0.5574694940421479,0.3455293355666849,0.6338163227380971,0.37188423208795185,0.49148528918820134,0.8546590231407651,0.25249721350052245,0.6847168227029193,0.36976067371112004,220.88609506682542,0.5601607158717743,0.9721370448042681,1.7822850356703381,1.255486803056131,0.4611451409987959,1.3709155128602721,1.0526520910583812,2.0534911364018957,0.2055761059184251,0.4835891286326014,0.9214763764517171,0.5450339486182593,0.7994217102810428,0.6927416367595912,0.3307635363768656,1.4548461923413223,0.6365969860297452,0.4164983268979813,2.6472882736872827,1.0143851003442803,0.9315639432406679,0.7523239619525168,1.475333110497364,1.1831464018825089,1.4716249996945359,1.1472497918004025,0.5614657902397557,0.5033483412372901,1.1578539278111184,0.6226622446914005,0.33253190010504463
X35,0.8050033057640249,1.1326775237770417,0.22396203109781238,1.0527518796760784,2.080509492881294,0.35204206480560823,0.469636357355918,0.25773459394405657,0.7220182875687493,0.8366778547375107,0.853338316864161,1.3531126739201351,0.18995732850411742,1.6498365970293425,0.8057429541917998,0.43799234213155835,0.750326290924848,0.7822307075785871,0.4166558654562293,1.753299798694313,1.630473986893635,2.3216328568777027,1.1589469481539623,0.8285341641670712,0.36270141017430935,0.5481673287126345,0.9456659726708322,0.5432852962526856,0.9230575187117154,0.46827633380055333,0.5994941338971106,0.7984888602130555,3.109728624526021,206.0896583926134,0.18575488909044147,0.8172758664694046,0.7831359660337358,0.5164148114378001,0.43200053173189623,0.49062524169707444,0.5911227997117559,0.4650246793617532,1.2256539662460182,0.9933417981746758,0.27063539926112273,0.08916639697278707,0.7824339936122158,0.9821960226920101,1.1091377381073855,0.3846446811022375,1.4260195546671501,0.6844040760256123,0.5783062538929405,0.17902901822597656,0.3704619268320954,0.42547891169203733,2.018497335001687,1.266840587635823,0.7023234090907403,1.5208339464465865,1.0652155685091655,0.13471069207916261,0.8354872984157998,0.8162874639269984
X36,0.6284963874723799,0.3679949787561835,0.7580610434862549,1.5928773208941853,1.2478342834003786,0.3909872324114309,0.25252759377126344,0.4602681686895407,0.23167574825381768,2.0558489443866663,0.35126423742840696,0.8247969286631892,0.8272547249990393,0.7312387217074046,0.5353784246919684,0.6632726574936446,1.2831418432927992,0.38235921163278486,0.6586996108527096,0.26606589888297355,1.2424381471238208,0.9853256050605562,0.5085380349531543,0.6001351778893862,0.49872162538417464,0.9784382162461913,0.9842690875060416,1.978078060489699,0.10765492479752244,1.005369553972554,0.7480197346955028,0.8624385869531603,4.676578794003494,0.3108997953852771,224.9543930996827,1.8651044202848166,1.0034700086111112,2.4354687900839154,0.5376967623115136,0.6452510165146632,1.068397721361212,0.90193495588733,0.990278324342464,1.2403515158227958,0.6562520361130458,0.7034069367722883,1.4441846569746262,0.4930546194067599,0.5504294153237567,0.35716001660030344,0.9080773136413204,0.999814036201525,0.23415237484991616,0.491942764900386,0.5125151893966744,1.292705081740905,1.9098707615456125,0.8411221342292825,0.3157454300103021,0.7958143944471968,0.8636402163669441,0.9048798944599232,0.7863603247328387,3.443159804766149
X37,0.9245280990481513,0.6699088702515523,0.1505507485794272,0.8843925883796799,0.2542024052740518,1.522744102181707,0.045472890216518014,0.6074749626864507,0.6959549435581207,0.34173636096834814,1.696492053447997,0.25126363846140853,0.1950892419954346,1.2227143482493121,0.46408034627026074,0.4024201383407259,1.153596339008536,1.651460325249059,0.7985631095532805,0.25836785254893485,0.9665260391389787,1.2623851277424671,0.8892392059878174,0.8574466195048978,1.163599427543117,1.0920976819213835,0.4903929290388069,0.8378077618807418,0.4540178311954455,0.602765126252122,0.6744422997791873,0.5398696808821438,0.5800444756541675,0.4256003580628303,0.9969200353321952,205.37468395634323,0.41080975687642457,0.40312668863068696,0.2861250582566538,1.5164776860069782,1.0761465469538687,0.730641479620169,0.6988733579149683,1.2683317570131096,2.029680245407134,0.9964118700279654,0.8847443220209075,0.733111377753348,0.48540946193245926,1.4017819950853312,0.36870383835512244,0.5916944296209272,1.1185825387371946,0.5135226390573798,1.1072384031055473,0.28738240984510693,0.26397467367971644,1.1137356037527173,0.30599585899939,0.7004019129355459,1.090949196793236,1.2602571728085878,1.5646669616229314,0.4084492062929728
X38,0.4391715287221665,0.2836965073593167,0.17909890996302816,0.6141463099620609,0.7852215369939424,0.7210454021996879,1.3936359761422734,0.8652305734699266,1.3863380237990073,0.5627762301873109,0.6134791262033894,1.4770013379721734,1.228529098084903,0.502533425337031,0.24052341918235826,0.6804535651384158,0.6571585734356002,0.9405450762591077,0.7659070166560819,1.2019813947879712,1.3784209009236963,0.20260642992089223,0.7808679180070568,0.5288773261283144,0.9048534455758688,0.6387017711823164,0.47676120511003667,0.7437861382467185,0.26736644916722113,0.50927587330258,0.3789760349761654,0.9965280892686181,1.008005067718313,1.0173388892032336,0.4535036824815234,1.0029871383706783,207.9984607520776,1.1675554891942403,0.18864384351716015,0.5547495896715737,0.7380863100187984,0.3523012244336293,0.6310147529139735,1.5820805298510714,1.7182989895783376,2.355009836383448,0.9164950042860355,0.7236727436870192,1.0146979488309837,0.38434547703267996,0.6065794638077076,0.4773771939729925,1.1846454933233095,1.5480862730035592,1.707965953265348,1.399042469260798,0.4016595095691069,0.5871854142317057,2.643624363692684,0.9586470617610074,1.4198323807386195,0.4622114117744053,0.8329796305063855,1.2547744153152185
X39,0.3896835451236038,0.228001716763996,0.8265413602195517,0.38799793993664067,0.536662303118195,0.4992403952969026,0.8056771817783797,2.0707792026547143,0.2782723441933988,1.0238646548154458,1.4500316974066858,1.4526488980896874,0.45951023529517754,0.22108910110215185,0.4459393472304328,0.6015955829622495,0.7739976445667187,0.6762064732464645,0.18875601349409543,1.0724658103000448,0.6786272950306675,1.6435351362180055,0.4970463418571782,0.5834041122497495,0.17730710723223472,1.178284763828545,1.2839588316730226,0.5231812381819833,1.5181357376547726,0.5783490742763573,0.2820511537224407,1.4108248738539035,0.27450079150761436,0.9729430614151396,0.766503311134382,0.9058227068635369,2.172722894663021,208.2091633549543,0.4869834340393448,0.2453626662849775,0.4354407734221617,0.869729525352472,0.775822532709447,0.6123332283514218,0.3921403349043103,0.36353599883449755,0.2014810403579941,0.6035365461945128,0.3957188722197692,1.21303050687268,0.8879910693770225,0.5338542495746772,0.4472129908179502,1.6351756765583099,2.4326175433634356,1.186600758580213,1.4163148566800812,0.6799237396088589,2.9986514443967636,0.6394576609325312,0.343692129148726,0.505995612432275,1.0157299606389296,0.8119977861733115
X40,0.8704041975406765,0.7592882070849732,0.5638417524105291,0.21692369868323796,1.2475996574681276,0.24899088132756708,0.5028165335014283,0.1005987041492747,0.6212248101565705,0.3024931937955556,0.3954665380078802,0.8657665337837717,1.6654634461673634,1.6138796973414518,1.2657871644315957,0.4703507100258625,0.8721796145848099,0.3328761615509929,0.513814487043389,1.4771102161812966,0.8519524871740197,1.0862643279344215,1.6482880697548326,0.45666079321861175,0.2778138233590259,0.4045484337930093,1.5499220944118368,0.13858881974743592,0.9678378116392277,0.8480572632316496,0.3838603790915564,0.20542131955059828,1.7494816050579707,1.4034514780721308,0.18144599033892145,0.4205324863096262,0.9885657608471075,0.5615293149685858,223.0228458395588,0.48304287194179574,0.4038648184449387,0.3315393678802892,1.7132723417796178,0.4149576905201247,0.4611514429250161,0.6352673862633339,0.6841578920583372,1.515699473955831,0.6152310301632872,1.7467489104815523,0.4204177780576805,0.9460568888834031,0.30886164790607973,0.43552559861455176,0.6020121464661058,0.787453149270326,0.6604510003430486,1.2987553506811595,1.1791830224006874,0.700961900110805,1.9929323571713755,0.2733913321799669,0.8910995799259929,0.40905469495557617
X41,0.29807539546373274,0.37825285340240383,0.6552705816704056,1.395972170095109,0.7950949059622738,0.3947230900249264,0.6223663735008549,0.43115430917911346,0.26252486845172224,0.5412876610377179,0.48305688828695803,1.1327280814612495,1.3159384964115006,0.9273957528674404,0.24569319072816517,1.2938751183302686,0.7820668403807625,0.2462920191696682,0.8831244739389773,0.5795818706058775,0.7512177997899556,0.1648552945946873,0.63246440023276,0.7948857187437804,0.6124998764575287,1.5863109966469007,1.457733213745327,1.043431738963093,1.88552475527701,0.7884855495822697,1.6939574918066427,0.8325081432934092,0.660201470060007,1.0165607658043012,0.7051403526044531,1.4765946961748075,0.7378190436632492,0.9359808598143509,1.0542130205239584,210.06399765578814,0.3451950151076683,0.3978970185995314,1.078141823329344,0.45745641806116527,0.4498876328013921,0.2375046330199151,0.6068447696817939,1.0446320920978684,2.7774997669511485,0.4240169784207645,0.8940415236056609,0.6755488271993668,0.3247523932386988,1.7929744160538847,0.8397932003141102,0.3388480304593165,0.767636181820135,0.4110101346696239,0.34252994246951335,1.3061420447060006,1.9152174340763475,0.5166345068733126,0.7505874599578939,1.81841667539512
X43,0.41965065362243703,1.0621820439219756,1.08945674809637,2.8379197128632403,0.49286047226398455,0.7946894398112209,0.7137987073515255,0.36183081739617784,1.6625302272161264,1.655060247942218,1.403084164966522,1.0016912778188336,1.1261378491588012,1.5685556099126314,1.2898267860221029,1.2928463951443425,0.8812575020090189,0.5574307612320565,0.711239476234381,1.3505887289249743,1.209066451365268,0.20335152071694892,0.5252403777398599,0.3694117509783543,0.18753659381315838,1.3606899328419684,1.2856867795092703,0.8366788164814459,0.2933491482421413,0.8678723998369244,0.9601429448070921,1.5695207402106444,1.9684366052146842,1.3189986536970124,1.1381954293995238,0.3830066410663173,0.6533434372433548,1.674130798861396,1.2552725608517312,1.9611654942952115,203.94764822393455,0.3875550279205157,0.7481876288109035,0.6852572119369915,0.7048011227069357,1.2964006924751377,0.3045514148645863,0.1933538258778221,0.3013196531398588,0.6998588716446517,0.13406311946742178,0.9761472319717636,0.5303974543516492,0.5708218115862702,0.29179100320598345,0.11676966763992841,0.1412880164359113,1.3417426258623597,1.6449096577449578,1.1595374936445761,2.1562828336344557,0.655939862626023,0.23148860523790493,0.7623062282854617
X44,1.446633246237074,0.1818342038917529,0.7224792051066559,0.7000777245245382,1.7954420465341214,0.6173841144662132,1.0204801669624104,0.4780829779863365,0.1422602188179915,0.7843498069634887,0.8006992349503405,1.163419972690966,0.2614764797495743,0.6104903706317375,2.9779071046507455,1.2830218322745777,1.9078994177838706,0.6408017009381919,0.26475794052759544,0.440845692471493,0.27965463874715885,0.8359424197794647,2.0547786188137263,1.0629658688054682,0.8700701099603723,0.6418214167725187,1.089104911636738,0.16946293283811714,1.5735041184432887,1.2115057364766764,0.6791955730010089,1.9097990776668523,0.21022015855538978,1.1716327127576989,1.1516434195328795,0.6272398539748426,0.5733770409015568,0.5535551289084916,0.7302294680545193,0.46738520924995663,1.3219422920360446,229.47191358421003,0.5847145159288725,1.0920012861368487,0.39852008245689335,0.446760787635302,0.8707979420008584,0.38324504895879064,1.0734396470447714,0.20515961429462,0.9395551656033257,0.45497518055176295,1.1320490630256483,0.5081773095726253,1.3748550238642505,1.6114361148856398,0.20579777499101742,0.24380357662325988,1.808891830143523,0.7281618224283926,0.2318944448325387,0.3751272924284038,1.349041405835128,1.2757995081765245
X45,0.49029987197754865,0.46319256910801915,0.3381751136189322,0.8281338582251708,1.37198257022843,1.3846060463402798,0.20618998391781726,0.44461233391946586,0.40824779384273724,0.18975591177265094,0.9703447084994589,0.9820885175081365,0.5502652867049753,0.8536353661372731,0.8569617571329718,0.998953912539738,1.2004202167945508,1.0944013499791512,1.4683593083382758,0.787802923642338,0.2550426218668923,0.7958827153175168,0.6601213162524867,0.11070385246483017,0.22891847046514774,0.6108465454148203,1.9302660814475052,1.6109974500199582,0.5248170655782625,1.2300500856904335,0.5340357025686169,0.5316297845932706,0.2736332361801239,0.9975656646203929,0.6859033998573012,0.4020060401362786,0.2819340011242701,0.6333958991077058,0.37838005762085813,0.7651929739804193,0.6874616134174889,2.247660114860831,213.36213809717879,0.9874876836052138,0.6787346955478383,0.7215936520427214,1.0895220292506314,0.3604849359162568,2.039179400629854,0.5736306724295499,0.5866889027721958,1.505504690622986,1.0286164774851445,0.867673950170871,0.9355131825022178,0.3485325411593035,0.2637780832516611,1.0208869097933149,1.5311181751352376,0.26268758615104815,2.065082801689399,0.7325775935387345,0.8364396507593348,0.941150153302003
X47,0.8179456215038567,1.8084477612665455,1.656916117224548,0.8378301541246156,0.4131342704211755,1.1092810313320196,0.4725927108269798,1.4037261928683327,0.7404082023281733,0.593085608356485,0.18284934571862826,0.6099392877336174,1.1935926568274982,0.7836915240115004,0.2530351543728869,1.0448695909376127,0.7249948779386816,0.3237320584920886,1.695448220395164,0.787597138040959,0.7406923714217599,0.38256588504126,0.3738046680212307,1.043064895512159,1.0111823105827886,0.5265797618957859,0.6961211106682634,1.7829980009227169,0.8224828711347588,0.9452448502404565,0.31287737585005104,0.4788946880909214,1.1174187624640268,1.1989527384688365,0.5817819106420855,0.3070675551815708,0.6007547304570469,0.6002838065130913,0.48515574026026975,0.432029392163633,0.24635314453405982,1.4303110799884462,1.1882173305103856,221.4967008087179,0.9408536252056563,1.2949205842808977,1.0508425055787407,2.005548236031393,0.338771303474808,0.7665155045794608,0.7971782563509402,1.069452655386354,0.4623038898629462,1.7345538276996333,0.4910787527872291,1.318553768156885,0.27584960309274326,0.5429197047689812,0.38717152400629384,0.6384971442331284,0.8546892331191007,0.9197638467771068,0.4909194748789496,0.8404650196130234
X48,0.5850368559135188,0.7245005015179669,0.7528421697582433,0.5107709831285027,0.8095613969000952,0.29961400548079725,0.4905198786637926,0.6243117970595962,0.33479309124127354,1.2552322073309272,0.48926927903993195,0.26653685833964724,2.271505551379634,0.7019552749555718,1.0200562384068386,1.2454832671980713,0.1808823403465806,0.26146723646749903,1.5113434192977677,0.38199130942174675,0.36179550729057347,1.6643081390682892,0.818574923850079,0.09710874390995487,0.23259806901070118,0.9497003917039126,1.4007794920922607,0.18146748636351223,1.082491589154337,1.0774464002443833,1.0883264567138085,0.16454709490968178,1.7805943447154056,0.7387820166538487,0.5617103708441185,1.2484369465364846,0.4380587752915558,1.769958028459653,0.11136987813130823,1.3435959541434555,0.8992107810396358,0.530774839480065,0.3003294949267323,0.38314937998643794,211.99952191841942,0.5592451192067978,0.20215909813850344,1.2818849685016689,0.3269891131938098,0.18412551905310773,0.9784968507187206,0.3247494239648499,0.5516585644556287,0.34370533887093335,0.7119613922324516,0.48380248121552927,0.9379097819074815,0.5081191500943587,0.44334869712975555,1.4062581138724801,1.5473902219827749,0.38369945326337523,0.647736529365173,0.48238957911108393
X49,0.9613215094957787,0.666823468689818,0.30126014167914666,0.2819827946173579,0.5153293372640844,0.5016322595251032,1.2286804113923766,1.1900666459214446,0.1946746700404887,0.2828904260258947,0.4961768439750908,0.6798203001444693,0.8715105022774383,1.5636750647520612,1.3394697930246098,0.7272103880698811,0.5555505275261586,0.7860332142624226,1.200922721459477,0.19904149458611284,1.1634862002531992,1.1810910130008585,1.351433129833614,0.7537364268801661,0.5793126027071334,0.7695196515750158,0.6331817244204497,1.8954699024252262,1.0345476984592905,0.7353878465837109,0.6897110637780307,0.7728451487527654,0.44551385835499324,0.5523358627228763,1.0806767983364751,0.3612505190231551,1.198749817598816,1.1154071615817798,1.1479070836238294,0.8092183738692112,0.16739435625977642,0.947113829766633,0.7123390957963064,0.6840612141737894,0.2733148265632999,208.37990125246293,0.16935077461256526,0.7112976794194051,1.3054310502528954,0.18612224098738753,0.7303613821726023,0.9052529049970083,0.3915202982586493,0.6772786063378274,0.15106715448160485,0.6486687022515757,0.4462564323323621,0.6448720012655315,0.46450074208515924,0.7705060430448677,0.46157212630491773,0.38787954338363084,0.19319938035557338,0.2962538862912368
X50,0.4896162373357562,0.42329270715303374,1.6410417792398282,0.7782648726922937,1.6378321108269125,0.16663916120425185,0.5051655542557436,1.682056791519711,0.3215614385203807,0.18091947769395741,0.5851509610613796,1.5265998245506054,0.578207795992413,1.3649635044701982,0.6364031674750308,0.6935823457096446,0.517230357608677,0.7081723446122012,0.6297429172855015,1.205839370655701,0.8633245102226579,0.5391357694305651,0.47308437000443526,0.17813996296000587,0.2082260126228768,0.20431361332855597,0.5468896594616612,0.7359838332566571,0.8925919321017122,0.7934153063618743,0.8827353754526828,0.3397497225802041,1.2679304017950717,1.0822599480675743,0.24489376021589407,0.7064362490625639,0.2915430220338489,0.3390459988480679,0.3931676320055757,0.7685749979364911,0.5774233278422792,0.3837809270034789,1.193187968356172,0.48744424846615875,0.2961894607355663,1.6917710512354083,234.63621306409152,1.901978717330178,0.6494388487002524,1.4198721202421427,0.5867694243202485,0.40602037966479126,2.3032597740865546,0.2854065419266703,1.0393146634251504,0.14480324548317103,0.592321513107526,0.44778957311496925,0.9095093108368701,0.4410429100437765,0.8818729238173012,0.5856534629715489,0.2240363726319245,0.23899280187109537
