,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X50,0.06840763986110687,0.06984031945466995,0.0680234432220459,0.0644165500998497,0.05985933169722557,0.06254205107688904,0.06672114878892899,0.06284421682357788,0.05475170165300369,0.07085883617401123,0.05981187894940376,0.0659274309873581,0.07564057409763336,0.067687027156353,0.08379169553518295,0.06365611404180527,0.08175728470087051,0.060076963156461716,0.08464743942022324,0.06598889082670212,0.06385038793087006,0.06700742989778519,0.07431022822856903,0.06331505626440048,0.05471130833029747,0.067493736743927,0.07325824350118637,0.07148154079914093,0.06196487694978714,0.06009826809167862,0.07529968023300171,0.06966880708932877,0.07032594829797745,0.0829111859202385,0.0662197694182396,0.06615285575389862,0.05613561347126961,0.058028560131788254,0.06650050729513168,0.07332895696163177,0.07881133258342743,0.07262349128723145,0.06867936998605728,0.06435350328683853,0.07199307531118393,0.07851894199848175,0.0712910071015358,0.06414086371660233,0.06706836819648743,0.07732323557138443,0.07251972705125809,0.06877699494361877,0.061884067952632904,0.07972938567399979,0.06661922484636307,0.07225420325994492,0.07361277937889099,0.07740361988544464,0.07159500569105148,0.059103626757860184,0.07005587220191956,0.07235477864742279,0.06543740630149841,0.07457435876131058
X51,0.04772770032286644,0.06609459966421127,0.06586658209562302,0.059783220291137695,0.06284143775701523,0.06647442281246185,0.061968255788087845,0.07053833454847336,0.06399267166852951,0.07644378393888474,0.06646662205457687,0.06445945799350739,0.07106959819793701,0.07915446162223816,0.07014719396829605,0.06967393308877945,0.059180960059165955,0.05876585468649864,0.0698738843202591,0.06677121669054031,0.06237214431166649,0.0693788230419159,0.07271134108304977,0.078414686024189,0.05617586895823479,0.07045063376426697,0.0725153461098671,0.07464861869812012,0.06793103367090225,0.07357422262430191,0.06652258336544037,0.06607276201248169,0.05453627184033394,0.08188630640506744,0.0797542855143547,0.07263478636741638,0.07270486652851105,0.06116455793380737,0.06515032052993774,0.06190876290202141,0.07580088824033737,0.06717704236507416,0.06324762850999832,0.07101726531982422,0.06484443694353104,0.0618673637509346,0.06130492314696312,0.07512985169887543,0.062257587909698486,0.07760834693908691,0.05509348586201668,0.059751201421022415,0.06904168426990509,0.0626429095864296,0.06716457009315491,0.06329989433288574,0.052902743220329285,0.06726031750440598,0.06378894299268723,0.06252533197402954,0.0668361485004425,0.060320883989334106,0.05379515141248703,0.0691433921456337
X52,0.062379106879234314,0.0781802386045456,0.06438742578029633,0.06769800931215286,0.06348930299282074,0.07619131356477737,0.06857377290725708,0.0795678198337555,0.07057327032089233,0.07630831748247147,0.07085935026407242,0.061682138592004776,0.07576287537813187,0.06825960427522659,0.07127930968999863,0.06499698013067245,0.049713946878910065,0.06067408621311188,0.06554864346981049,0.060872629284858704,0.06943729519844055,0.07087534666061401,0.06774190068244934,0.07524218410253525,0.07358520478010178,0.075781911611557,0.07208234071731567,0.0608355849981308,0.0607803612947464,0.08017047494649887,0.06017361953854561,0.06619301438331604,0.06884565204381943,0.06164146214723587,0.07040863484144211,0.0753563642501831,0.07198888063430786,0.06848492473363876,0.08069746196269989,0.08467276394367218,0.06933726370334625,0.06161892041563988,0.07232556492090225,0.06279736757278442,0.0679081529378891,0.05994538962841034,0.06596610695123672,0.05747633054852486,0.062425319105386734,0.06998870521783829,0.06725144386291504,0.06769179552793503,0.06661861389875412,0.06037607789039612,0.06955992430448532,0.08145487308502197,0.0677364394068718,0.06547990441322327,0.05955515056848526,0.06369766592979431,0.0686311274766922,0.07466822117567062,0.06936993449926376,0.073126420378685
X53,0.07289056479930878,0.07652994245290756,0.05546962842345238,0.06498387455940247,0.07127939909696579,0.07403310388326645,0.07416980713605881,0.0719171091914177,0.05557246506214142,0.06804823130369186,0.06679566204547882,0.06334152817726135,0.07104156166315079,0.07562316209077835,0.07005082815885544,0.061803970485925674,0.06062793731689453,0.06478331238031387,0.06916364282369614,0.05901476368308067,0.06705723702907562,0.06360653787851334,0.06105288118124008,0.07732578366994858,0.07350897789001465,0.06694246083498001,0.06831776350736618,0.05977264419198036,0.07460000365972519,0.05293866619467735,0.061027418822050095,0.06552202999591827,0.07720307260751724,0.068146713078022,0.07544656097888947,0.06362785398960114,0.07794010639190674,0.07122280448675156,0.05662405118346214,0.07410106807947159,0.06877385079860687,0.07022100687026978,0.0646195188164711,0.07828041911125183,0.06157344952225685,0.06138419359922409,0.06929140537977219,0.06399518251419067,0.06311538070440292,0.06659049540758133,0.07494302093982697,0.0612756684422493,0.06161876022815704,0.07230637967586517,0.06881964206695557,0.07542324811220169,0.06556835770606995,0.06530040502548218,0.07834199070930481,0.06279900670051575,0.07774002104997635,0.06548339873552322,0.06883230805397034,0.0755474790930748
X54,0.07273514568805695,0.07379443198442459,0.06619467586278915,0.07270558923482895,0.06913720816373825,0.06793932616710663,0.07040844112634659,0.06604195386171341,0.06807254999876022,0.0693708285689354,0.06356962770223618,0.07315298169851303,0.05437594652175903,0.07409843802452087,0.07201709598302841,0.05341857299208641,0.07386572659015656,0.07704398781061172,0.06733923405408859,0.05999303609132767,0.06514915078878403,0.0673317015171051,0.08054692298173904,0.06254338473081589,0.0712195336818695,0.05726464465260506,0.06001129746437073,0.05895259976387024,0.06602457165718079,0.06636548042297363,0.06938321143388748,0.05569829046726227,0.07360882312059402,0.06258729100227356,0.0759001076221466,0.06568953394889832,0.08028563857078552,0.07527071982622147,0.0688687264919281,0.06166301295161247,0.07008315622806549,0.07352909445762634,0.07683868706226349,0.05768122151494026,0.06320555508136749,0.07308442890644073,0.05369752272963524,0.06738398969173431,0.073267862200737,0.075848288834095,0.05881145969033241,0.06617260724306107,0.06876319646835327,0.0660141259431839,0.08517887443304062,0.08038138598203659,0.07115215808153152,0.08041302114725113,0.058229852467775345,0.06533368676900864,0.0682123601436615,0.061362624168395996,0.07574429363012314,0.059930503368377686
X55,0.08087833225727081,0.06495991349220276,0.061793066561222076,0.06008145958185196,0.0659552738070488,0.08263355493545532,0.06537142395973206,0.06762970983982086,0.05545773729681969,0.0778660699725151,0.07553181797266006,0.06842681020498276,0.05647888407111168,0.06399642676115036,0.06508470326662064,0.07770875841379166,0.06892688572406769,0.058949995785951614,0.07605918496847153,0.0701441690325737,0.06206116825342178,0.05870696157217026,0.0551467165350914,0.0664287582039833,0.06158815324306488,0.06621669232845306,0.06511922925710678,0.07182104885578156,0.0647922083735466,0.06421303749084473,0.05327114835381508,0.06441408395767212,0.06854140758514404,0.05954454094171524,0.06900788843631744,0.06861411035060883,0.0835997685790062,0.0637872964143753,0.06918387115001678,0.07823411375284195,0.07245106995105743,0.06516218930482864,0.07855114340782166,0.06885989755392075,0.07560200989246368,0.07010126858949661,0.07507381588220596,0.05662994831800461,0.06884177774190903,0.06247350573539734,0.059166319668293,0.0619983933866024,0.0674741193652153,0.07236900925636292,0.05513320490717888,0.054468315094709396,0.06632427871227264,0.05746908485889435,0.06717854738235474,0.05823960155248642,0.07725095003843307,0.06853296607732773,0.06911472231149673,0.0673598051071167
X56,0.06442417949438095,0.07969117909669876,0.07291173189878464,0.06471474468708038,0.06808270514011383,0.07118501514196396,0.05854884162545204,0.05686173588037491,0.07466257363557816,0.06044711545109749,0.07045072317123413,0.07800929248332977,0.057754434645175934,0.06809544563293457,0.06576310098171234,0.07352399826049805,0.07998533546924591,0.06830105930566788,0.06445644795894623,0.06782988458871841,0.07746361941099167,0.07315797358751297,0.06925604492425919,0.05842346325516701,0.06092698872089386,0.08297313004732132,0.05801695957779884,0.054144781082868576,0.06813438981771469,0.07349890470504761,0.07613909244537354,0.06713838130235672,0.05920593440532684,0.07477837055921555,0.06601859629154205,0.06481167674064636,0.06043855845928192,0.06681041419506073,0.05879690870642662,0.06687775999307632,0.06673447787761688,0.06882167607545853,0.06316401064395905,0.07233110815286636,0.06285825371742249,0.0729767233133316,0.06774210929870605,0.06379900872707367,0.07762432098388672,0.06327951699495316,0.07511436194181442,0.08012500405311584,0.06966867297887802,0.05721142515540123,0.0732022225856781,0.06988552957773209,0.0832563191652298,0.06445086747407913,0.06746421754360199,0.05078533664345741,0.07153938710689545,0.0715201273560524,0.07323209941387177,0.07187975943088531
X57,0.06439860910177231,0.08171764761209488,0.0633140280842781,0.05748088285326958,0.05598621070384979,0.06741692125797272,0.06822077929973602,0.07159633934497833,0.06516008824110031,0.07131889462471008,0.07277101278305054,0.07857362180948257,0.0632941797375679,0.062110405415296555,0.06413742154836655,0.06534178555011749,0.055951353162527084,0.0728490799665451,0.06467043608427048,0.06181534752249718,0.07193874567747116,0.06183696910738945,0.05866064503788948,0.05305657535791397,0.056773893535137177,0.07980674505233765,0.0770072266459465,0.07763979583978653,0.06617653369903564,0.061755239963531494,0.07297787815332413,0.0667513757944107,0.058563362807035446,0.07186397165060043,0.0676274299621582,0.058116428554058075,0.06910526007413864,0.062311287969350815,0.0710315927863121,0.059171609580516815,0.062441516667604446,0.06520538777112961,0.06511083990335464,0.0728643536567688,0.06625786423683167,0.06329000741243362,0.07315047830343246,0.07618634402751923,0.058537084609270096,0.06605873256921768,0.06464580446481705,0.055719200521707535,0.05894380807876587,0.07856754213571548,0.06554310768842697,0.07610969245433807,0.07514987885951996,0.06399939209222794,0.06494667381048203,0.08071886748075485,0.05469625070691109,0.07511598616838455,0.0659487247467041,0.06909361481666565
X58,0.06252589821815491,0.060414690524339676,0.092563197016716,0.06730882078409195,0.06225937604904175,0.07366779446601868,0.06951334327459335,0.07763165980577469,0.06614568084478378,0.07130539417266846,0.05926833301782608,0.060477957129478455,0.05153364688158035,0.0772572010755539,0.05822444707155228,0.05745452642440796,0.062091149389743805,0.06889986991882324,0.07415469735860825,0.06151720881462097,0.06865699589252472,0.06063210219144821,0.06419394910335541,0.07357759773731232,0.09041769802570343,0.064024917781353,0.06777548044919968,0.066727414727211,0.07759658247232437,0.056001853197813034,0.07153014838695526,0.053835462778806686,0.0673118531703949,0.06700386106967926,0.0800279974937439,0.05386149510741234,0.06966184824705124,0.07096613198518753,0.06095673143863678,0.06097482517361641,0.07192523032426834,0.06944742798805237,0.06928736716508865,0.08134575933218002,0.0715554729104042,0.0796809121966362,0.06127508357167244,0.06568005681037903,0.05706567317247391,0.07090204209089279,0.05606302618980408,0.07405366748571396,0.08029484748840332,0.05727597326040268,0.05925912410020828,0.0781610831618309,0.07627242803573608,0.06469273567199707,0.07066722214221954,0.06602266430854797,0.06659647077322006,0.07967878133058548,0.0752595067024231,0.06612147390842438
X59,0.0593005008995533,0.06401784718036652,0.05644610524177551,0.07135307788848877,0.06528714299201965,0.06993944942951202,0.07425105571746826,0.0752488449215889,0.07562242448329926,0.07646434754133224,0.06414791941642761,0.06301329284906387,0.06507620215415955,0.07342685014009476,0.07565836608409882,0.06365887820720673,0.048847224563360214,0.07395105063915253,0.0668279379606247,0.07835572957992554,0.07519631832838058,0.07223517447710037,0.06649802625179291,0.07602512091398239,0.0635165199637413,0.05296393483877182,0.06659265607595444,0.077633798122406,0.06780637055635452,0.07348717749118805,0.06631980091333389,0.06797920912504196,0.06957586109638214,0.0831085816025734,0.06286833435297012,0.0746568962931633,0.06778685003519058,0.05768154188990593,0.06800341606140137,0.05918174609541893,0.05604233592748642,0.07113005965948105,0.06012721732258797,0.06275907903909683,0.05889897048473358,0.06916981190443039,0.07289756089448929,0.07354015111923218,0.07432299107313156,0.06781991571187973,0.05602959543466568,0.07168558984994888,0.06604934483766556,0.0721542239189148,0.06982029974460602,0.059762150049209595,0.07945489883422852,0.07390724122524261,0.06791865080595016,0.07264923304319382,0.06349755823612213,0.06712472438812256,0.06998918205499649,0.07072179764509201
X60,0.07047536969184875,0.07222067564725876,0.055773716419935226,0.06308269500732422,0.06355275958776474,0.06649313122034073,0.06883211433887482,0.07116639614105225,0.06757139414548874,0.05640307813882828,0.06792416423559189,0.06755904853343964,0.06854104995727539,0.0632043406367302,0.06668601185083389,0.06571190059185028,0.05917977914214134,0.06675296276807785,0.07334047555923462,0.05741940066218376,0.07792175561189651,0.0619136206805706,0.0647539421916008,0.06875859946012497,0.06251870840787888,0.056947797536849976,0.06289064884185791,0.061331018805503845,0.07804899662733078,0.06755415350198746,0.055006399750709534,0.06455834209918976,0.07367513328790665,0.06578178703784943,0.06320369243621826,0.06582465022802353,0.08209914714097977,0.05598496273159981,0.08124325424432755,0.06710869073867798,0.06382869929075241,0.07033923268318176,0.06971477717161179,0.07244166731834412,0.0649743601679802,0.07235120981931686,0.0626106932759285,0.057959701865911484,0.059046827256679535,0.06741035729646683,0.07422002404928207,0.06903442740440369,0.06849176436662674,0.05826675891876221,0.07241123914718628,0.06501466035842896,0.0743790864944458,0.07840359210968018,0.07958849519491196,0.07094627618789673,0.07823333144187927,0.07015086710453033,0.06947255879640579,0.06806435436010361
X61,0.054246723651885986,0.06619121879339218,0.07612420618534088,0.07389985769987106,0.07075781375169754,0.05424296855926514,0.06993252784013748,0.07038421183824539,0.06496740132570267,0.05967685952782631,0.07322724908590317,0.0732579380273819,0.060730066150426865,0.07274114340543747,0.06475084275007248,0.07253734022378922,0.06715556979179382,0.06732825189828873,0.06855418533086777,0.07809541374444962,0.05728612095117569,0.060338374227285385,0.06713629513978958,0.06525120139122009,0.08007439970970154,0.07224402576684952,0.07590211927890778,0.06387855112552643,0.07959596067667007,0.08178311586380005,0.06508246064186096,0.07287435978651047,0.05621647834777832,0.06743323057889938,0.05987110361456871,0.06065806373953819,0.07417812198400497,0.060925908386707306,0.056228503584861755,0.06967984139919281,0.07865741103887558,0.07576324790716171,0.07317288964986801,0.07453068345785141,0.07544378936290741,0.06147610396146774,0.06448311358690262,0.06250461935997009,0.06698822975158691,0.06581415981054306,0.06902766972780228,0.06782179325819016,0.06541045755147934,0.06372036039829254,0.057391367852687836,0.05311020836234093,0.0767030194401741,0.07644157111644745,0.07383839786052704,0.06664246320724487,0.0744248777627945,0.06716606020927429,0.07375288009643555,0.07943487912416458
X62,0.08335553109645844,0.06738775223493576,0.07179722934961319,0.0583324134349823,0.05524737760424614,0.0662120059132576,0.059675246477127075,0.06719203293323517,0.06487737596035004,0.07189366966485977,0.07368509471416473,0.06930316239595413,0.06916898488998413,0.0626881942152977,0.07287058979272842,0.06383972615003586,0.07553771883249283,0.05445510894060135,0.08076991885900497,0.07596860826015472,0.07221758365631104,0.06376110762357712,0.06203296780586243,0.07863595336675644,0.06489162892103195,0.06506411731243134,0.06734961271286011,0.07804705947637558,0.07263918966054916,0.06980348378419876,0.06449464708566666,0.0713958814740181,0.055720869451761246,0.06862685829401016,0.08249253034591675,0.0702093169093132,0.07957585155963898,0.07624749839305878,0.06948323547840118,0.061395127326250076,0.06376925855875015,0.06065186485648155,0.06340522319078445,0.05711982399225235,0.06233172118663788,0.05509469658136368,0.06711813062429428,0.07365717738866806,0.06163784861564636,0.06414139270782471,0.07907715439796448,0.05903226509690285,0.06640150398015976,0.0595054067671299,0.07341133803129196,0.06097397953271866,0.06792940199375153,0.07253136485815048,0.05815938487648964,0.06780759990215302,0.06421540677547455,0.07081419974565506,0.057504333555698395,0.07822934538125992
X63,0.06820204854011536,0.06546560674905777,0.06838034838438034,0.07681242376565933,0.06256315857172012,0.06482334434986115,0.06948245316743851,0.07151304930448532,0.06643136590719223,0.06945092231035233,0.07267538458108902,0.07213780283927917,0.06820397824048996,0.0747855082154274,0.07246862351894379,0.07715056836605072,0.05636042729020119,0.06694979220628738,0.061894845217466354,0.06966663897037506,0.06119833141565323,0.073555588722229,0.0761832743883133,0.06385520845651627,0.0753801241517067,0.06469165533781052,0.05716434493660927,0.06118897348642349,0.07576844841241837,0.0730132982134819,0.06235244497656822,0.05950300395488739,0.07811672985553741,0.07162365317344666,0.06643588840961456,0.07624441385269165,0.06350335478782654,0.07301792502403259,0.07352303713560104,0.06548451632261276,0.07113189250230789,0.06298310309648514,0.07204052060842514,0.07160747796297073,0.07129588723182678,0.07389464229345322,0.06996186077594757,0.08044024556875229,0.06949344277381897,0.06686233729124069,0.07141049206256866,0.08036734908819199,0.06520106643438339,0.07313869148492813,0.07344456762075424,0.057544928044080734,0.04805995523929596,0.0560736246407032,0.06133929267525673,0.07199833542108536,0.06934692710638046,0.06613308191299438,0.06047937646508217,0.05996008217334747
X64,0.06113969534635544,0.06580296903848648,0.06551699340343475,0.05630800500512123,0.06835681200027466,0.06893830746412277,0.07004949450492859,0.0756881907582283,0.07929156720638275,0.06606060266494751,0.06722138822078705,0.08445510268211365,0.06529651582241058,0.07271940261125565,0.07516761869192123,0.07198264449834824,0.06656603515148163,0.07809092849493027,0.05578674003481865,0.07047215849161148,0.06354796141386032,0.06997733563184738,0.059391602873802185,0.06556756049394608,0.057542696595191956,0.0759030431509018,0.05819380655884743,0.05422280728816986,0.05626794323325157,0.06949646025896072,0.07057178765535355,0.06352540105581284,0.07211960852146149,0.0677579939365387,0.06861143559217453,0.07775720953941345,0.07226189970970154,0.07343890517950058,0.06709153205156326,0.08025317639112473,0.06822088360786438,0.067195363342762,0.0681954175233841,0.06625606119632721,0.0837828665971756,0.06827270239591599,0.0696745365858078,0.06745807826519012,0.07526303827762604,0.0784088522195816,0.06636050343513489,0.06762659549713135,0.0626860111951828,0.05781542509794235,0.05874215066432953,0.07612784206867218,0.06963973492383957,0.06438013911247253,0.07016158103942871,0.06741206347942352,0.07471972703933716,0.058976080268621445,0.07585988938808441,0.05924908444285393
X65,0.06569718569517136,0.05915037915110588,0.060669030994176865,0.07142254710197449,0.06826643645763397,0.059594884514808655,0.06765728443861008,0.07407219707965851,0.08076750487089157,0.07047905027866364,0.0712832510471344,0.07028418779373169,0.07542616873979568,0.0609738714993,0.06961026787757874,0.06412596255540848,0.060764379799366,0.06889033317565918,0.07150786370038986,0.06166534870862961,0.06173969432711601,0.0702328309416771,0.07252876460552216,0.06560450792312622,0.0682554841041565,0.06498584896326065,0.059387143701314926,0.06601753830909729,0.07599444687366486,0.062038715928792953,0.0875031054019928,0.06067751348018646,0.07659076899290085,0.07335645705461502,0.06628866493701935,0.06974779814481735,0.06073952466249466,0.07496657967567444,0.07556735724210739,0.06953716278076172,0.07282805442810059,0.05974387750029564,0.06774942576885223,0.07379061728715897,0.06678323447704315,0.06077072396874428,0.05875760689377785,0.06397943943738937,0.0696062445640564,0.0730397179722786,0.0628911629319191,0.07647709548473358,0.07537563890218735,0.06913482397794724,0.06727397441864014,0.06287407130002975,0.06288774311542511,0.061320047825574875,0.06606278568506241,0.08238311111927032,0.06530659645795822,0.07182668149471283,0.05673866719007492,0.07729508727788925
X66,0.06811883300542831,0.07106499373912811,0.07851578295230865,0.057574398815631866,0.0753338485956192,0.06531970202922821,0.05865904316306114,0.06216888129711151,0.07563190907239914,0.06422921270132065,0.06785614788532257,0.06124279648065567,0.05839625000953674,0.0760282427072525,0.07108844071626663,0.07060790061950684,0.07638804614543915,0.06126758083701134,0.05724416300654411,0.060417719185352325,0.06990879029035568,0.0624229796230793,0.048539161682128906,0.05604402720928192,0.06062742695212364,0.058994852006435394,0.06552610546350479,0.07457179576158524,0.05923353508114815,0.0685206726193428,0.07887353748083115,0.061646874994039536,0.07173343747854233,0.053420256823301315,0.05909595265984535,0.06789421290159225,0.060859814286231995,0.07141660898923874,0.06431619822978973,0.07065393030643463,0.06838228553533554,0.06919529289007187,0.0630669966340065,0.06889933347702026,0.06713157147169113,0.06440882384777069,0.06805907189846039,0.06316665560007095,0.07058990746736526,0.06341978907585144,0.051604412496089935,0.06563300639390945,0.08152297139167786,0.07364888489246368,0.05959989130496979,0.07447504997253418,0.0608140230178833,0.07882550358772278,0.06613440066576004,0.07689597457647324,0.07581368088722229,0.06549844145774841,0.06685777008533478,0.06608735024929047
X67,0.059732161462306976,0.05352114886045456,0.06778528541326523,0.07259069383144379,0.06379415839910507,0.07971293479204178,0.07290400564670563,0.0767693817615509,0.07498570531606674,0.07032047212123871,0.06944572180509567,0.06429227441549301,0.06541143357753754,0.05850433185696602,0.06545224785804749,0.0605633445084095,0.06884481757879257,0.07191324234008789,0.05836620181798935,0.05502099543809891,0.06097625941038132,0.07037277519702911,0.06533055007457733,0.0655275210738182,0.07839680463075638,0.07030390202999115,0.058276303112506866,0.05875682458281517,0.07257360965013504,0.08290843665599823,0.0730196014046669,0.06980230659246445,0.0694761797785759,0.07379650324583054,0.06914342939853668,0.06371445208787918,0.06720869988203049,0.07183254510164261,0.06753472983837128,0.05885472893714905,0.054722707718610764,0.07963355630636215,0.060527343302965164,0.05892983824014664,0.0800037533044815,0.0701707974076271,0.06267709285020828,0.06631635129451752,0.07417428493499756,0.07159876823425293,0.07287289947271347,0.07147656381130219,0.07470282912254333,0.07348756492137909,0.07213522493839264,0.07164858281612396,0.07372837513685226,0.06643559038639069,0.07235577702522278,0.07515149563550949,0.07203073799610138,0.06615472584962845,0.06762899458408356,0.05843352898955345
