,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.4721421239665864,0.4213578743464972,0.3294196659228593,0.7939529106356271,0.46141055121371427,0.4641297337629795,1.4410144317025737,0.4410129486156986,1.2465868196868133,0.4868974463709863,0.5501062547329293,0.599219930317208,0.22830842477926283,0.9865997860610769,0.6886865892739177,0.3174602832272642,0.33639518328788354,0.1597024821000724,0.2023954548166406,0.4959780592705487,0.5009953958147049,1.4443795590478545,1.7880800935044372,264.9716890876214,0.7201490722605935,0.974046351976771,1.950922399250413,0.8959009491010218,0.7086481799826116,0.38480678800410234,0.6156880286012383,0.300962307190717,0.3113861455758471,0.9776588917167358,1.7912002808136953,0.29648915139664156,2.1634424880724157,0.6079016898170746,0.4799000097841516,0.7266772527002516,0.6785844295889323,0.48873057711030266,0.9891795356897318,0.7039564448734646,0.5773257513967394,0.9861585583760767,0.5504014357018021,1.166874585184048,0.478763908640454,0.7829664474283466,0.20527557294004609,1.046898254399357,1.6976977461859288,0.42114789145942466,0.902976701127144,0.27114816964405486,0.36392980776569506,0.3297254143958625,1.1986456335412603,1.8335292279600017,0.762668244557847,1.3734596501920167,0.38300927546063035,0.23216833326929803
X26,0.783618387583401,0.18728390338056947,0.2941272549172096,0.19277765104529798,1.3326851308435155,0.7039485090179669,0.5852609067049042,0.33935851832235525,0.19231404469049632,1.2355095494768096,0.41118910672692577,0.35672966126258765,0.57689979532823,1.4172330144506091,1.2517114688124158,1.3074549896858385,0.5167592661538534,1.7667951390183387,0.8516323834237156,0.8555200948550892,0.9183983747068258,1.0496440813635308,0.38280661134273786,0.7682699795435524,249.77712647451747,0.7892139221067528,0.4044479339277147,0.4254732610655366,0.6244984057599401,0.9294014932016217,0.43579981743309437,0.6270165107356234,0.7599493818549765,0.8383013184804896,1.3706220034249148,0.9650781882617588,1.8913869938427155,0.5665984946966045,0.3409128716542293,0.9641605747112986,0.3421189626165021,1.0417001168305537,1.0440903418212353,0.6647434768450755,1.000939970184507,1.2344813475527843,0.77141911597648,0.935466970532312,0.3103861097372692,0.17367278177319187,1.1202687061066197,1.195285474221293,1.4493687218391584,0.4523911649989548,1.049311193654605,0.3654999226071824,0.37287588251082976,1.1795155029047042,1.311187486927306,0.8724895366953264,0.38641873776950353,1.4009939440089236,0.33607245307982697,1.1246679759540366
X27,1.0053499512381294,0.9557302878218695,1.9761726780407662,0.291543433937048,0.20380792488577612,0.6459540171370434,0.8057308923201791,0.3504908289168728,0.10896578909754076,0.1405121736550426,1.585384687821777,0.5869658340251933,0.472293680159889,0.5120343735769184,0.9665945561807929,0.8343911377004798,0.2756566668858952,0.3631274725182428,0.439645521506291,0.474836146648825,1.5446475116344849,0.8245482680453414,0.8992646542790004,1.2450154702696523,0.3912324018224115,264.45393488972013,0.38361600887720143,0.5674617035673956,0.21524868642290682,1.964596928876138,0.7857693512282425,0.49718898036564074,0.7877059369147463,0.35536859797594095,1.0888833342154702,0.8112389581791307,1.3156709211836415,0.9641091444441021,0.8542695982900184,0.9764219278995292,0.5329612172305184,0.6624401804316821,0.9558717154560261,0.15324428140792645,1.0436333441254975,0.6861433026224426,0.28441012649654623,2.075964578360479,0.20027031699594874,0.35001269812927277,0.1919164353729367,0.9791073092749146,0.5550164698349467,0.13921921668719078,1.2348733363347253,0.5555060136124135,0.6940102656542796,1.5516380820151197,0.353232486929213,0.5051998678978429,0.3290219543661027,0.7970402973231407,0.33294356936036157,1.1050583057121157
X28,0.3823904281336102,0.2201172552826109,0.299061088539944,0.5368139662740343,0.21395893800209778,0.2872648817030895,0.4085642981101323,1.0149390303457808,2.232180959031363,0.3707641077981592,0.6980834440213192,0.08216096131447986,2.067745372103363,1.6979786535140196,1.0668460875111585,0.881192285668636,0.6738533572632585,1.042376816658039,0.4211990684910182,0.9703924813245632,0.7467426483175732,1.225819660887924,0.4185303353980838,0.5278607460103975,1.1070406829022614,2.153897039572517,124.83177531486263,1.3783093935452362,1.5350665716515837,0.4488142836569992,0.558455356522217,0.6597327578774865,0.5682264587589276,0.8522869024269613,1.820054759969637,0.41624661359601384,0.2559611584336023,0.25688272689204655,0.6210183888087953,0.7265816200081716,0.3682666639543701,1.8878349897817819,0.45266276551078904,1.607864207700126,0.17922528243312597,0.7352549428437134,0.5944598925391185,0.22947159775325168,0.4972804278428995,0.8632158524704419,0.8817821142119162,1.0200237094486837,1.6589322575927556,0.4668408168381637,0.28928961088940536,1.1939200238970449,1.7245197206477758,0.7391619480987068,1.2702249828611891,0.9717001069052278,0.24575556662412495,2.2624152694952424,0.6169902898684639,1.086747477377458
X29,1.7571110251813282,0.9880854503839404,0.5586357534555451,1.021211296796974,1.0056561153629222,0.6856574216882062,1.226076759516544,0.41544627125246636,3.5262531583409147,0.3861314545865709,0.7135149427003751,0.6975041204135252,0.2710174845808531,0.40669342959487154,0.8480429734760162,1.2630755224629402,1.196399503272557,1.0901538260307966,1.4046996213671543,0.5355206579181616,0.5461753564270846,0.16037867011648116,2.684604482146362,0.7165634996622565,0.6439848787342581,0.9216710029106265,1.4491522760892783,121.51668434229326,0.8857655684003602,1.803947244032448,0.17870686704643887,1.1296472420158137,0.41566330428807446,0.16873069843182828,0.4291037803240128,0.9410650964585406,0.2582932957523861,0.7082522787054186,0.7833600118205332,0.694525657940893,0.7835140892919621,1.4504511143381638,0.9230019560280067,0.5173418734650632,0.5669623169348432,0.3148712628820063,0.27600262028517464,1.8770766111726038,0.23775440246721322,0.1279505826024161,0.5928309434900405,0.43229744460815,0.9368403729411448,0.30760246691685095,0.5054248244478785,0.2677649506097902,0.5633481941302434,0.4085048671500812,0.6047762603741934,0.9723908542565406,1.51880329189341,0.42251775339846076,0.3733516256506081,0.6804040253646721
X30,2.4981963975062262,0.28445420918741326,1.329697763705039,0.7924152769636716,1.954653024595078,1.1928487687722624,0.8469268755589818,0.6200780915060973,1.019481305183525,0.3593865534600683,0.5333518246431667,0.4550564152387294,1.048717840898437,1.1254415711427193,0.5866274017044111,0.8724481312407657,0.5269456951353555,2.1601325847931836,0.30722065717949415,1.5066926985718956,0.37709847158722737,0.05746158503761756,1.6779675394690492,2.318484791822312,2.1579576577379314,1.22561224497419,1.4103544167901094,0.3120542837037259,106.2762584324582,2.9547028108519533,0.5793920410528971,0.2726366755135412,0.39552433104032253,0.5258972659541881,0.5687098938152402,0.21414926171745474,0.29283792100453415,0.4879579755901289,0.6578814875095745,0.5773223294529839,1.5014073507618346,1.386263334574705,1.6388126281200495,0.313518636483944,0.2533103181316593,1.0092883928193346,0.7754807228126337,0.9798697558499188,0.4786493348942942,0.827775935007464,1.0953016534496602,0.43224624905841746,0.23417649648157507,0.2500860863073343,0.27332927050309086,0.6315025423264788,1.452314281335487,2.9864055417293645,2.005881116121946,0.6600597624909033,0.3393616106104112,0.48647647531268134,0.9425772375465346,0.4409620963620775
X31,1.2007923036068455,1.0297426072952942,1.4760160126661224,3.0699459989708924,0.18180832982683381,1.330992071561245,1.0944986493444981,0.6539532504211183,0.5556297441962006,0.2136732248458251,0.48068472480150365,0.23625005262853174,1.2184310907134714,2.269049247661042,0.09785686749327978,2.0673116010809793,1.4130135684190919,0.4056746894586467,1.2945221227805959,0.5235872160406423,0.7881021503709301,0.1871284860430704,0.35799252557554784,0.6571565096853527,1.2922204966205968,0.6224115974302107,0.9916302295276269,1.4533239141238055,1.9083692134029453,130.1894541150439,0.3355538865350177,0.9362076599705768,0.5621964858969309,0.57200311859899,0.6104410687419901,1.1835068764051155,1.7575631979709332,1.9159449236876551,0.6564663712990314,1.156016545347093,0.4786571086121718,0.3244778394409494,1.791606548762643,1.1937617657489041,0.2653891851688507,0.773511804466956,1.7674831962819308,0.8576813408354198,0.8000736238820855,0.3433169969783062,2.011090955481882,0.9679856058089952,0.7503091258698316,0.8805667743708608,0.4536452503183588,0.5785456370797744,1.2587293860854605,0.6951744355324556,0.5813242770006983,1.30558359937616,2.5993489043607085,0.40576228863779534,0.9455272292585069,1.071311910088707
X32,0.4479834828208629,0.2906918038973501,0.8782445370999717,0.7264697707086425,0.18842118570985186,0.6654133861952041,0.16009781561800224,0.994180214235342,1.4658151642083679,1.306600483663169,0.43463831224081545,0.5591074174647939,0.4578165913586939,0.5110627875299958,0.707687142767923,0.11401975404183368,1.034637242348373,0.5329327146678596,2.2487156631844925,0.497253388613359,0.15406249785748313,0.7415271983932971,1.3849126408406465,0.3671874646770007,0.1965124103101954,0.9814856745718938,2.8358816615709115,1.0812729337045797,0.6565288366382127,0.787134509906952,113.1922060657523,0.6512575017522543,0.7513943316727136,0.09780116797546727,0.4341941979657119,1.2399675595234945,1.2345452940513308,0.4884682079778446,0.9181254136837617,1.0681511189153414,1.0608658349331817,0.8591770785466653,0.7256391865617082,0.8435610032731449,0.39044337882684416,1.0143733743484542,0.3603089026128773,0.7969699210774784,0.5626470881887571,1.1057922174903263,0.4826016557634538,0.490739652001374,1.1228963523705864,1.4440417599529125,0.23734427020995966,1.110802227443932,1.196948475308682,1.75107359577076,0.3065969035443674,0.9551530158460461,0.5584490567694456,1.9505249815471914,0.42627718024964445,0.6491771016550637
X33,1.3620851773318627,0.6793115272078515,2.1758358861756477,1.019762649619109,1.1042028390070147,0.6710265386854852,0.8398183896174163,1.370214978335421,0.4256575842715853,0.2677367732887486,0.5213301612263022,0.43882988659396555,0.7705668223025118,0.4560575345574416,0.4497271273605187,0.3169750871467561,0.498013519825109,1.1745484342000128,0.5469596774398332,0.3249272935200227,0.7679624849729846,0.4929310948930014,0.7312356106453817,0.5852094840574824,1.5504523827647023,2.03230112611071,2.4237600488367343,1.317852122293707,0.3564529530978867,0.9406390207648723,0.9767874869364694,105.06138740341643,1.1528689228948876,0.6200560011038797,2.7898246369124746,0.32413853093281375,1.4777697105566165,0.5106487403931008,0.2683796869935538,1.10589634933283,0.6313570536724561,1.7286005595016316,1.121189972070009,2.2477028207648115,2.846598147376432,1.5452052645350758,0.6032825913954284,2.867826178926878,1.4558234960634897,0.5060459583604057,0.9705128335206064,1.0272749322595964,1.3055586535190615,0.8475123563618756,1.0075371491713128,1.768651904942149,0.500074399295079,0.19623569973247076,0.8749829083142319,1.6345850735882124,0.4128525538894692,0.6343734861878907,0.7681117065172582,2.392265385835354
X34,1.3613077105902853,0.9988348937189615,0.7270505840538019,0.895740501649716,1.1200112990617987,0.5033792201743406,0.16667686670145454,0.5848350142006924,0.8591753766429964,0.36029371085261125,0.7516113993990268,0.6218880005223704,0.5904569299475543,0.8884616993686603,1.1909423697800525,0.9488714065551737,0.8224407349420961,1.2141003433173105,0.09675901753455124,1.3159342225059365,0.2867572652714149,1.2773275091462257,0.30363719839831493,0.16309385096399862,2.356004243225935,1.4427844783600066,0.999242800397588,0.2027187695376256,0.8471203248262539,0.20090882796074647,0.6107075840637429,0.7680159838464172,220.11388343082197,1.227976318369662,1.3028510753545475,1.5742500060575968,1.2331090857785854,0.2982113016907656,0.8915390616395151,0.4399377140363354,1.9248359488918405,1.0933733875843827,0.43008945126977,0.8484902749586074,1.2286569658102902,1.0554772908506014,0.25754120094340643,0.47689626376785565,0.5548357826147567,0.24450608822783584,0.7850716611427173,0.10618400820138103,1.3403540415771553,0.593807839026813,0.5563078067927185,0.9797730458632883,1.6085605911620409,0.7707146039315766,0.43970954647045907,0.24340061587945622,1.031228550595742,0.2542529401976041,0.6160560774885203,2.107517400538277
X35,0.4238123177186412,0.6997737034063451,0.9000302952189541,0.6282992378576776,0.3909121301191426,0.48162110406593145,0.3739381375640304,1.4157580191806853,1.0681953433790683,0.5335150994527992,0.39205872617655335,0.5519455902937667,0.7753261299538999,2.1589982494235653,0.520828520581112,0.9825353448793512,0.15513728642307434,0.52839324535774,1.9516745814015077,0.3608754547467881,0.16997278578514607,0.3235209424320029,0.9223251648196644,0.8024976510190651,1.000884049052717,0.8124803066813651,0.3612824049829283,0.16975014453601114,0.9634709538945238,1.2716517710348758,0.5015880077960317,0.4384052127970489,0.5858549235157893,228.08163243849032,0.4684513166017853,1.4750831684669965,0.8913370691487807,0.1618173028422254,0.5794187605030621,1.515206412285571,0.8244688465206845,0.8840656097173567,1.6464303265253004,0.6332764499576878,1.0865635371948128,0.4596003763518364,1.796474688080141,0.9307109879985669,1.723404431110352,0.31753902467853357,1.2377895116952415,0.9517480529938536,0.45125629049329957,0.9242477190527736,2.9593387692351847,0.7467854834212695,0.17796144112711504,0.5983243781052995,0.5918550595777428,0.1567894391797467,0.24314516140267778,1.991593807519152,1.6631231195940723,0.5384629963468724
X36,0.5823417420191672,0.34142382644703023,0.45891844745207755,0.7041511330492581,0.40884397798719474,0.4366394725098104,1.3067137198572543,1.1173301334433348,1.8868833405895944,0.8157620370990983,0.33061785860638465,1.1202927610594957,0.6015162789181054,0.21389302340156463,0.20060556330628376,0.6910789799855102,0.7480475608791769,0.6729183484169058,0.9211951712973426,1.098391323536111,0.300800585744262,0.5550786504564322,1.2618525594331762,0.5291928866338628,1.4265690636805095,0.545367984520688,0.8256236342182345,0.23258841460726545,1.3213645357147925,0.70385360971381,0.41837061054401536,0.22345053537669896,0.519694312389601,0.4924175882467701,211.55890604945102,0.7635729545565993,1.6058822978511962,0.49657686639837145,0.47145155105865355,0.6024075896373173,1.7778688738304953,0.8152088255883961,0.21810826140528078,0.16619981005773646,0.5283927359175977,0.22600119835295104,2.843675835601705,0.7242844985275962,0.24404968127672388,0.3778903561421424,0.5693620025515987,1.9063099634093381,1.1568762282112077,1.297876396401027,0.6697967988401323,0.30030222346567154,0.6037676352668658,0.9181363338512469,0.3185496677491201,1.8457891637527502,1.2915015100237566,1.003356405067846,0.2799969720551257,0.7446954875758143
X37,1.0471715454723736,0.5598772704368407,0.1198143443880754,0.3851576526219837,0.852429146249265,1.4392587505983345,0.30146379106856835,0.43779611641565486,0.540098853944742,0.3212197362239278,1.1754525971041074,0.7760662142645275,1.4542548247580274,0.9277750567805934,0.2579507235060442,0.23951242761026012,1.3266220229339716,0.5186453944776087,0.48005999926053,2.24491903376358,0.45103528103340657,1.2955475668926317,0.6839659705116691,0.36303692142357846,0.11992677283875791,1.2861681289306777,0.5529484278494488,0.6880837850127693,0.5323738943565915,0.9405853923585944,1.5367462532345777,0.47162373945943004,0.8459840399740192,1.915793122909128,0.6490553704910564,207.2683805816146,1.3159253191319347,1.9564994291093667,0.9431116818128132,1.780337589755367,1.3896607266546046,1.4073696098156778,0.4370418135954432,1.5910275537569232,0.4888071881193077,0.7691546490734691,0.306793161803998,0.3160194352477299,1.064151397688817,1.8536037787251416,1.6369695192685916,1.3748313327903037,0.39819127224903783,0.04453233762787884,0.2198186191504418,1.7728702444414572,0.6442559315548215,0.1907728144707343,1.5346447472875258,0.26897656390879476,0.7553577039226012,1.5169186970959507,0.5753530583551141,1.1017631807587691
X38,1.3415152007212081,0.6100985064670421,0.4042684960945451,0.7232834073651995,0.46030550191884123,0.940631558446975,0.7310242601368063,1.050892489126476,0.5410167667177193,0.23720203681484042,0.33143430967809906,1.6480001679790737,0.6731810936957727,0.9234384279569408,0.5814110186042846,1.3443275502243475,0.5979949175399097,0.27781458950436305,0.5537586801593146,0.6660975630498879,0.49240346419516623,0.5459180858729142,0.1226136428668742,0.14087113960419434,1.1680370451562605,0.22120800716055722,1.6945463839412396,0.6345305845839232,0.31923314160580085,0.6718796488061536,0.9238652608387992,0.9580965605990728,2.3556439169306933,2.1990090862597893,0.3596449445132268,0.6099298707295127,225.3729680127011,0.7058853881555018,0.6910586231850117,1.9317998905222382,1.5594026306169004,1.515120509724428,0.5527915839769595,0.7397415568625947,0.4204165181932173,1.039881524373087,0.9083589885428056,1.1904681060232212,0.520044866388238,0.3444512128276861,1.240398346899578,0.8512807147314696,1.1875079780180169,0.5829910714925259,1.6127309575488133,0.3028953924692497,0.5911499694551676,0.667684742809424,0.12867541038194585,0.4500859677105059,0.8313559208080055,1.3644894554925613,0.6391018108720151,0.21788760802432539
X39,0.5593335178787853,0.8972008300982124,0.3162754323577471,0.25852528497843247,1.0058303504754247,0.9716556801593694,1.630108454202442,0.1808917672267797,0.2567535245247578,0.16918914051850428,0.353685729471201,1.145128947172401,0.6167136720259515,0.6044263092355656,0.8373551600546748,0.34397661464065016,1.557428833757846,0.4794174272713655,1.3976925233102873,0.7252393103885515,0.42881210066928754,0.282326521144901,0.5087302076445473,0.8870444183815551,0.5890848567759103,0.5896530969091418,0.5990722249008937,0.7045520040231311,1.1006088858346095,1.310260549387427,0.5779109456629112,0.3527049674486272,1.6405553588240163,0.7924507705529671,0.3402731091981853,0.6480763112386366,1.5266266726443867,221.08470102287316,1.0600715353933021,1.175691972665191,0.5206837837579359,0.7778071968878031,0.5236293044584781,0.7226485011269337,1.2067198348683734,1.5177486502042599,0.4835398020588445,0.10019482391153908,0.41925798014951005,0.6812570957861668,1.58415730843361,0.956533455940397,0.2500101849457561,0.471138644214993,0.546636596834279,0.5609823006391084,0.7382191244913293,0.3880051776928463,0.5524061219060212,0.42372373897448345,0.24129744029495728,1.928592541585821,0.9251303740477513,1.1172677108051179
X40,0.2589110720310167,0.5999401861109019,0.514463821930205,1.2202682793374957,0.9734366355391412,0.3077669373063462,0.28182914474714726,1.9890621189556894,0.3498903438602254,1.5098676163570581,0.6886187792577233,0.09410815586774443,0.33900379380425644,1.1986705671283284,0.7797583953897254,0.934546821738895,0.17929196226535157,0.2596280273808668,1.6168929215317858,2.1830043097752605,1.029293806602969,1.1781017080325693,0.384655688492501,0.6127679991140151,0.9947081092003882,0.6918091629920047,0.748228255082878,0.19220250918945533,0.2066980169020199,0.7624641892080679,0.2708155928751366,1.4052541595597738,0.700699310930487,0.4456627657089902,0.25060365411181235,0.24120736580604657,0.8371221286976748,0.6339173729922565,194.097663345235,1.1342664152485458,1.3302587601712998,0.9509904790655735,1.253618213786816,0.8998943207959609,0.2750466668007436,1.2677820235924457,0.15688331358557314,0.9433387181221368,0.33616146265709496,0.49639615255787733,1.4928242527287607,0.6998886692650966,0.7498216962224427,0.21434468475316368,0.35087461209582516,0.7625721665576298,1.581071971384109,1.5085448578576053,0.3118750683260989,0.3594569211194608,1.045526478739957,0.42289882425002845,0.8391969150423095,0.4503238107781522
X41,0.636078363596285,0.44994309430899215,0.47872594429507626,1.352847258049474,0.31884990335425933,0.544430388940526,0.6481620992086878,1.5776508641062061,0.2938162204303065,1.9829740635261308,0.7402814575796035,0.1192548204074277,1.3942486721036553,1.7615451615179254,0.9513835735326008,1.3829189415436842,0.48220326917853007,0.4859859525473658,1.1250954673497746,0.8123979229998414,0.576921742596471,0.31854418598553874,0.736828312937281,1.1793492599221203,0.6975744618379172,0.8429919583813962,0.5882875028125786,1.9412445305152197,0.6909687988158725,0.750633669904816,0.27817128841201305,0.6654600370979195,0.2079427452595847,1.3813413335145859,0.35359918591389866,2.621240211062057,0.5675475663867028,0.9803808662679778,1.4321618593264502,193.8054884226279,1.0871766499454996,1.4269648280275418,0.16225705178633593,0.7739004925761342,0.9154023288440533,0.7944021853351813,0.21381105271378484,0.4876428376093437,0.14215725234429621,1.6859379577784164,0.9479953834007835,1.165858230798627,0.27394854960378795,0.2983477797902516,0.16294811511689924,0.23381166440427054,2.0322373868182813,1.2025775276575912,0.5023047413047492,1.2389653794500208,0.8315250042781857,1.3572709140869572,0.281792747238122,0.9128152536923817
X43,0.8271897796124369,1.209449575417127,0.01783471766648411,0.46590511531364837,1.5527264835531476,0.8105710383063843,0.3115878537435285,1.0590449828815678,2.0798312020116456,1.6186739786767115,0.12990317764923925,0.3386648839719547,1.0511691357513104,1.8282425798212585,0.11678625209899152,0.6449770103345965,0.7500415595760495,1.116684206356557,0.5205301084291158,1.7723828877843966,0.555054519507304,1.247277669783248,0.6235949271547111,0.25553598047414106,3.5645400220106875,1.1022271541360111,1.0127344848441169,0.2249133785566904,0.20644321944437075,0.9895111275291335,0.16466537527888095,1.0874297778897868,0.8682317001923927,0.7771454353174247,0.6569811779428933,0.8841229727690882,0.8516950940105885,1.0790000528609056,0.2709156057956337,0.7321234057703381,225.0746748847248,2.2889478340683276,0.5198653735258653,1.0972209503930095,0.5205344200767476,0.20112346047595356,0.3168476685629355,0.6362550336993792,0.8817615174922121,0.770652099635388,0.4690314016017705,0.8248341001702828,0.9177211902220909,0.3960277439176427,0.4074691793528827,0.6265136942129911,0.7576291681452535,0.340393175521207,1.0206393890923293,0.7632530989664497,0.5632421043062965,2.0130090694976386,0.5260367142396731,0.8354337158776203
X44,0.8794164087268876,0.21521105951654196,0.8013932683827943,0.343955808662615,0.4072458623275098,0.6703389690689223,0.6660621160557303,1.2148003575281754,0.23938061602255223,1.1503266347456584,0.5993983263608157,0.6719802075934685,0.8716226529526601,0.8122489757808916,1.31989579941438,1.4180190404898338,0.5155274563372504,1.7382124938563142,1.030555232007843,1.2401308024269233,1.1183692547038118,0.3734148163045609,0.6730285311025141,0.8484557105732642,0.6973464290125709,0.22330011313391698,1.1151958198675924,2.181362485784693,0.5877403781614065,0.40409615402610094,0.21334500067932707,1.1090759764450544,0.36005795868731655,1.008698746582524,2.7367873784752916,0.9548374223451314,0.6211873143757054,0.6456264007697308,1.3196418839617432,0.6120055593169441,1.9497361971329568,219.70200450856,0.2971260383330878,0.5468425930374454,0.8766086445640691,0.16556715519006993,0.8786160968212791,0.18770713703506037,0.17229587319467984,1.2148018825236153,0.24827057823670934,0.6494105516259375,1.2453589912548684,0.24918910062813304,0.3289686068931913,0.933841657149725,1.1303311188669039,1.5083884241374879,1.0023863820619856,0.2704195776632284,0.6148094284401543,0.8939477133378338,0.1262670052092774,1.0427525912613826
X45,0.2226554714731445,0.8008624174079345,2.114361864084444,0.6103663672343523,0.8921646698673176,0.6296006139282294,0.43524325751222054,0.42427313843012515,0.6903174274604653,0.6474365230119437,2.056593462144795,0.47076419825319105,0.608214537963817,0.7012711965831685,0.9242633174795891,0.6304642442652502,0.2731171577146842,0.47560566766788814,0.646745330991026,0.729949143046714,0.7235183386176878,0.763200638041438,1.0050248591129027,1.1490170303077458,1.223050972238579,1.2261652585236595,0.445622082765704,1.0816141960297425,0.9392627959186272,0.664404740729387,0.6770191769695528,1.250948731905475,0.9974714010742248,2.0452205278416744,0.27855678336464096,0.14263170167904213,1.204452163315626,0.6346192880238626,0.5437026192456171,0.30636314886508986,0.7527655715665635,1.5376138230268592,218.17129437906357,0.26952520597817115,2.233579175790686,0.5745324997756976,0.7400661822949783,0.3637760702447519,0.6699792999445846,0.30170255543221963,1.4072746668009741,0.9855808502964537,0.4230408530501461,1.0375266035842694,1.1332320624506191,2.092120086347151,0.4348360193957145,0.9824234534641012,0.851382371284481,1.2217969247171439,0.31227304810973955,1.526590024678809,1.0098443511952215,0.688456761227002
X47,1.554509140991648,0.9131407142888602,0.9902579320347843,0.2507040776140236,0.5878338484242265,0.4206140207468858,0.9450387985494174,0.7365161314563011,0.12126241806071976,0.7244364895835805,0.4427322273741956,0.10657004529824234,1.6944316417367578,0.11648520874902751,0.589530215519823,0.5300294612896171,0.450810510125838,1.5050299133162017,0.7432732295237345,1.3866313577562677,1.395562358692943,0.19533361809063718,1.2562806383791643,0.11261416234086638,0.2953139476836301,0.9550758580793455,1.0002155389081537,0.40566318260489553,0.5417327471447362,0.120662080218403,1.5588328369866762,0.689217618658124,0.10145654663368067,1.151182473348117,0.8218603325851159,1.6007814188171698,0.506078383446747,0.7435430040691365,0.4366898776271333,0.15384780263815367,0.2793727116718647,1.4570045926982573,0.5019564177281586,212.38104528192275,0.438649774461621,0.3260493409405657,1.0874170096772138,0.13899958130215045,1.4000882603701055,0.4296779417662616,1.265070252831238,0.951652872323167,0.8045162724183196,1.8540105293258342,0.9396258793765363,0.5864040275832858,0.5291674677251209,0.9946136765345598,0.7531606736206087,0.5667480204118576,0.32860591926795424,0.23969236795529697,0.43462142799566805,0.327425779169437
X48,0.8708549648706062,0.7720745554572173,0.3375383792019401,1.0025571233189727,0.7504567465400235,0.4749780499305619,0.9973640210493906,0.650286264869192,0.3271931908271698,0.9461619740584094,1.2885845028720349,0.9941050208721769,0.6809189797966317,0.828357386403547,0.9340303474714822,0.4684444848074897,0.7426959948581212,0.3313923400381471,0.1260379315755721,0.5542249840901899,0.4981572882838825,0.9334597941136257,1.1371083790448908,1.0927877767370353,0.28028662406583105,0.8690183726390759,0.36949063759271633,0.9249713347208471,0.9635891179329878,1.8135490128439458,0.464277462413346,1.3336724985406931,0.3354897272666483,1.2423590371796194,0.5752752371705808,0.9543675997813809,1.553999902229881,0.15354594611261974,0.24374123843575637,0.7091713776827081,0.4867441573346204,0.213087725509374,0.41740118159495043,0.742288463353097,226.3129668831569,1.121516423995133,0.29430333630601746,1.0352525757293514,0.49879114491674403,1.172817145052087,0.3749561488724377,1.6152912164735802,0.8712807174847883,0.7842933929606759,1.362908228886588,0.5108198364526305,0.7843077794842648,1.1388690072362966,1.5398051605793166,0.6226407046927127,0.6906638843014343,0.3005147448108193,1.2145340291458142,0.2406904672053606
X49,1.2958237100177668,0.8165587740681324,0.6567578061119536,0.5154701349400863,1.4563321395673148,0.5198071014202889,1.0444115249682686,0.29176192738166173,1.5649457101235154,0.5546080776776781,0.6532590727608943,1.6595987227335067,1.0426020539817396,2.025677342277532,0.20741428119042432,0.26163567154101514,0.29821773275031654,0.6530867786984258,0.8861205348558523,0.8841786533423943,0.46098338677432193,0.35504497078504654,0.6619810423754263,0.31608429062210236,1.4382611238352834,0.30175790082242965,1.3024157200654007,0.5146769169200692,0.9701120502004736,0.6802496195358644,1.8212664910981327,0.4495324885907023,0.6547793161730976,0.8430892365562335,0.23849065676720313,0.3347716938172878,0.9323936841797161,0.5322504940616025,0.3586111910554843,1.0408861422647184,0.6834855439251067,0.18881337882003094,1.0107921363134933,0.4092339292829432,0.8196088560671746,211.8286436213578,1.1216408159955513,1.815923085239929,1.0501799849573767,0.810196078693261,2.7830461366774446,0.5635038293105359,1.0106031847396428,0.3805560171456559,0.5442602450294449,2.258948477057041,0.9620465792489017,0.0910331954960139,0.9433753735929284,2.607681088031273,1.1164532369953137,0.3146440872247512,1.0817700821097653,0.8656675960687616
X50,0.7589750534322837,0.7501418064456264,1.3086995655816125,0.6908975545077473,0.48899200117749525,0.3772223341763757,0.5025157892605782,0.9790769770887265,0.970640489020424,0.7296653765977298,0.2291608306195573,1.052434160950954,0.8809867030102059,0.8184357030425701,0.18269918588137726,0.7762922728929027,0.5792554949004144,0.516676596907957,1.9242980689364522,2.5570449465140466,0.08369508811176157,0.33534095326810043,0.5433700202801905,0.7026467209929943,0.4794549696144632,0.3722389623894299,0.48310456419979597,0.6161501540021328,1.0346190633452519,0.25831160447660456,1.6377691079136112,0.4265731815202805,0.531592668828211,1.6060033553040975,1.9539085163259926,0.5940829369239163,0.3044990198814473,0.8205978154276385,0.8257129769376135,0.7804470053065371,1.0963659813333564,0.27592345242745175,1.9511711229677076,0.43439820850525807,0.18501216112934038,1.0614982486626343,242.0390575342285,0.5812153978500404,0.8875097519379689,0.32274353182944515,0.9820101551446448,0.31484898344839296,0.5549660036059985,1.5229309723436943,0.4048910527711286,0.9905037610317887,0.14340259426463367,0.5273674121548624,0.9692681667159254,0.26022904249188056,0.30211671242498395,0.8526949042973572,1.0894595621726992,1.3681326147479536
