,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.7894937330913414,0.6345372544380659,0.7520702229210701,1.227309540460793,0.589514238110548,0.5604188569732759,0.3333296676449016,0.8000902513691787,0.39097006974230475,0.6528749714125273,0.23540448611649978,0.5148841431351086,1.650998315013701,0.5930997786928045,0.41392533374623774,1.211261813438201,0.45449627176575,0.33741712129285284,0.4628011322117558,0.4174861343440617,4.323761502833151,0.46932561438407483,0.6839750620613925,0.3534438864138158,0.32430303336649347,0.4323929411059858,0.5173844625611609,1.2541418370330382,0.7202183165541666,0.6180458270707379,0.8821917315826839,0.7192562159158671,1.3830883185365372,0.8075199298739151,1.348697272510155,0.6116328858800805,0.7733526644251887,1.1921757385901348,1.0373344813362826,0.920594082478908,0.6700955064901185,0.16707525345755833,0.5563232135130395,0.6728321677703271,0.3524773378647576,0.6367865829977059,0.633436663660402,220.56212747993547,0.3414727549972633,0.37328482292570064,0.7744130589809186,0.10195954532785159,0.4928872178637811,0.2970794187463288,0.2373702639418252,0.5754311401692196,0.3706740966892905,1.245394128466489,1.5593403496918117,2.0606757340641026,0.42668174981430784,0.8937943118033134,0.24770639484630422,0.572332197766712
X52,1.3482463829171853,0.4783139480845292,0.5005141559048302,0.5281187275309098,0.397942392740659,0.40878690208317836,0.3869548757297975,1.0555472586749275,0.6625303104673314,0.2565014863276699,1.1442780591926125,0.8886112428581829,1.272054431648639,0.6449118646584012,0.14737489687067043,1.3276421267543368,0.6978791203279822,0.207482099655192,1.0788439078997698,0.7278517133502674,0.9527597611604033,0.4227737013797449,1.020693383984562,0.2495033280324891,0.47822499185240125,1.2268136705657802,0.5833034098701289,0.2386181696113914,1.2572490178064484,0.913390737693334,0.24710797478951305,0.3953493163181761,1.9047031774412853,0.26104786125650786,0.37704259139971374,0.6771774165966609,0.3946999510039769,0.5509449086218674,2.3025974280549777,0.49817330139676097,0.9314594257637313,0.9246185648254119,0.8855179606017702,0.2696601913184953,0.3791253273673199,0.7392094060066312,0.5300013904604395,1.0496155346696276,220.12484808559012,0.7689483003653812,1.3883119216299302,0.09506910820441385,0.5270572651411733,0.5946307833850609,0.3773645390982451,0.5121902803583326,0.5402766516200732,0.6408879958350826,0.8969271144703446,0.43901217199994313,1.072301743985491,0.14841909927495797,0.44454078287112486,0.6521561531677679
X53,0.7834424447593303,3.2125148379428605,0.19906232933548762,0.4375540166319365,1.2528405316471583,0.3955855311615467,0.4390429995084838,0.3802938193869186,0.9353305850362652,1.7970523965647525,0.6769641531146006,0.8351213385526237,0.5167242907650099,0.8506785423919572,0.21932349255526712,1.6746646728112204,0.9219957529267677,0.25612954900709317,0.4736411846062624,1.2864715261677482,1.4514640282834304,0.6997029496065205,0.42098492279892297,0.5970463936546966,0.7640163047408719,0.8330482611928616,0.9280787269565403,0.559811754071163,0.10608708797121284,0.9890768024610294,0.522056708214448,0.37247969348998194,0.7575124144012109,0.5986181023779795,0.15343472192660232,0.5239027595064738,0.6062381816277356,0.7007167826512456,0.5162230109779802,0.22331960354599292,1.1521179540105106,0.7377146970379309,0.3380125532024241,0.31383281681619285,0.5356247656625165,0.9014445927460474,0.09465311786691656,0.9585344159237642,0.3907853419805075,205.3599074373239,0.7982550634958434,0.5658041717993425,1.4171877394068604,0.3391820057587343,0.7886884576919164,0.8852788955171194,0.29383443410136695,0.9246341566766243,0.4295682745993492,0.9623101535266384,0.27421076664378224,0.7125721272057454,0.5161946361366536,0.6689765820557136
X54,0.3717653630406807,1.1605113914434042,0.5234199474356157,0.6833283792466139,1.0357556294361359,0.8520772621711432,0.699305047140663,1.5920504782459435,1.3524351941269703,2.3485024974211455,0.518105434710644,0.7973589522814453,1.2843334722949196,0.7418903069505831,0.6530972076645573,1.5562620094666482,0.98135900806782,0.4470393607096005,0.934715129065495,1.064420261165558,0.45571806057584796,0.33383513650639357,0.2078430138799934,0.17453504246385187,0.6860488375633577,1.2106380129190641,0.14983171319677857,1.469956556039734,1.1850931610415771,2.1724993684619878,1.3346583525154871,0.5694650171903386,0.6816676860364504,1.3647191831963874,0.11898611166100921,1.4896242268125257,0.5923299119368165,0.7111475059985632,0.8438539571916759,0.4690831850846015,0.7929921609404371,0.14955383127086647,0.5365921253239339,1.1827859323191856,0.41026335685157167,0.9185690581238685,0.523744491781656,0.6938087767247935,1.4457840177295664,0.6913960038320869,233.8932402128823,0.28639349416184773,0.6320891985556425,0.2685113715429038,0.7076160673996705,0.5103398222433588,1.1206989798161662,0.2854068908458578,0.6145793144030993,2.6282195618861985,0.9472417900102926,1.9835556746823657,0.26712864241590567,2.0824707832400873
X55,0.9237837266345234,0.24787633529561653,1.210506997382643,0.3814452757969511,0.2929314072966293,0.7574662625836177,0.5501392941554952,0.6890082008272496,0.4573344447027488,0.448788595773678,0.418591981157043,1.3210135156633118,1.2336028092320819,0.1351563503659282,1.3196016078310044,0.8112235139669834,1.5625176362129953,0.3424390828467289,0.5286333227310216,0.6264012975390143,1.5232449017359828,0.609721551123907,0.12298338435964364,0.5677719457194743,0.6807714728716542,0.7955648671936383,1.206554431752032,0.4882594478088061,0.5211387873829931,0.8289836868923939,1.3171899640633538,1.320029180206702,0.3332595016581755,1.4072931910558522,0.29047197278290304,0.7837707547743527,0.5071339050824579,1.3318697594042133,0.752078770577765,0.9399330172359148,1.8619099166918003,0.5031424042906383,1.138421197745614,0.5242094156864401,0.3945991399767256,0.28983431561662126,0.4882372970788025,0.8500219554722822,0.19102819067990529,0.23958538553988967,0.19946088247564303,217.88710584745914,0.5180639198659642,0.2519636198597293,0.5328191481097546,1.328430412835705,0.890186969025653,1.2345293819080778,0.47299867907124493,0.673336629413727,0.4022740571747965,0.1471327529220015,1.1149700772536495,0.6510970285150187
X56,1.49717793058494,0.33267792139051094,0.9571110373953797,0.21630047419463594,0.8379070755659482,0.36323849139049424,0.5945432041582808,1.1630314635565582,0.3284845327789053,1.0045912565616995,0.5380230760408198,0.7710348348264598,0.4811644270135898,1.1430497460960451,1.7978607961841924,2.2602165363372886,0.9061484482879125,0.9357974089609524,0.877476175537291,1.1096939670522978,3.072466641078653,0.3885520266717196,1.3438807276958673,1.2110762081661715,0.16420638129972612,0.14641840001398979,0.4365083247009577,1.4231160389911421,2.2763602415335975,0.4565657504647017,0.24246286447473747,0.7121741884631462,0.7896657055425864,0.9752842221747309,0.3948152771944282,0.8954000038167069,1.5183610004985066,0.9085786483886164,1.233149564128683,0.7076635011558235,0.693776816240414,1.1939930899692768,1.1447789196508855,0.4674360358431071,0.2525124500989843,0.44303389821030925,0.461725166668934,1.088632796308448,0.8101826378168676,0.8060726526245252,0.9128424424570722,0.5564524923781655,258.7611461679497,1.528802364172508,1.640144930419588,0.7441782321109971,0.9521339006084105,0.3371301646565394,2.1800191966846496,1.0562617206607803,1.490208890582319,1.142818015613714,0.32450372962411556,1.4458341883140429
X57,0.266949223817917,1.780348130869106,0.8615050931613838,0.6674640888200926,0.4176735504937008,1.0162009883425231,0.1132799528104487,1.0109612615596404,0.5731341898097788,0.39856505794367675,0.902800463320826,1.1480252494565908,0.7895920035116504,2.070027588340873,1.9547897738690485,0.7007715102644267,0.1102050356712056,1.0700513000921341,1.0183626753691717,1.4545702301786778,1.3402415171964033,0.7456800609984254,0.3332202394380147,0.3675570485647563,0.6113374143229638,0.8671380508503691,1.1810021907146637,1.370933444747214,0.49089878113388097,0.8053639915956275,1.4016949539495176,0.6802651310790766,0.1965963079053494,0.4494385660497848,0.9084892277395151,0.4418926950516701,0.27762493059447035,0.7545035727287999,0.3472812461367827,0.48595356669655315,0.2794151608384323,0.539049121037291,1.4990017119326624,0.8388335749923743,0.171704094708024,0.21843007388762295,0.9703877504437484,0.9152843024008029,1.1344058473543412,1.4550539665680813,0.7479114980779359,0.6500020521156686,0.4989607376211939,249.62824762692148,0.6022379245237698,0.6240764112603935,1.6075388432202056,0.09522217328655194,0.9992354426679682,0.28860165660945974,1.1104513909658178,1.2662963043558153,1.3233919843415172,0.8185561051317214
X58,0.49237123840582775,1.1655296984707961,1.3927510781081516,0.47659703089753497,0.8433316050336663,0.9481290394128544,1.3933120890097457,0.9278039522408714,1.0203222844475202,0.33878293330327464,0.7098041810977476,0.576532204032982,0.5270129455534782,1.0489929925285517,0.17382959970240755,1.6228318114405789,0.17934846221484824,1.3292882024090094,0.533887442144281,1.3716960096810407,0.6785168987093337,0.31926434085281635,0.7658381579714051,0.41671619667659726,0.7591217390791528,1.0627232456693583,0.3611309563827318,0.7703069457519223,0.5324209453109476,0.6978095685792068,1.0408953097653943,1.4647032070027861,0.7380535063778841,0.9531847472180315,0.9599470581849164,0.3850325782788646,1.2028860658537368,0.7274280604448856,0.9111844124578062,1.760253552088302,0.17273890051665067,1.4233867169593175,1.526688448775269,0.8309263398145715,0.7047776609668015,1.319389651706974,0.4640642079195208,0.3172183464900126,0.6349530258545556,0.5417617041516033,0.515622500396219,0.9344827893309551,0.3801328270738928,1.065637622041135,246.6159068007901,0.1929124315183471,1.1327616638889115,0.9238697421511722,2.1577407451038138,0.3765726292583602,0.288368505229583,0.9185588567277703,0.302381898813486,1.1693854608753307
X59,1.0384285797918473,0.3962576838404065,2.0016181570011558,1.3932491083667748,0.5840663249138398,1.638353571154649,0.5737887404972265,1.0436671739333738,0.1231325235297976,1.4177853403532885,3.0146503968447256,0.8394224860084726,0.28976960685543235,0.9831962656279829,0.08444738165662675,0.9568126266904122,2.151755502318481,0.4703558845013675,1.291336419372878,0.8322706912870668,0.5204236811585107,0.8015246211220671,0.7305251731836089,0.6714972361826061,1.143794271084666,0.11781598790079105,0.871387837884688,0.12130925103482514,1.024116354239432,0.11899980653603479,0.9722361960338688,0.9518392288035527,0.3012429909553074,1.093933498091959,1.894343080888111,1.3493675328478973,0.644610969482605,0.20546338491290275,0.43390206238074885,2.0521599612388237,0.8156662304958775,1.3635354902019117,0.6156860353660024,0.5118537606603606,0.5891748824023633,1.8089635471763672,0.3690578943132907,1.161597804438047,0.5962703721534406,0.34440669837260396,0.4729626135689433,0.4859748475850194,0.3049770458458347,0.41043611125454793,1.7466662544152973,261.9795088752695,0.7731052654883119,0.2146143368030864,1.2607580580780113,1.1830234879007777,1.7728105741522047,1.1449924011291817,1.2753613814041482,0.7427988383362769
X60,1.1642373593623088,0.7028341972538772,0.4321582857447917,0.31323491867139097,0.7741256893149661,1.0698939068270508,0.4955282394542866,1.1656622738386588,0.49340629603761094,0.16170483343018122,0.5715036930598971,0.988489339633894,0.4216599953117739,0.8064872946262815,0.7869599941281129,0.43450643902841,0.4557228360775505,0.7104202279041409,0.9349910399547573,0.36261382229141986,0.7503130844048695,0.4201946235337292,0.24713869992435936,0.7006930204242543,0.5252659608378715,0.4932222222992886,2.180510249070885,2.131199679172983,1.1136545628009917,1.070100307811694,0.2642168043138981,0.5010173658857029,0.5638579402488031,1.7062309680425636,0.7675144554799216,0.3709407281420193,1.378894908034535,0.5804306443642188,0.6292812168699716,0.5005622721993229,1.0306021227317168,1.0681945427017352,0.7559953762448471,0.36529074992269556,0.25918508534905205,0.3053816454771216,0.27244031580552697,0.9513355314967258,0.5225035542550196,0.24471241789310239,0.4825407794725036,3.8033708466398153,0.722304544626969,0.16929224483747413,0.9177509008700765,2.5224892089756494,262.3121640847915,0.14430094778275598,0.765576265764191,1.5216827909628274,0.17851945121410356,0.7515291431197942,0.39896257720741113,1.156092570981214
X61,0.11724816821326867,0.851675858533618,2.1656232292170308,1.2488055855222577,0.6976219560158712,0.8358214265342808,1.0562665108910032,0.6914758789149965,0.827051599089429,0.47126371617576823,0.6264178604725927,0.9396612512473214,0.7804107138592113,0.6184964491363358,0.9757926131456389,0.693489450332885,0.5380806715116299,0.8588164066428906,0.7162161197324984,0.5195087501559694,0.986627394141263,0.23339338835826212,0.23828824943947272,0.3828110574046949,0.6094232540220748,2.472222918648165,0.49762118557566204,1.4444527999679682,1.5715972182268017,2.3595595494778987,1.1730863218411995,0.5075681736064257,0.5659665497161486,0.6943511123317172,0.9875400602837799,0.7637713325391067,0.26470023101038453,0.4094768645663651,0.48049223675323627,0.326757096644663,0.21649161659250005,0.48547808597845754,1.2254562071546196,0.21912748862329554,1.3154848504490062,0.5635245772818851,1.258031011112179,0.17073052619416826,1.0319296162465657,0.8293331500937993,0.5028024935406681,0.20348105830124724,0.5387531332405423,2.1795092024482146,1.724675627180949,0.5264950431819287,0.72470996225594,242.0595248617911,0.42600960964290446,1.2071764979340758,0.5864267318416965,0.4014468367697419,1.183564433275643,1.0023363284538374
X62,1.2007348994449552,0.5220861722179561,2.663041698003155,0.5508389995507558,0.19341031011786275,0.6323778975935904,0.41791866931634153,2.1244210462469684,3.047704916708106,0.7397626358949239,0.6035053264123078,1.5132728156582445,0.19925232761442205,0.8189467098412282,0.595134860647761,2.3007221051107436,1.2310817296567866,1.362806447836631,2.2382389819666297,0.9363083483086659,0.3074760528977473,1.0844431962141203,0.4582538046778195,0.9686710801576892,0.7828715291963233,0.1097259862670046,0.44940030168155454,0.5728411863494808,1.6158068386250044,2.0817376012430238,0.3751040527706941,0.7306509755500941,0.2629769402999411,0.5520916315680611,1.0771938528083245,0.9334864138482636,1.058442381937643,1.0191055012770092,0.8481502497138222,0.4951366018798479,0.5780231329180476,0.2944832621448791,0.8493972720225726,1.033614257130084,2.096860046928945,1.1368266764080686,1.4300502526605496,0.9458858160680801,0.809266931290774,0.9386967726444659,0.7068808942990611,0.8319916429362605,1.3379699894047334,1.019351383055238,1.8023379487532936,1.263690841077662,2.250228266827718,0.16059710222996337,101.51822638904484,0.6661781472160208,0.6210727184705206,1.7198509849415566,0.7973171905618657,0.2822206257006575
X63,1.3198487400664558,0.6725098576690172,2.9770671233823007,1.48049349476658,0.8985334273355592,0.5006470766615465,1.343679957245394,0.5897109172066026,0.45961343238033364,0.18241775961989792,0.7121344836287353,0.25037900332354573,0.41000394540493706,1.153135017158282,1.0034778446405483,3.4508911870402965,0.12408022049348282,0.45157187794758913,0.4494922684276289,0.15163719123922614,0.26180354568432196,0.5480503837197872,0.27969215574771755,0.47567371617021825,0.5627730347237921,0.6351587713945049,0.8320643441177545,0.7578293593217676,0.6963453261956094,1.7771607957641045,1.8788085365538512,1.7044847846275253,0.9045467097974375,0.7144423243642594,0.570954133563595,1.7624852900640429,1.9573590112970045,3.646103733868263,0.6290268365389858,0.7944201354734335,0.9152233183537102,0.5881758389271041,0.4057690148992947,0.48841008074600145,0.5944209484252905,0.5981795277168744,0.36195572766127837,0.5505653704458741,1.6524772583414684,0.7120482119024004,0.44551024026606423,0.360069683844642,1.5125968647289254,1.4398049708960514,0.8804848547315526,0.4206956336658527,2.6645372806430863,1.47217780692907,1.007078925172573,117.25675682629691,1.323614182114341,1.9230980771303954,0.6390431901839247,2.7969213616290616
X64,1.8113563514012287,1.0236107169375916,0.5882809943352469,1.8308905824290995,0.3939516223633319,2.2412659229108964,0.07141317547530264,1.6683337691170455,0.9032423177266475,0.6852992835911691,0.4931256058600971,1.639676175579789,0.45357155048257825,0.7667151679490374,1.654815404639328,0.1902669758983117,0.6337802765092981,0.4318004459184548,2.4918926664352745,0.4321621481554546,1.6127343803320717,1.1114369883355057,0.939244416714332,0.26283067738588506,0.8384617416552067,0.3727757606213962,0.6724841190871003,0.45074160864223417,0.7201629098448744,0.2619098815641428,0.5733933462561578,0.44174085353196985,0.6103493972445584,0.4814675861744422,2.1080998450019797,0.6244841347916923,1.4722778590192198,0.833179626883436,0.5007480623635209,0.4383184183950072,0.9569001362800692,1.0883052113119442,0.34662629594416483,0.4598772777548948,1.8313807649218945,1.2521823963541874,1.4243352788386723,0.646765961415001,0.14112444555754067,0.3079116952785792,0.4057467534022077,0.21989719691931084,0.3251163032958793,0.16939238096818102,0.6088619849006353,1.516045210180448,0.40725198628416387,1.2112206062780853,1.023746641055882,1.889832588425609,104.33809878587556,2.114785814113892,0.6174295760289477,0.5759488418363159
X65,1.4669112880519295,0.339371546105108,0.8121889441519765,0.5453736022312814,0.5567998010913138,1.3462289704025714,0.2313488947374622,2.745010646280827,0.38819052038255436,0.6220422299440632,2.5898925682429876,0.44602299817924107,0.8357259284940354,1.1078769318711075,0.5671688103182604,0.6605350252998737,0.25150212218942114,1.1304850453729274,0.8396889956385829,0.6200218377751935,0.6031272926974666,0.962902854765521,0.9518474196205441,0.2956477739988613,2.489923329562913,0.30992683964583206,1.4055511489739232,0.818530001914252,2.785565561176754,1.6261122723615293,3.3413041756100084,2.558113779702453,1.0506656711398141,1.374756572209905,0.20579139944381825,0.2734988819570701,1.0742255171409996,0.4422758002376855,0.7758684349406467,0.763958905793217,0.7338856995627359,0.6520762501385508,0.5279971408559334,0.34258348972901964,0.9034018455822901,0.19827523332125363,2.5154841146918328,0.5857598907209136,0.1404844955893994,0.768110098385745,1.230577745402347,0.958134051148722,0.7977607893859391,0.4048206306083866,0.5159789202299124,0.13728755180866783,0.27004422578189513,0.36032760888536636,2.116406015080595,1.536626118473431,0.8630195858078809,114.70127200598272,2.1648930049222295,1.2200886402563205
X66,0.7459300888894954,0.16249265041019154,0.6557251652158939,1.1707028151013976,0.8471761331210786,1.0215271490167173,0.9848164114460009,0.24436593246436172,0.29134231683333717,0.2062199730889636,0.8931551999284273,1.2183810142886446,0.8617262058199574,1.007660788797027,0.2769279511856792,0.20552911784079597,2.5790800876289404,0.7983745272579337,0.29353065087396324,0.6128166285008578,0.8716283714924674,0.13250729812583234,1.8563330696303686,0.12680572585238944,0.5486544668786243,1.5211413021550022,1.6712057982862627,1.3240913667352996,1.5833577784427086,1.4250617119215148,1.9622526019494053,1.2526679085418955,0.6607451433180045,0.5641030382641713,0.3830050744862827,0.6953528236123384,1.2404521776098496,1.110757354007989,0.35713500390368663,0.07126767347827473,0.6017855696477743,2.8208642680824014,0.42495718486364753,1.8944989428527155,0.41459947477259784,0.815754500043945,0.8792060939109743,0.5908918801820182,1.0447416855125784,0.8656266623702382,1.8409101633646787,0.6415801506751768,1.690680861488747,0.08604733531587962,2.4635040463823636,0.47953336200419416,1.6418615648185184,0.8086640640920559,0.7129956819615546,2.0260937218522894,0.6021752816750807,1.637110587259793,119.42700364892097,0.6203216535631989
X67,1.2571200263260147,0.7596860353840893,0.7393882735885515,1.0596259126197554,0.4991633295031593,0.8264913983682458,0.9973189898047813,1.0093157987303505,0.9828396113501945,0.881415621142716,0.638128604764745,0.40202775491951015,0.18726615492099005,0.28282224164172665,3.384888465486247,0.2827128308710526,0.3718080900509075,1.0599940823063538,0.6934554803064104,0.4875779131567242,1.1536701168975356,0.40851478101370925,0.88219107587251,0.4058329980883584,0.6178049699109756,1.0736773211340662,2.1020687501929936,0.4937553771349893,1.1028972268659722,0.37895581001090084,0.29991480593919045,3.2885905479278454,1.3205528195948664,0.9894839465497931,0.6187617401622082,1.2783933359122117,0.2935583327119171,0.9459054932183988,2.2942699639729094,0.6721690435246968,0.822303590245698,0.5968556093114582,0.2739167349991127,0.2683562428026497,0.5778510444250435,1.267557719841401,1.2964654793096515,2.928739223003035,0.5686919903386538,0.7895094920498554,1.060760984571834,0.05029685676897654,0.4596383824054322,0.252944759942507,0.09734394478306967,0.6985948048232522,0.2089333263050049,0.4118487680946145,0.4717207509138778,0.8813684250189733,0.47271010920629,1.540765532735367,1.6976866500853975,111.32663877957818
