,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.9507994892796694,0.42183446183695433,0.7552460213855805,2.38064345791194,1.9775158466138427,0.8753070001533398,1.28240255293588,0.8730704558102056,1.4873779975610584,0.7605366645230996,0.5672443653574655,0.132406582748969,0.9285525779438877,1.3235590664804777,0.4381032521622341,1.5699083425143974,0.6236369957629935,1.6822908421174445,0.8232416358133712,0.5050263152732515,2.251873280565741,0.2593858273497526,0.6841082897109861,266.47030804378,0.38001740726806765,0.23292726698251706,0.603358406784281,0.10147455744199536,0.631283914428261,0.8466335865694962,0.183644621982383,1.541531319864568,0.39199417171348144,1.7046825636701408,0.16455892979762923,1.0730574600616067,0.3259410319541169,1.3259785229970373,0.5855999715937698,1.1194630559339713,0.8529490527849697,1.8095305739308787,0.9997295378852966,0.6707193460910346,0.43222930953565175,0.7267029957118367,0.35962230059394124,0.5581893564695904,0.3521744542648798,0.7717138862138336,0.842463090096947,0.6384799147442196,1.4183700470815919,0.13708792937499759,1.0021685725511116,1.5748919618698625,0.43976224530727026,0.654682485301098,0.8735543156267329,0.2787921867010531,0.5152129246424426,0.6128073753379242,0.3407850891948719,0.7483449345247004
X26,0.5914413867152579,0.3746856509685049,0.628562731313113,0.6142994758544713,0.19153436696478618,0.2648133701824428,0.33975537237665765,1.0218260877432934,0.6161901424699405,1.1686382530705854,1.1262249628357925,1.1610677649898193,0.7876215814265154,0.586915356999924,0.9515120286634902,0.5003015984504722,0.5898514298860862,0.24814641729077674,0.6607605698921465,1.4036053980705487,0.9054227306082605,0.8133592082485064,0.6445867526545996,1.128739687257441,235.81095892885062,1.4964621730260783,0.5948171862865506,0.25469530638369875,0.3570683392755986,0.8313120812398671,2.8618366591342594,0.24978898042702513,0.3745872079935213,0.3004848444187921,3.4010812245609303,0.7380110152371844,1.7617418729979986,0.3787434769204432,1.0986507812973825,1.5645724319909269,1.3005621075152731,0.2456065757492122,0.42271949900149786,0.46416558784064826,0.9705024393039191,0.7180068615385075,0.1298861932638667,0.5897481850228823,0.5358477053588484,0.3651503077675164,0.878010562161456,0.7969968800545622,0.6706407044924184,0.9308667494365046,1.5057718335535424,0.5055504521492283,0.21629662755323492,0.3861140160016677,0.3869782336067953,0.7923324529153067,0.4076265296153053,0.8576676123285634,1.6207551981413435,0.14389134002148862
X27,1.2177713122050293,0.3927387042846115,0.6336827379240503,0.8588973455964408,1.1157178605264375,0.8411183449386935,0.11020526985117661,0.4565258627404922,0.8121837497103154,1.0126370884342246,1.2242838104484746,1.237362655652191,0.577309384815325,0.7019084115947948,0.33744498519657057,2.0713960494331785,0.39146872268121785,0.6266460036025419,1.4342636673034688,1.0031928456806825,0.6714395996294316,1.343226414476109,0.7101789532404248,1.317935231615269,0.05552593057848134,261.0510891029342,0.49143981647171037,1.5102364333612317,0.3523737474558593,0.16053140866388152,0.4813020611168318,1.5294161714601733,1.6356966520292273,1.4405155565540606,0.3830421363693295,1.0993354157298956,0.4535257319396917,1.0693448439090616,0.7364715901681469,0.9861406070346395,0.13996578872055543,1.661895373679204,0.5088272263498756,0.628871289875342,1.6050500300390902,0.2811465833884556,0.29770251900658834,0.6536792312398017,0.7257992444155599,0.7654957393684348,0.7123509591740553,1.0161071149063772,0.24271077925927756,0.08734751117902992,0.3219285561399241,1.3547653435993432,1.9832376291008535,1.1590388906498175,0.4755153484914146,0.6129606426388047,1.0485032503842882,1.252669452006274,0.22428156312094774,1.3274575723886035
X28,0.5837063386579844,0.21467432874261108,1.1095974654633531,1.0507647941468718,2.370269571725265,0.6056143645372134,0.9550790605893748,1.4432675637331687,1.4203781739563157,0.259417343483988,1.3210042988901678,1.8100059100484995,0.5993373162584075,0.3270866666510645,0.8238795842323801,2.0094732009910916,0.4232136895779688,1.041385195197343,0.5887766045424183,0.2964366655730642,0.2924859270577214,1.3410509528523393,0.8579363874127641,0.19553273786085795,0.9376121886707365,0.8061922116160298,129.3366475998273,0.731824194749623,1.2129046583540204,0.6988866588464143,0.8442984049920303,0.5391229958645516,0.45000262544645864,0.2607078058189596,0.5714801619017333,0.4948559250952248,0.6235530504860228,0.21909518628289856,0.5999167213749743,0.6567123959053021,0.6282359169836159,0.8355264512453001,0.6588673668168176,0.3962451445245927,1.983348737505438,1.0812641853651617,0.49026875633189554,0.8471567545900881,0.4236314269843349,0.7030888118772493,0.20731873757584973,1.153907339120607,0.61027982375112,1.2641639130281817,0.21362508409244307,1.114679081665325,1.0809329134340449,0.9361262202269003,0.48895712967591554,0.6613344587095082,0.8124400427440599,2.5812549131206386,0.12021499455740302,2.2184893246838504
X29,0.9904151950349483,0.7602237810087673,0.380504714494524,0.7514855035509188,0.307173446960621,0.30241189822754494,0.9858752101354914,1.0331771333898743,2.318313039328902,0.25779730437299875,0.34434960386316504,1.1709688206551614,0.4090997126781231,0.8614241249807177,0.5428766343800207,0.7573369561223142,0.6357084750341075,0.768782076757398,0.11996660806429663,0.8447777906684586,0.4616348569525381,2.5842480222526336,0.14319271977322037,0.2696065198202681,0.4098530050932207,0.8265866679225253,1.7496373828739225,130.35856968008497,0.5935858106614984,0.44418762159300484,0.3235056875910083,0.2583928269465135,0.1275712013115146,0.44778081263642855,1.1062212298011123,0.42881960623590054,0.5109159232165013,0.19566461397745338,0.3653665183246423,0.5586356767893523,0.5917373484400399,0.7873504291260807,0.5633879684062073,1.8242254501861532,0.3672468050192031,0.22775153542824508,0.6509678040546802,0.5046039042714675,1.0091927179539664,0.41854775811280615,1.4677542755385513,1.3668441530183717,0.9861979612919292,1.2839845533466103,0.4982893915362284,0.7111634762297884,0.7114656226614902,0.09926752166916801,0.49441014990293775,0.6366489533891925,0.4299271971007671,1.5215845727036394,0.9397325682950347,1.0478969534857883
X30,0.5340431001245463,0.538016410881666,0.2973737663079512,0.4805812208126657,1.617493975199769,0.7923276908332622,0.6136605110557626,0.2260274456743707,0.4100610772015326,1.8155725481809728,0.8139904576410888,0.37398291415134555,1.0565125729016083,0.4187543230221863,1.4111331667037035,0.7843576083085612,0.22233782062759078,0.1456995255172185,0.5302466361592236,1.7186442686306795,0.21388815774295314,0.5135921573985289,1.1972617917825823,1.8353427676239684,0.8877892159253379,0.3055470935693156,1.3091654054082238,0.917219619860665,98.96545254570287,1.662749930487943,1.3487695677591618,0.6489203165724823,0.816477845821125,1.800017923768399,0.48334846462740777,0.3121993558132669,0.47856584108263217,0.4170820229023461,0.7601748295322521,0.7958026669800091,0.4334270065328135,0.6322740049365997,0.2749537006632466,0.6537544244122149,0.9659569743703893,0.1150608646919707,0.429883267738178,0.35773606741226927,1.3604590000326546,1.2213275895255382,1.711733697830239,0.8403026114768092,0.8461371619685866,2.259268839141983,0.8622889065876955,0.5139608670979173,0.18027837286716256,0.8576870811244621,2.001780563939408,4.231091879749221,2.5001274440464516,1.0183495712682522,0.3777330504156113,0.8118668457141112
X31,0.7907367494107433,0.2609501177427976,1.5679033219959249,0.16646671253659728,0.358014871870787,1.0266772640672497,1.8464996264855706,0.33430765368952736,0.8860645318563327,0.9011634947898131,1.381210970758543,0.18756192186156562,1.6487261608908959,0.7730397259687602,0.4345166788366027,0.40549218089713457,2.704362665304513,1.046687468315385,0.6426004195069009,0.45400090902586165,0.456714076795753,0.28629901997922014,1.1628886049632825,0.41087955209727417,0.31094595663530966,0.45181021759322504,2.4653372513908764,1.8710742695104274,1.6207773283935214,128.00948881492454,1.4060580577923407,2.3208748516966162,2.0088039027941047,1.5307500721296075,0.8548071634478447,1.7635003837766752,0.09646645433932137,0.4695724574870445,1.3967046247431196,0.6144671645427928,0.5332765323844938,0.5205362750674919,1.0174100319776893,1.4543138278121635,1.8519915612417646,0.3705727922138976,0.13381802683227775,0.9431962006712321,0.8226063473422585,1.7234152041086355,0.9284373742037602,1.3068381101968747,0.4698633628255866,1.252506913034255,0.14194671147671292,0.12797057409078857,0.36851162045692243,0.4311593381588792,0.3788253115534974,1.45271616260967,3.8544159063407393,1.6689064132831404,1.8485012060986694,0.5200976983399976
X32,0.8212693735370458,0.05897708850273036,1.0154377004041157,1.8293229159108655,1.6106447462327205,0.390334668230335,0.4149020253720454,0.6150769150403613,0.34897003362618684,1.8676451904462728,1.080510641883219,0.45913906533187326,0.9306710704449835,1.3330036768294238,0.7214400796077939,2.3644942994268257,0.4419772675034579,3.665182197212658,0.9936557841122171,0.7660830280218336,0.46329185067939244,0.7429649892100392,0.8632332045695286,0.7438986960313153,0.5906151524526877,0.8862507662302815,2.1086717783381257,0.292267426131764,3.0754878627170297,0.7351060170911261,114.4554185819202,0.2954896839543519,1.3672236728103369,1.1750805884662343,0.6191734444046556,1.0483780028206968,0.81284536049876,0.9332063067733767,0.5706445472207344,1.3849735952885966,0.1877260972595714,0.7117736052946405,1.166503076290542,1.0413098914551113,0.971544027261439,0.696459746610231,0.3531694575006516,0.1507614625558155,0.3002871429537282,0.5958439837782397,0.09121273944477519,0.37461877211344136,1.1426657644431515,0.7470641169000063,0.9957843574162863,0.4952843787160595,0.9514959697174964,0.46847963199387166,2.002601343110865,1.3569032488228394,1.0314677092475162,2.158820920728363,0.8135793213895268,1.3100099837441606
X33,1.2744867783113305,0.3857507048603938,0.7903311736513072,0.31497373187671396,0.4708763679645285,1.5523870214981725,1.2289834510516577,0.1561095484101998,0.7171848345608033,0.6362233302494793,1.8884873633253803,1.5208897036221245,1.1221589629081492,1.0718924713716658,0.362181834229519,0.4990796859485791,0.7847841455184431,0.8484151897757437,1.33377103028108,0.6291887882541278,1.3085516346734178,0.44414256020334,0.5091452347002742,0.8295529204423046,0.6692552432834109,1.3116066127298354,1.8522942350060265,1.0170373728110766,1.6325216406337635,1.9723556242055384,0.7340434006937371,105.35957452480089,0.7237619502636238,0.4967391059995619,1.426298114275267,0.36052402683233337,1.0344236634410808,0.7223727641236795,2.1934027267683223,0.8004109507093393,1.029393582534128,0.7600781870647699,1.2243591376902654,0.4979576861094675,0.2914358124960809,0.7722609036998763,0.8288182083264174,0.6271031059955203,0.6361375756996774,0.5933509044856249,2.547594384084408,0.3475783952886959,1.2898218230924405,1.0369383344724565,0.33082071815057307,1.4443266598969342,2.5717840297145083,0.8234616151516678,0.87700341742182,1.256627221628115,0.8842115147214004,1.3923741925420767,2.6317007219094544,2.0053616398427145
X34,0.3165899584457187,0.5863853028108404,0.6467298149146273,1.0866560713819509,0.9741250817039903,0.638494675218783,1.9611833115651336,0.4797937954681658,0.5117003693793942,0.3529120804943119,1.0188218054395468,0.3001966846233553,0.5444517602457979,0.9184211691290814,1.118394237794472,1.030860091319571,3.652992872528844,1.3097430547924274,0.6600248863126058,1.982343816760804,0.6300696943088082,1.550848182333223,1.7372455580048887,0.35479075999918813,0.7032497013803577,0.4890906885988936,0.7894671417013848,0.5464337044185429,0.49939931695423345,0.6603699626001064,0.3522303862426554,1.4235885720472614,220.50459728679078,0.5917651345057563,0.39115730562730466,1.5277663240221586,1.67512700350298,0.4759087972682473,1.7430754117511011,1.3001227441175043,1.0292232650211406,0.5028004385648517,0.5420770876485825,0.3735079797539914,1.1443840554343485,1.1823725393896822,1.4381971693129292,0.6474209867996931,0.5605405793261327,0.9982745619984127,1.6664061430852537,0.5344982140804395,0.9831680622744318,2.6434423457408274,2.4037384879784436,0.6619137567750226,0.58011357778657,0.8639783256839604,3.4656673162566913,2.109138085801917,1.1723122599384714,0.5590067816511433,0.49237875106529916,0.8986594017400786
X35,0.36323984938959347,0.4480369186173056,0.5409860528207933,1.960561347919393,0.2003428219399719,0.7294556990972814,1.0919413579337758,1.3501667266081212,0.8137731362498105,1.224262333874605,0.6195040893042876,1.0943653652383354,0.5096680434909524,0.4946503687852429,0.3734830137369748,0.8214296772550501,0.6191008898511613,0.7095952044249209,0.4431741280982968,0.5289302058347765,1.2941598256037081,1.4815969415472656,1.5394575472764525,0.892518871919419,1.2815825318453458,0.6805787347055338,0.1624871746335047,1.041367351743294,0.8984340744133736,1.0630150955483453,1.2172086957218369,0.6309697439998377,1.721539872241936,213.69258327721684,0.5196859196199665,1.017180047076135,0.0930497223286482,0.45846870609924806,1.2344655683867267,0.3016495690240832,3.099659068189536,0.806020992740053,2.0662803046194345,0.35487172922252397,1.6954230283626726,0.40298398874803454,0.727991105700118,1.8491263826388553,1.485452025374367,0.5029390668968504,1.693922017779567,1.089621301691045,0.4201355805627162,1.4065870428223286,0.3084769040533788,1.174670429585896,0.5272507294003236,0.6378463267067015,0.5876984318571707,0.5797234940849983,0.41803390044973854,0.46897220542943785,0.36942814088811393,2.412887416936109
X36,0.13207244883104946,0.17607725797031884,0.0978892279412704,0.8094208922089394,0.9798364612743052,1.6858684454773227,0.60137952683609,0.9330128813069954,0.2553388263234273,0.28459244913446546,0.39939891723818766,0.1073945139348604,0.7653992129574563,0.3343505214057443,2.6309080650209538,0.12009418744311287,0.11970788739786191,0.12868378552829268,0.519479761341527,0.6663137264229021,0.34759714568141986,0.7229620119765212,1.7454910234822596,0.4115229162390708,0.5382794643062443,2.070655115048702,1.1844273914027559,0.5095962265663827,0.252432819829409,0.2834522187877903,0.11240704069330333,0.8578908605939676,1.6526519933000312,0.6775609859534922,208.614126205849,2.06591214902104,0.21427803158481187,0.3861501986032142,1.2543567143705587,1.2750590915543027,0.479895453557862,0.2794075025623014,1.2038867104138626,0.3379042713064412,0.537566532522788,0.2727594953498628,0.45938761998974736,0.19320474746215655,1.7922804039586868,1.5728648241498882,0.8043245751494668,0.8212308765255479,0.40138723634569234,1.0161635430971168,0.7422981621592215,0.4227793939314738,1.2918823709698706,0.5936614218057715,0.2734345344047227,1.6579421686999987,0.4744836887396422,1.2954328167856053,0.46791500490426596,1.2887002686758202
X37,1.5857636136145437,0.562767169260735,0.6410688313870385,0.3447407928964505,0.30390756866671126,0.29917561706362245,0.7131165424477538,0.46821559688059355,0.21170974038113496,2.343194099064863,0.32016547220405295,0.6636782420018018,0.16519402942717148,0.3381908255703619,0.37467891637392914,0.3390995420212741,0.9656679614148094,0.5699342511093097,0.3958287691367889,1.2831420482733595,1.5711273023528904,0.22560073090545338,2.584685979032718,0.5697845715852259,0.8495865784229338,0.6532957696841548,0.7535635761029463,1.3371007695879464,0.6324326896467273,0.8323891239807505,0.8093365353654927,0.23806848989404317,0.8470212723150533,0.35165347664703506,0.40260376257122465,213.75902764249653,0.5262537223776578,0.4595842972728127,1.0360184759623317,0.46856511532731504,1.4341053439527982,1.525184770103246,0.44308780060373165,0.6804184062463615,0.3644083642142245,0.36957114873635766,1.0536145026469423,0.09202820035346386,0.949732060269703,0.5124658610019067,0.38479791324757245,0.6211314620173863,0.6192687473454673,0.2517722496719052,0.3961966093698903,0.6700050842007335,0.939523117736324,0.881030907010701,0.8293600630950405,0.7927697586542852,1.5894066528725483,0.37436968578082036,0.9508936129866432,0.672020058852079
X38,1.6513896393014855,0.3084654699630139,0.36890054358613555,0.5548309755298848,1.3189548980370134,0.943426128199929,0.3422188624957482,0.8118485277553522,0.6217607714298582,0.7706413270777294,1.112646485057168,0.12831144334375455,1.0032020925579404,0.7278833632993009,0.41880850835929334,0.5956420329647272,0.6688693954989834,0.33352872988111937,0.48221064566848626,0.387005508600181,0.35744359812551096,0.8454849345412401,0.08800271289614921,0.37645223374426695,2.2637038473022706,1.164796529607469,0.3517459001081311,0.4425121990936085,0.5400726976116832,0.8752031421957485,1.238379316731346,0.34450555175666603,0.2640846703552238,0.35256599044596837,0.3330345282779139,2.209829332572892,223.60103367216888,0.8688407998895733,0.9071062728069313,0.5046084217426092,0.7076094738612505,1.2749965733133313,0.532096413246349,0.656915225696577,0.6470302976005444,0.2965872694229171,0.7380616176917192,0.5387914803867989,0.3263783312207072,0.3061514275302641,2.4883053409375466,0.7582188642330455,0.30965963310719724,0.7245782459014111,2.0993543027862116,0.983850578508986,0.7040628500340106,0.4005070595936122,0.3014485202418227,1.8483792022110141,0.4714894486809939,1.252550405503266,0.27075416581787937,0.6071995803367348
X39,0.5955826537407671,0.8339841301803461,0.12242072377070662,0.8414881614694637,0.6629776116449874,2.1001785945358105,0.5938455917652435,0.10802130581228783,1.2358949065107967,1.0117568743693357,1.3867635898276232,0.7100538180039598,1.0120614066511453,2.0705401487050015,0.9830401451035944,0.4784959032015833,0.7378368194097236,0.16437078217747556,1.2206732903898527,0.3872355506662879,0.8183799996159087,0.3377435079362442,1.5017431242865693,1.0455519262426651,0.7874812214316129,0.293102587936917,0.14025689283795673,0.672133975099183,0.6013248561166591,0.9069296678818966,0.9561117268786882,1.4973158571188303,0.39188310098530377,0.49006468868639064,1.1032496853074396,1.8378891545541727,2.4657652516992465,200.92235666739893,1.1734861752220014,2.70546130824717,0.5100131138073087,0.13669454122606217,1.6884302027965914,1.9907668834257102,0.28973011017451755,0.5181410150864627,0.18082419556039722,0.82236607514393,0.9831876466974258,0.49658636173734894,0.7748936172142014,0.2330564426460975,0.784823644436333,0.4927429680740755,0.3708532816891352,0.46025748010952083,0.012330304575745157,0.21575540021152423,0.9098148020871698,1.3949252119787743,1.5532923821647036,0.65986433010895,0.47276633036912974,0.8453003757945026
X40,0.5931512178440875,0.926387146729035,0.6293298205252714,1.049258786244803,0.39195289469934813,1.5726068248720535,0.6450126769792796,0.5213180026163237,0.398078285745696,0.6058071513300504,1.0706445317917932,0.8912367987443857,0.987427831297982,1.8501070229197782,1.7627363388483475,0.21365236791007178,0.27505876579581695,0.5749920240616537,0.5337528857867264,1.0949518317210796,0.9187071247801348,0.1769419340654162,0.46153468663777086,1.3122876847932015,0.34247471639575827,0.7203138860094725,0.4789849711993286,0.40445842815402616,2.071057488021407,0.7173025497807493,0.47686785665700204,0.6446281947124263,1.7713282147417273,0.4348049129665674,0.6317295123076131,1.5317273833411231,1.5280107061630432,0.42062792435244856,223.51381824525626,0.5769237848430973,1.4495231881764552,0.4987570636070367,0.5552830837731462,1.8765460484608159,0.3851313923393695,2.3587061425907683,0.7651750736523871,0.6047746710165405,0.5131015926711789,0.8970352462718195,0.5968056451416436,0.23065979759918342,0.7423609101773931,0.993874692724981,0.7790344135634413,0.3255135613454568,2.1746808583553783,1.1021460921610198,1.500403256055237,0.677722700419698,0.2906818900298026,1.0902964550242626,0.3301192821103769,0.08955338916955716
X41,1.0385037014158713,0.18593869065286706,0.5966710009723704,1.0517585483684333,0.9175960645117475,0.30061639360271675,1.0048902108512194,0.9694715500325649,2.5847141229953383,1.2824365227402728,0.15435345019333463,2.012576793774991,0.8651040443212039,0.308758859855803,1.2899579647568404,0.9757644430618552,0.4621480037641522,0.3048411800911574,1.0664046814056403,0.8301490686717302,0.3922782003836984,0.5559468885323451,0.49040858267952553,0.19628481809273532,1.9099164951264733,1.3030668292391827,0.7675983020194702,1.4432318244053328,0.9881709922613418,1.574107517523552,0.6847229350713633,2.512072168572873,0.25747310829834275,1.4584544330454303,0.16776295505472255,2.3150343031838836,1.3866700503635518,1.0505035581762938,1.122158321133122,204.2574660901551,1.992896158865379,1.3190183179155084,0.4705660640128742,0.22558693423420864,0.7055412666110075,0.6646980299183642,0.3924033070857885,1.4979201294054378,2.2198614717548075,0.3084860666676356,0.6449640788015858,0.19761695101701543,0.8886277459495133,0.554616510076644,0.1583447910041386,0.10738935956883343,0.17576280157591803,1.131138642043398,0.6041422981115812,0.7920987183462223,1.5710338082570123,0.6906495897320362,1.2069345414064796,2.070958549117581
X43,0.7164519519953975,0.4922823048765781,0.5233785801388166,0.700367153591752,0.6164435853795739,0.19238877374107813,0.7033003798456299,0.4638120774683304,0.3769340438921597,0.3867164437919235,0.6378949041421321,1.7476804742805698,1.7400594064833983,0.5843620829949034,0.47240540359162986,0.5412841169444992,0.6085811870171688,0.4068231375612834,0.42197448926250186,0.5950337946446708,0.7673992627586463,0.312056990306484,0.6429204788870265,0.07549363329483877,0.4787702235761834,0.26888794967986,0.4844939958584983,0.17727796886456126,1.0290884172747599,1.2763109648036943,0.4847272149899532,0.40199711113895287,0.5332005090551775,0.9127574007678809,1.2750369944349844,0.26234160226065667,0.21541027459426432,1.5485276452447707,2.020726809115115,0.7472002515750985,220.3586227434849,0.9099764141561247,0.6039661959609608,0.7181484733522081,0.2788591476862875,0.24732267785560266,0.6082541789391965,0.709726965139264,0.607330769088004,0.49333582783829066,0.34665339091661623,1.0220334324083937,0.5035749552937604,0.6156648461663785,0.5659314785145784,0.3430317425909065,0.23008801806799048,0.6443515462537929,0.7863518830796596,1.055538392194796,0.8146658109460845,0.5493005885877567,1.342429876749422,0.49358574247279785
X44,0.8689946271530844,0.4501057955854062,0.5568524532430453,0.34753519895069246,0.36989985971502404,0.9237249874629895,0.5428331583908288,0.6154827517913606,1.476841310761495,1.505656501012196,0.37302251306465134,0.1404450612140266,0.7899088062914046,0.5780236127569417,0.4538524249780982,0.14875116927579518,0.9875386258360981,1.0639862910853684,0.24396356905729946,0.25561081925657436,0.20610704471058958,1.308597039565848,0.6607952058808626,0.3486660473262877,0.3086063268150841,0.4400404180066234,0.25278002780923553,0.5631483133719499,0.5647746304501067,0.3881100345637969,0.41484005367337534,0.1465991985096578,1.2110990361977898,1.3676478677051742,1.0287176427700684,0.23273593558716016,0.2982502420365249,0.5053108577668921,1.6305640030171766,1.450271678493513,0.9321560157501626,221.83156917934858,0.7377946321814326,0.4917991654343544,1.1217694941841512,0.622756698616514,1.1821290428327993,0.8832777287498432,0.7760272404570557,0.5522541872220685,0.4171274607180633,0.8538020091708378,0.4679484240295706,1.1401874645965648,0.5182393018888257,0.835622373863571,0.7992887124779494,0.9730086704586196,0.08425886613409365,1.3315450036456142,1.3047718383702342,0.2798166329256492,0.6112155580524616,1.6585597794588227
X45,1.5042500859195735,1.2338997200280222,1.1363924572845654,0.574985639251705,0.6696670501899994,0.7394396992791413,0.12913873327170652,0.544788748501916,0.2996825114819292,0.7130095245991835,1.1210432914991137,0.947448562080221,0.5477950249903994,0.7918686734026021,0.8723133183057343,0.3745473845184831,0.6436846290961356,0.6993647457184877,0.5346816474167861,0.49662036930283826,0.3973453781596304,0.23750350752367497,2.462947187641011,0.6699694966577251,1.1327242900739198,0.8326572661473666,0.7737769112298825,1.9712237530738899,0.8316045234825838,0.6098775359605677,0.9213621805579458,0.25499620757858277,0.3988549238452035,0.6389129096110258,0.5699948229711506,0.6064199365886626,1.104105735990247,0.2923694044651324,1.0183095934916429,0.43571644987820923,1.6525777170353633,0.7797195923778668,222.2100321916664,1.489667038001362,0.874274226711105,0.6176225133255769,0.6791993272905695,0.10483783669147267,1.0025225129522386,0.45278691474873795,1.4426785921344094,0.8598950984866609,1.3686470782737954,0.9945450634190618,1.6428350269923648,0.6431956320902853,0.8822253882939501,0.6611573450965528,0.32704508762482654,0.11874343778999624,0.6298483302966063,0.29871577736856614,1.6374115104816973,1.7440557460075912
X47,1.2849863708732192,0.6905117295103115,0.49464130101276016,1.3515618215038392,1.2489643157489012,0.5584926574578254,0.1471190115716731,1.9422195239156492,1.8221248463986661,1.5278850653638665,0.7339377593839489,0.5634931627855441,0.4768143537160835,0.12617889348414446,1.3900977142130355,0.416967637790979,0.13641601811278836,1.1278360287343505,0.9741702975329678,0.9650411417573586,1.2424657210073018,0.364298874825173,2.2718901653404306,0.46113233365070033,0.8675710928971845,1.351509833769055,1.1469974984600169,1.4801999365646783,0.3451707103078885,1.3318121491266037,3.2363714450327783,0.0977988568159729,0.6594536944719678,0.6933991530916336,0.1739318368012031,0.618060002097084,1.559490904885402,0.6311720671076395,0.3820499129660139,0.7267948544598446,1.1114677432698943,0.8524686660854329,0.841359323186345,221.82307269229202,0.4204287245488213,1.0603886830383669,1.66405948999756,2.1439286579661685,1.7359408397627925,0.6565305690824936,1.2102342869770553,0.2639099031343281,0.7967267398723501,0.3225412904093336,1.0332633307589951,0.44189615957326744,0.4514865563539455,0.9491561964574652,0.41895577041278587,0.19604554145143838,0.296741513246756,0.28747718124979665,0.7809601188757165,0.3503295161748785
X48,0.668305095771885,1.639410446762605,0.2350278008722992,1.3733964796817388,0.5029095660570824,0.8622468392500363,0.44131728654616204,1.919733137260979,0.4327844791191021,0.09944116879632833,0.4840419012064906,1.0777051093817176,0.12810906766837027,0.2907653421115197,0.4911615262394523,1.5008883083539577,1.6298711439391387,1.3904139844729149,0.23668924557135565,0.34348928028584746,1.2780269261469503,0.6800381890983871,0.6416371301616572,0.5425294802004246,0.5069209309950716,2.0118284391040904,0.20974961085378066,1.8327916384922138,0.8009652480964831,1.1001996499139843,2.4575043766124516,1.3430247754488,0.831820532723784,0.727762069861541,1.755838523662183,0.3935232843585383,1.021366790575333,0.9205996397182201,0.7323202522283365,1.0495306994621671,0.7305057525162143,0.13784608187774058,0.46988618072175037,0.9243061977085533,232.37719078525546,1.2222190105713444,0.12092012477945822,0.8276342861279364,0.5593138118431139,1.3347461155130467,0.11563728551523225,0.5863422264238021,2.215572710821228,2.731480827723012,0.2523291435902651,1.615953230900566,0.5771183656284927,0.1496539686107044,0.21011312805650323,2.581215019784581,2.254898198453595,2.9197450627374257,0.4984974142064144,0.3106944085638687
X49,0.8846381825500929,0.5014714169064804,0.34243346443294764,0.32268841545424387,0.31046286402087425,0.8870868488216981,1.1375672898597577,1.3644891702367883,2.3344188926099823,0.6166076954434238,1.3566492857668035,1.3237120093920045,0.46880990157104113,1.5952509651218096,0.6647648558588541,1.3056492737747416,0.7807265075157044,0.3142355662037488,0.8447602273674748,1.2689863488874058,0.7908958882186379,1.0676635039039353,0.36276395579219634,0.4959532436908703,0.8526891445812932,0.2022533630183624,0.9456123368491014,0.6818152451067269,0.41658765776732193,0.43789442054150574,0.1492259673556709,2.1965624389817373,0.6873080806409415,0.5766307670575122,0.493305290428976,0.9108210525502801,0.876360730078509,0.17168427239583411,1.2210665820136433,0.5703655077299099,0.9838244290856857,0.5330694428053243,0.5853729778659538,0.8665317711571879,0.7979844266185063,209.63590146780095,0.9079454184271972,1.4107639974213424,0.5438495855369114,0.9922373398324023,1.634425995176656,0.9549735167158953,1.0575138583006944,1.2485721847509987,0.43229553046212854,0.880594363810073,0.6350898553085457,0.08649162362590344,0.6149828152266865,0.5524949912501491,0.6759669414563897,0.4621818582271562,0.698343793836603,0.5944418480835032
X50,0.6988921287959541,1.5766887222116686,0.25525022552356014,0.4768326216033404,0.8743621741136369,0.424014265889471,2.006809894753453,1.0164188009864559,0.3912191507394774,0.513501809285732,1.0424554915898998,0.33046186913837095,1.244467420547686,0.44718169656764706,0.8274926487713204,0.7120046330536883,0.8232873480949997,0.6029680796621855,0.5542986970038237,0.8379884076292128,0.5453759284008313,0.48299639038592046,0.5835891722107178,0.6023198762920507,0.8406884440260154,1.1770163039268076,0.8765394947262163,0.6059032707263009,2.0122698368830405,0.3783485653128336,1.4639092889346663,1.3742672547351114,2.517238770625915,0.4869250326522362,0.46949983977397236,0.4308123263124829,1.2169050360557125,0.27309468862796166,1.7367326498964006,1.7134884404351527,0.8266986870517746,1.3995475627503642,1.065232692230187,0.6617465895082727,0.781478447906626,0.4658580793703788,235.83712857074283,0.42209680718683745,0.6911853011467264,1.1089399642262834,0.8823221008600926,0.6841589734764533,0.6872526511440126,0.7558237340609746,0.696387632379364,0.1645743995569315,1.9024536462224935,1.6169378073147467,0.22281944225200037,0.04168911287140864,2.0018875676967802,0.4100476234042113,0.5772255743505881,0.7051114991969301
