,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.23890638433126293,0.9926710533022822,0.501263476177978,0.4993331863606757,0.31148017204002554,0.7364391397231819,2.551182820721513,0.8037486331092125,0.47290147329299104,0.15843860017645361,0.5235381530448011,0.17147360274410955,0.548064248160752,0.9255178035704416,0.3227083154825919,0.9830076997289896,0.45377485906126713,0.5655973117398804,0.6118480995380619,0.47281128723087695,0.48343100789963495,0.7392724170076596,0.27797945058286566,247.08930621042362,0.4581782183133313,0.31740925126608066,0.2212264740398133,0.26658130949528014,1.050181627416325,0.6882231964216333,1.173446526439462,0.3681788442805237,0.543909115393564,0.26620675916136616,0.5740561016941784,0.40974249803805496,0.676666705343146,0.1747413474869894,0.5284018790951461,0.9345251471971864,0.9771757087221167,1.7543005890896315,0.38216365776406375,0.7748594031002053,1.031660479891178,0.3398795706818225,2.523763448655296,0.5896493062942837,0.9600799003704765,1.7001647394586068,0.30751050295087623,0.6177881713123196,0.5354672650276384,0.9341793817285218,0.7566703117619097,0.7275980872834518,0.4247904313862179,0.5942760389949193,0.4401287317596657,0.4567751769211233,0.3359455841038863,2.643181142000067,1.5572285956005119,0.851039666099877
X26,1.1856870045155312,0.2260659428298698,0.5179406178121149,0.44920849916429845,0.40741157699112224,0.171962754604033,0.6720952693966998,0.27549364750053446,0.4008757201389495,0.3367336060436964,1.2315870190352414,1.213909897450081,0.7712389156068249,0.2428009940181085,0.8330064875142323,0.6245361307498581,1.0296537004922137,0.495264787426438,0.6249957758728837,0.503022731997435,0.4857149335448154,0.5820630471600865,0.4568063957037364,1.09890735037426,227.19463458434845,0.11878343194010568,1.2786224979706027,0.4664671397304015,0.3912604506547647,1.090858180927156,0.8671404962694015,0.8847213135920451,0.32991242490612604,1.183047393716638,0.3786365947917677,0.6892433091263579,0.23559684807423242,0.3518281989284895,0.8858553743348487,2.0588119310267117,0.4647854386626382,0.6870479530239849,0.5044256388804738,1.5521358384613229,0.7251686610980055,0.6135752173499375,1.0425476710618005,0.41743362023474556,1.202428573679352,1.7395432718069463,0.5519544694397718,2.5215600144020702,1.538917490224466,0.7119872087763485,0.42635565344627535,0.48285940488092016,0.09888526438137529,1.2977416137919868,0.5247742178012792,0.05155401424279937,0.31305185372711863,0.7859058172621464,0.3301875804257222,0.3063894427948437
X27,0.36422780802559507,1.369418150698325,1.551873689496656,0.24578119334479598,0.43971415347871357,2.9269161692614163,1.2438005407893211,0.5216408807919295,0.5604246249578857,0.3219694951481738,0.48007823487161894,0.9258477883121969,0.9401617629856521,0.29385595592931874,0.22765891983609624,0.40457026493922454,0.6112656783404116,1.4062898243972533,0.5182144455776522,0.9135423947114502,1.43906084781343,1.766673628855416,0.8044814564008076,0.5654896199646366,0.3381120060842303,259.66517968118114,0.4207527751202547,0.30835526038784433,0.86459780733219,0.42830431739087044,0.32800581260261175,0.45672108124358496,0.81020495816042,0.8284547800678413,2.1020825506590457,1.028537725873872,0.7378914559226444,0.45765490364137595,1.42230071358992,1.6859046460556382,1.0146016801595443,0.8011349784594017,0.46611254369894706,0.9864233421126973,2.2337808555262413,0.4531956060081195,0.9525496038216759,0.7546015147737878,1.00108804485732,1.9110107989599974,0.7115575921411332,0.30593285025841543,0.7009576210369461,1.836734341884833,0.7747617355476377,0.386509653405548,0.7214651425829026,0.738024177155161,1.2136182266292936,0.2795358710712404,0.7748542034778467,0.3043053951748804,0.4423815360368124,0.341051945727129
X28,1.0725314660270753,0.854779588478652,0.4719134604936309,0.8513681808803405,0.23614355593728145,0.2401113584545054,0.26317025007297623,0.8923579360070986,0.4656840750372088,1.0091249639968425,1.0810173366939133,0.3299063600327242,3.1078857617360622,1.162252922468304,0.5921798801112694,0.3869250047780836,0.913754505217676,1.4032523107573627,1.743526775881696,1.114031539342976,0.46533858190294775,0.5429807586179403,0.2756723007116145,0.2126375621334099,0.5951717000435015,0.36858275197735424,123.19650788726884,0.9679259156556196,0.18930380222177162,0.39191209615114087,3.129479013340977,0.8568119045608975,0.8977780920074168,0.5118241052191708,0.5520046545869073,3.6819806504046393,1.0870783392919188,0.2181789435779896,1.4843577912044021,0.5886397988965065,1.268262153488442,0.8377185745366403,2.4714791906912748,0.2215704497797658,0.35121835041528904,0.6801821675012447,1.9950523590856961,0.613396738795964,1.3043329964417207,1.781947876888895,1.315474818604855,0.46571209699512783,0.44310352305953865,2.0312580348141855,1.0279550226738638,0.35913561485414586,0.7940692422398606,0.3132609593082295,0.7610106298925187,1.458051813786546,0.6893615527314687,0.47391904144087316,0.20194144594794328,0.686241518114941
X29,0.14925819121151448,0.7095260447455677,0.9690640483805207,0.6949402936155187,1.4190544342406375,1.5584366249253074,0.1433932763892595,0.6768286700607022,0.9113685443388448,0.5793687043545094,1.317541670118797,1.1306492617231056,0.47425062246687766,0.7208669679615893,1.1617245128277283,0.9766786728037503,1.415673043612233,1.3772576739174884,0.5811291391242115,0.732794391684332,1.2481420934490315,0.8575977395189252,0.6092049720859873,0.34195942608599017,0.3166523938974011,0.1448197175509427,0.7472058120021119,131.81454866938086,0.8646456001323051,2.4307983250267307,0.9963883900208225,0.9518029418394094,0.7961449747093761,0.8291438553748558,1.292440182550567,0.2373392103321083,0.21537363810453852,0.2898400687232812,1.024372529282528,1.7251449445907512,0.38966588756264664,0.9797499996313015,0.3809670227600459,0.8997989650153242,0.4550048801712211,0.5897627593763517,1.2434115047484309,0.3383593169812327,0.880658673823932,0.5815484248742011,0.9956586216436334,0.6593579773562871,0.5564768778408022,0.46540950120420366,0.25021912289343146,0.8360495741078189,0.5995587915705204,1.440071969917516,1.0214516000110436,0.9664948994475935,1.1256478496729647,1.9442157035276308,1.4074389382266896,1.1660783595299864
X30,0.2704538162127549,0.3566488023784825,0.3730118686821736,1.3837495936427509,1.3684969072799709,0.6303092417946898,0.6088948520910568,3.153401704182917,0.2705796803247539,0.7549229167212711,0.6920908241583756,0.9044418615751213,0.5628386495327679,0.604138039646201,0.3898395284990279,0.4688029824325215,1.57730983449234,0.2482066366336853,0.9600630411087709,1.4189097141823268,0.6276310603618189,0.4555436681607686,0.20326085868161475,0.567083683765349,1.0360222442415896,1.6090446909711005,0.5035294172077063,0.9697957837368965,93.03154838412567,0.5818441107644157,0.4502778251696429,0.7944550380142318,2.0954843148886555,0.47630504210252544,1.3010637186121443,0.50662500657833,0.2832551541350628,0.7890773180748154,1.2152354074985519,0.9645608739429646,0.46850176235908025,0.19323356153192026,1.348853175219584,1.5408843331521977,0.35046140947874643,0.45797746311295956,1.255437223034411,0.25958316930103154,0.817431590640447,0.3914706300538944,0.613137508498946,1.3117372210898877,1.3428968064539493,1.8083087343962536,0.9395672721712549,0.675717993383803,0.1586375184760651,0.6838878447757913,1.807264683425475,1.7193259557920264,1.014819948206652,1.7007877105354736,0.7366367404850277,2.329379584355629
X31,0.8130587124993156,1.1434103910896223,0.5631957010638591,0.21729879893024773,0.826760305201565,0.4462887213754997,1.367879603264787,1.8053581450301859,0.7522420819659417,1.2942758545478297,1.1229605567127936,0.6191042779487178,0.08957894567693177,0.7327612392712284,0.1777153114382694,1.5332906360017902,0.19724246716954535,0.5344397611073408,1.8360715300191854,0.9814626324887383,0.1971705026189217,1.3623375835776206,0.7474451789127631,1.1902335838912332,0.4745318930783339,0.6667437510793386,1.2447759923693225,2.2879343267007037,0.20104553234099612,115.6589647319717,0.9986557631744406,1.1297817347903747,0.6086955979328326,0.6509428667747575,2.5438382879604045,0.2787200228203457,1.4440229502146849,0.4878560738882269,0.8374036476254799,0.4208829375708142,0.6464226239127944,0.4929265580006698,0.7822180629576873,0.36028485723044257,0.2922692274287082,1.603291904830514,0.25947657565991616,0.5901841052106187,1.0627930972863622,0.2938403856789405,1.057198132935015,0.40805842713366675,2.084537765983989,0.28320668571840085,0.8676180466556429,0.4480587149812039,0.4029521815849288,0.6974991846531625,1.1269558908161552,0.6243959399410166,1.5797148746708105,0.049827361755502335,0.2523870712516677,0.3028181368855126
X32,1.7957043763093257,0.3951971044420722,0.4589507263946693,0.6865496721723682,0.7069976896361425,0.7345478259234883,0.5388135859816332,0.705118380076544,2.3728188089993583,1.0557122619142982,0.7501332582158042,0.21580522640843383,1.0561149800781666,0.9544926270303441,0.8176814601982937,0.833737054024275,0.31900062244574484,3.7043407991789126,0.5737314846388948,0.2120296869625972,1.4785361481581953,0.8599222250165479,0.225121444140934,1.0790288210283985,0.5393027999357263,1.258881524129706,1.8375327361835994,1.5347457695384115,1.1490982837792363,2.6592158453406767,109.42579707749212,1.3455818334382572,0.5909006863342686,2.0255144772610856,1.7036604706935181,0.7077061766271018,0.9283661471386827,1.6901636918520742,1.3358756622778762,0.8176813743788705,0.1340671429759641,1.8831380329199479,0.6626221771570947,0.6979245492261658,0.4814890934906251,1.2056465363934394,0.5554395322317398,0.7401039226250781,0.9628123420042362,1.173788476404506,0.3187015201588841,3.25707898022853,0.5508874733355329,0.39322159477004454,0.260533271127006,0.5704801007789819,0.2519961173918726,0.3999014374594331,0.21661659387768462,0.2557772816138843,2.197225571753897,5.805420947903957,1.8362133864428787,1.2432796137391504
X33,0.19049347908874217,0.3270645036476623,1.142731333381009,2.3635593023004167,1.8108547770608052,0.31814530734543034,0.3765607167781539,0.504834931306201,0.3212732018488905,0.9092784160098929,0.35899099357374614,0.7627490586048032,0.8262164996791839,0.4667488512103185,0.8344530870792397,0.27894436640999953,0.3451338535398102,0.39600019024021305,0.4207874715897486,0.3300351946542004,1.3218081227357346,0.3386710913491591,1.1809736446989185,0.4703958882247411,1.2744917240238,0.35522366885906687,0.9315109486794323,0.5238472197647085,0.27182435588766396,1.2978402453703395,1.092832924411478,103.31852735169501,0.47020169732570344,2.0883078630090472,0.4192097342561718,0.551771984392577,2.110968187211121,0.7776723469785984,1.2123620325930724,1.0737011690251155,1.0030478460261503,0.8588961098798114,1.5533009999955991,0.5557023625987543,0.7947438817246162,0.38736908367127765,0.6752539946140853,0.8918359980950242,0.4812547862932445,0.2663427207668756,0.8560481149524779,0.5225168852537218,0.5703175843729331,0.731822618652219,0.6364612035112586,1.0037650215790215,0.7912490971401025,0.5617498556989076,0.6196189972118866,1.29639326172597,0.23070668949410666,0.7919815575945891,1.3862813622867372,0.8270382709380835
X34,1.0999191033024167,0.5093325965751836,0.8547113497593333,1.8672315997245421,1.0914427316091289,0.6104296556637022,2.105779353332295,0.198561510949845,0.6146632416890804,0.15269244923341435,0.7134661984079637,1.7186409753881273,0.4687724797002454,0.11384252483404919,0.4589090288681896,0.7997986036044699,0.7412408967859414,1.2783717606565432,1.306110068720958,0.10847018701843951,0.3995162215233993,0.6107815856951151,0.3200607477428272,1.156360507460144,0.7048684729013583,0.48698792590851125,0.5091037948777447,0.4654977115607246,0.8054827050882335,0.3085256210282571,0.46076277624490536,0.2812973978101702,212.28953258962653,0.8208526576959705,0.9848907676781247,1.916894906844779,1.5231260199558567,0.9704907204712657,2.372633856253479,0.9052517927522937,2.430283263257067,0.5323842611225336,1.0751970405639246,0.8000461004891514,0.2527965550319817,0.3829898888449694,1.4995978428484276,2.4693103950657282,0.9945580121834965,0.663687745915389,0.7358451004500548,0.5264576879286952,0.4419459446662005,0.2890055862278505,0.14740586501213154,0.948179123756812,3.0188361847864034,0.5613776270037107,0.5852077228803227,0.8861466270614352,0.4211905884637136,1.17267543464797,0.6122088731385767,0.483130781848616
X35,1.0686168943376357,0.49212433489075946,0.3323007851961154,0.45686322896660225,0.5543906155335667,0.2797257666064766,0.869460735798964,0.4874502020430804,0.5514918828170183,0.9801916786170313,0.4040255978711399,0.8449491783104381,1.702482072817156,0.4198799481982205,1.2513464652885529,0.41757744466383206,0.6715696519288763,0.8286862740357028,1.7867830143359151,0.359365685198149,0.9645085238756187,0.9017032413359216,0.361964262666336,0.48599907227961286,1.0031808889804394,1.2364069987367312,0.7963481043080506,0.08296068801485641,2.136804584344575,0.5189791054618149,1.0208258762957585,0.7851813601772093,0.27686191266764354,218.30832918551025,1.0801726409966896,0.11988802727423165,0.7314872564067578,0.4057283706569997,1.8986279869805192,0.6345132844574678,0.9865969020381398,1.7843450971117196,0.3950721878317279,0.9628825928905456,0.7590399570180224,0.7166519922568649,0.5360018552140114,0.5459114543396916,0.853008327068811,0.32495243462751905,0.32859904951791896,1.57287981403766,0.8558660628429444,0.466286208695496,1.7799774618353144,0.3404289460285362,1.2684652628527717,1.294657994459954,0.45506212297260906,0.771778151408723,0.19020153921408822,0.20186770413710742,0.253807200787863,0.7199736554977193
X36,0.2435902785849121,1.9281539541816592,0.6042443620922622,0.9763971506905766,0.5665469826175864,1.0362923855927333,0.34318052456633785,1.1341074223743481,1.3293766719380418,0.255904517827813,0.7036173027533454,0.1631388863327474,0.6967578472507732,0.5395899305234492,0.3239765991272148,1.2817409663897932,0.29353368197431523,0.35480114266585544,0.35636063376157295,0.8183808241283497,0.5436475241562434,0.48467472749622253,0.9418891562380269,0.10683711014476753,0.4932897973142805,1.2540973923031984,0.6438084745988631,0.6720728467815702,1.5887689732631296,0.18805361932268722,2.2922214973444874,1.0368174960977428,1.4836938391592567,0.9351823746455193,222.8872538408995,1.057714521156277,1.7380737989922252,0.4643215540122918,1.0848245359524766,1.1814822462538446,0.6187742595011501,0.4843179290210361,1.235800150031509,0.5402237953835696,0.2303944049081188,0.5516749294088275,0.9329514662753249,0.4172767616546766,0.5696608102083804,0.27205556625849703,0.48335306804696143,1.1650309364399063,0.44357699775399784,1.0737690624821714,0.7767778318652294,0.3424808708666338,0.7648404759881522,0.6914434918777785,1.0397421207580444,1.1469642368545694,0.5768756773913211,0.8918432177234099,1.6938005584846962,0.2939695096436583
X37,0.3801273560152239,0.5877873318690702,0.8383120634760804,0.6024982678917661,0.28206544190508326,1.0723410400241686,0.4628232649809441,0.7808625939679441,0.20814004438005362,0.35279363830526256,0.8626634719689126,0.7616027214578939,0.7779795258701905,0.8150443115921644,0.5230736763808068,0.5223334692757937,1.5068660890494974,0.4606247223510893,0.3083130844478257,0.35352070451745365,0.14522766320897457,1.3649562545244318,1.3871896479969297,0.7902727169334234,1.035240421334642,0.37637300430935033,0.4562144781555597,0.8941814148018385,1.1588970956011613,0.3697411685225077,0.6177274699812332,0.5891211554686644,1.4555998112985025,0.530030888784311,2.087070898266002,199.22896470150516,0.7367100408289549,0.4968312277134249,0.9020580498184219,0.5627117130261718,1.4910633417530157,1.1917754156575748,1.4092923410405642,0.9862459925437093,1.9619825895073681,0.3435348455128101,0.45513597772276,0.15402367906074835,0.6502231357122319,0.8218093313939445,2.359719133526954,0.9336506665637155,0.35981177162288536,1.2838402226217949,1.2110951765477231,0.966896465409371,0.6890437433919271,0.2494248742174125,0.5752220058953847,0.4002275161598197,0.3732132414009135,0.7805186981045864,0.775373769914966,0.9559285546802789
X38,0.6498178269513167,2.1572139158773123,1.0193728906148005,0.45214073286846534,0.894819688197819,0.8995418005236254,0.11332709087961532,1.2736419576790428,0.5218863494468216,0.981188962181226,0.6976270011232093,0.8716804367647659,0.9218746152925177,0.6054979349982766,0.4047211544620541,1.8772225335182657,1.3983592344459375,1.7096545775415035,1.2753364142883148,1.4634636358760456,0.2306681411618603,0.8179539175877526,2.127310213682954,1.0742033095276593,0.5051295961899753,0.48479443555690466,2.3449778810779813,0.7605890047418138,2.3452354884499718,1.6590048527729042,2.6078816860775964,1.5527152992770952,0.8901440961276779,0.8777695608345406,1.405699460273834,0.6066439835947849,221.27946424263314,0.7352106757225072,2.2213026614899163,0.9277283115115762,1.1889327781588939,2.0250412900758272,0.601448203673152,0.42283283681339434,0.7420489256787933,0.4011284024483914,1.3525293153063067,0.9946244627718933,0.24417975096133496,1.1811572186375008,0.7830203374039897,0.5171152307031808,1.3124112260085266,0.7263877474415233,0.5303171976782981,0.36757892344396514,1.2068589748306908,0.5692868406383513,4.161869757242105,0.5702310205047363,0.3658879562839702,0.5829241436041339,0.11534551657246297,0.5285831435143933
X39,0.8254718747660669,0.48064663995173307,1.2392661030857122,0.4105443550800328,0.4682716163745271,0.7518066113357003,0.25099213880873295,0.7105957428565199,0.7885121882888256,0.7551211632145172,0.8149109317736054,0.6497976556598243,0.637468182439116,0.9283327826569078,1.0529118193427198,0.17838164221211378,0.6138827488611683,0.42375535197596076,0.7214102139771593,0.7828023615989531,1.3153609370427772,0.9750148732086998,0.48914044919764643,0.2545818474590115,1.7271306261362627,0.6796243062460514,0.7268236985857687,2.352494474073033,2.4479050612987585,2.0418284733157157,1.5574609892470839,1.720279459644726,0.7901668463225391,1.0107423089033931,0.5298796781444757,1.4035161041122541,1.335514050074439,206.45935752016163,1.20105107878351,0.484132260381975,1.019884590295522,0.6052208476484242,0.2784531669671878,0.7916051410848561,0.898833554511711,0.7039076380777448,0.3747275284430982,0.6063544707560304,1.1683512052977862,0.940124288253272,0.6952975663959409,0.29380685774151344,0.4102721150436089,0.5558570013032524,0.7064980197834405,0.3808078226191751,0.48531884736034936,0.7750159279442292,0.7795234543694436,0.2704358310004777,0.9381340290226216,1.2137009126540157,0.6397177352422437,2.9803908393039205
X40,0.06285374913604055,0.8186589377981296,0.50860230239377,1.570032009424452,0.4990032475149162,0.6305022548038449,0.7975188880561365,0.5454697690976862,0.39049146772309173,1.0245676581913856,0.45479868039435345,0.4990941888414151,1.0582691332616836,0.832968833139001,0.9376015782997462,0.4595101598224175,0.970559339181258,0.2829759025719335,0.3849870816998427,0.6271875776604141,2.3964531587444418,0.36255834807444165,0.4429796955448251,1.6935347573399409,0.7551265521903489,0.2773779093420596,1.0911445833148847,1.125419639980119,0.3032037605865864,1.7534907842541865,1.6235167848678465,0.42723641525177114,0.5266479084153443,1.627721692717735,1.6204181108583418,0.11788429226002906,1.147838892724328,0.6033789538718479,217.02477103583067,1.3002769433976995,0.5526764348068138,0.6695164536088817,1.8418242657476807,0.4708184184561791,0.8235757468267701,0.6510697105206698,0.6505694232772525,1.3200840629013184,0.34411778320512393,0.31798630716750204,1.5890127715751508,1.3208273720841055,0.11745616081675092,0.6910068819991473,0.6341112081279422,0.13951463589755447,1.9438841271154845,0.4444067575051336,0.6933546428997941,0.9147346253841628,0.18499115328836718,0.47987068665604327,0.6186517450646671,2.15103357182782
X41,0.1802467642166094,0.6535130628589518,1.6019001837928888,0.5297053311002557,0.2935699349209845,0.5762499555384202,0.5709245907760716,2.433442779667465,0.19944750912486278,0.9528740041824424,0.5152002805662103,0.5765687366542389,0.4294529525747695,0.6693634175410456,0.3772180330539792,0.5030482339483466,0.3139852303438169,0.703209721980913,0.7870108808337953,0.5092851981132134,0.13499960635591773,1.948750389613932,0.358270262102352,0.5021061651072531,1.2224242330582151,0.45823236126482625,0.8047971739109456,0.9658033450530831,0.5009308603007933,0.23358018204207096,0.6938982824106014,1.596490351708677,1.621788431799548,0.6986172440259736,0.8512413309336817,0.969327224822504,1.6350358006854122,0.15912273100790378,1.12069102160914,209.95631328671638,1.6326756028706066,3.728286949462844,1.0250162187383294,0.7484935101345389,0.7699145297439126,0.6143233780454482,1.0641943393044544,0.739744946557629,0.7868412366342069,0.9276876609206841,0.18090415727309997,0.45170058109183564,1.13658521732062,0.4477832860148591,0.2710241019786714,0.7999356830710911,0.21127241749879677,0.13417411116666753,1.0569596572894122,0.42922188452181187,0.5266945238598334,1.4769152293534629,1.0827940329561314,1.699904162059457
X43,1.1211832914624007,0.7703316982260926,0.5863761431752015,1.921533957541446,0.760832264066927,0.6624539368482687,0.3425329912358709,1.1100880076915847,1.0549374294565452,1.9305949062428243,0.49512678810850663,0.5549217158670814,0.7924196061312665,0.48082756296784956,0.45800362641419334,0.25211125720789324,0.41962920738918674,1.5267580412425057,0.348635053319133,0.4280485231747174,0.6407237552932084,0.3243965197747509,0.5355027016531464,0.4961695750336237,0.3376888245321711,0.5910335394966904,0.5229809546158882,0.503570826490042,0.12309655164129521,0.2779477630052567,0.34634308565029304,0.43544654607061445,0.3808773863088799,2.811794904936721,0.902234049529349,1.0977959178650365,0.35895458566146204,0.21070782260838175,1.3609069824068547,0.7770063298748681,225.87611096045518,0.9692846912073254,0.262720848255325,0.20332329587906853,1.489248736584949,0.49790390628030845,1.1816215997304633,1.2970916648777588,0.24546174227026743,1.045377391597603,0.2454300620418591,1.182082711512277,0.6721384692270452,0.5381810515233812,0.5618168109564219,2.3622573266408584,0.6003493069856958,0.21721782340477094,0.790032611462983,0.6431911913356699,0.9631638054944973,1.4893555944152734,0.23812412028765884,0.787846178727162
X44,0.43853504379302516,0.5871599763978297,0.4544833410725412,1.257398222790844,1.4799317098614861,0.844491613467614,0.18121972605207964,1.132722277020115,0.3662325441660895,1.4499863654498069,0.6578590657441142,0.8136953158245122,0.5485011040238496,0.40638426674410855,0.5333302578846658,0.2158249870890699,0.22055109360227856,1.0103712596229764,0.2273301603435474,0.8807483395748785,1.242496268935267,0.194461339630428,1.156946684453603,0.5165603061903208,0.3397595045556923,0.2362537533841753,0.5604017074166584,1.9156170566870552,0.27434521425520736,0.5836517317513674,1.3075748715544964,0.4873663485420975,0.4169816697882857,1.1033913370549362,0.46041772778599754,0.7585160822199133,1.0760605391729723,0.720670592347919,0.8190334960919474,2.4038153095762507,0.44888088804598725,216.15672698532848,0.9626198052238903,0.5831024557944712,1.1346907283405088,0.6137689661366059,1.0766759535188464,0.7084258021101694,0.36304502622747575,1.019935419835015,1.0941248856146393,0.46762074395055,1.920765994999422,0.5038857565928433,1.3272152097580556,0.7362059452397697,0.26435163080628843,0.7791029105557155,0.22030332108507686,0.24868202970257275,0.4075837151036107,0.9517843465118958,0.8642737812191335,1.342020352400112
X45,0.46778460024808993,0.7618579794295075,1.525826758989746,0.8593151746362915,2.4121673184989203,0.654663525893885,0.24228215341162782,1.0900961349111724,2.1265478597326326,0.8417996796441745,0.30252372854259113,0.465150844788778,0.23429685919304816,0.2240085532436159,0.5979844322117503,1.407807936124594,0.9269434103488227,0.4619062478741909,0.32684446514370136,0.3618645762659706,0.4740219052101696,0.11256638163542297,0.3247055206840874,0.6422796274708721,0.2041059731710637,0.8630640897260895,1.3219325368879113,1.3898602148443926,1.1999368556782297,1.4423605367055519,0.5106596022858108,0.08581092717448947,1.2504064611639276,1.7113814351743255,0.4870196341443155,0.12474744156173817,0.38949417460368485,0.9556305543326402,2.136768207501437,1.5289585206186764,0.7982430834732457,0.4698088597616781,224.2050902783444,0.3663594889253406,0.16468877356234468,0.4584232101380167,0.5067631324738828,0.6243049513704235,0.586769604207162,0.8920328019153481,0.4391660395237984,0.7951486935730553,1.0357135082742783,0.36022660328111383,1.181109483855698,0.2819224514128999,0.7110717041218724,1.345256939319765,0.4293697231727905,0.8590399181107652,0.5835678167389478,0.8026926287029427,2.0495466415837265,0.2371229123177857
X47,0.28642019077979036,0.38764785444840055,0.33805150570107817,0.5656522808618183,1.0471219262986735,0.6177945820022217,0.47865824361856923,1.0783486880242865,0.48485764507707696,1.053782244975862,1.2056469811996489,0.5502408681839344,0.24784851846456712,0.3860135806403605,0.5902165546198483,1.0481360188226194,0.5024716604141701,0.1452053728487324,1.936674945159723,0.43585583745107503,0.2943107961337801,0.8144286506835436,0.40241119312983525,0.3896287535616408,0.6082063453841895,0.9781250766396633,1.1904514117358502,0.8376231201271098,0.5640553097221179,0.1787755425441666,1.6079453713853744,0.6265067369582805,0.27431852403200396,0.187348412090519,0.8587138364844076,1.3982143667720166,0.1487932780507132,0.3864380030268792,2.686332375542092,1.7321808704555248,0.4352608281427121,1.0890364713701592,0.14217850776124918,223.48337795200635,0.720623428799033,2.1492353294601583,0.5721379419932866,1.5760450460917554,1.3293045518676796,1.0618156146329278,1.3741366919204123,0.8574640762173664,0.833098646429875,1.0271967090912952,1.6354655590988847,1.4157374000630942,1.1986991398832956,0.9459466210784793,1.4121146879624176,0.28411562248501737,0.4218437407916369,0.5577946237481728,0.435100018464304,0.7649984113767746
X48,0.3710397466501901,1.0190101706241477,2.7089052717223394,0.9407760239578334,0.6253383821260634,0.127924818839878,0.8295980611023996,0.7342054894673844,0.534311518331039,0.1451662979185133,0.4264358262631093,1.0821466436173732,1.6279376462456716,0.2299395084540447,0.46861847563195164,0.36599981565140577,1.5259266968540648,0.8301316945615246,0.5535165687487467,0.4517426980955068,0.8545642263019066,0.5984321523724369,2.27737103740839,1.8952158401651014,0.42302231733070317,0.6190285203499307,0.8961454475111763,0.25451483307515765,0.8601380017357518,0.6508036058288464,0.5813202641382491,0.5851561215085217,0.8442278681895563,1.1052560596059011,0.2670263806599046,0.4820602833275686,0.46602692997399975,0.4693276126814895,0.7808679952066504,1.5688778342597507,0.3500830326769549,1.0305764290150243,0.9618432018153489,0.18171499544107472,213.12700593150356,2.9250159165648646,0.3308340691786408,0.938938345574897,0.30694654796518883,0.9220823520822999,0.7295815749302059,0.9328749183131302,1.5082459756924635,0.5672527383946289,1.0276546376820315,1.320791204261665,0.5326439872877836,1.5805817543078422,0.5472021137019647,1.5794029612170868,0.9196369996968606,1.8948095107952199,0.4196801210461868,1.1533103497656652
X49,0.17128849597850118,0.4189349163453515,0.7008094146463805,0.6254319347598759,0.7078759416422634,0.45191784071052843,0.15956377636294616,1.7641840596728775,1.0395565021761213,0.8610163381626452,1.5967903303243416,0.8913901403494295,0.1810191443168078,1.6618323041190026,0.36045934836964033,1.0349080256858256,2.165217115269481,0.39209929719156156,0.617817646014257,1.178881930792809,1.1822715918029785,2.075954079465942,0.9486211000603569,0.8857641446503984,0.5782585109251853,0.2772552362303652,0.26619067616065306,0.23346762125170337,1.7023614459503549,1.3582885376059541,0.6195706566235182,0.4594118218215948,1.553237936857583,0.6244011238097622,0.46497412953813844,0.6152267537511292,0.9037427472795627,1.2563911879257323,0.07656841610421938,0.3309441640119871,3.466120469125406,0.33821793411579737,0.5203981569590093,1.6451663363971658,0.8403631543329403,213.93625575754317,1.5023263639944116,1.761192341295982,0.47471705393721314,0.8812591371173575,0.3991035514882949,0.5660947201200184,0.9582448493506213,0.8465569746930092,1.866586130667488,0.6105179786368228,1.838321785187396,0.5438090629688256,0.5535262786629762,0.7246283005927063,0.8093955999823447,0.3347123199455779,0.8565506783112111,1.0920451261692588
X50,0.9913402136365577,0.7973350898234093,0.06603450834744805,0.39690459593117533,0.3434601090864807,1.547699770128092,1.0395734923735718,1.1861935002702866,0.4490537933171907,0.3263469416938759,0.5055714243713766,0.6944431882926071,0.8173520420649788,0.37890206972727547,0.34901213189118635,1.0088276587776954,1.145239649230085,0.948141473577448,0.2095088773731892,0.36111682071541895,0.3298365036103633,1.0284598320958722,0.8921669558202668,0.8147514767801555,0.8961409760728047,0.7500675081220605,0.5127922428155676,0.9112434177210217,0.2693664074545498,0.343118714623815,0.679724423673034,2.04283280125075,3.0404011018685653,0.5798446120233745,0.4697859058236834,0.6042459042531587,0.6581306824037277,0.3435927585192901,1.5759112097647203,1.3938211310212023,0.4089031375521135,0.18290099106180557,1.1931231705126062,2.1016065395802705,1.5034283805157436,0.2528240985108939,243.8979460413686,0.5883175591142848,0.3704065620650574,0.6134849603463342,1.371214852257655,0.18516918264895343,1.4695062470391629,0.544077952069327,1.0053488105877157,2.259737084579943,1.3001420105727017,1.642601658420619,1.140663188451346,1.4917726552851398,0.3033639440388759,0.9172642039146187,0.9063536177355178,0.3516620937496052
