,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.8330276162880282,0.5593548089026896,0.504017985010159,0.9970788547227942,0.6047898782802904,0.9020009127464508,0.6440953610235945,0.42896247739883486,1.183741558881781,1.023895180589448,0.9818283491619165,0.6860586483397434,0.3694745608274196,0.7687684845609886,0.8233254401240045,0.2955553498917143,0.11272583562705882,1.1097557605671309,1.3672131190566015,0.2029670593971305,1.4979188452494798,0.6723028395981971,1.3475223187488847,257.9498196670106,2.3827362943161248,0.9326431722420112,1.156650890338751,1.800558123670789,0.3026841408741788,1.401599349970109,0.23673594909362403,0.6965734082049426,0.3938675714572344,0.500426489275156,0.2477184582147202,1.5222871962863245,1.4011268266571082,0.7170185523183575,1.579317031901009,1.145070303770447,1.6794849950881154,0.44724518856976614,1.1906178730717545,1.0379570647752296,1.8750950277506204,0.39245906882706155,0.9933047187423037,0.5981211414526403,0.6309176414211101,0.9772598156887651,1.8337265103718834,0.7128019338210618,1.3477626899874604,0.10495828231725665,0.5405785367054929,0.765351467259723,0.9455518385881831,0.5381033177924879,0.2839983639608696,0.9022093709845116,1.1945345732732933,1.2841194715621664,0.41357136260479765,0.763246419402104
X26,0.5116599885666445,1.077032549667657,0.06540069968999151,2.055348664228977,0.6267450490309998,0.6561500753336729,0.82061016586127,0.30261718238233154,0.36066156857251247,0.3883502339199588,0.41237555626882527,1.118193836438804,1.6955088467220167,1.658078469617335,0.39999377741470316,0.7434853266404078,0.39147021522675257,0.8590865718958103,0.3849749107019088,0.7249456870909876,0.5887265111706346,1.1433651137846423,0.39543700725587116,1.8482251511491483,231.34910991276405,0.9262949273307552,1.1084115268858452,0.23241101601172853,1.0639673876616729,1.7502528331160065,1.0191502149269691,0.36474622420257313,0.05385931475765479,0.8665479927215013,1.3403521844666402,0.7565021592597887,1.0586030800838508,0.8413086875586195,1.2051237375641113,0.7868210983312123,0.8546963188516341,1.9978412295249353,1.069734193711018,0.5568618439078293,0.4377995926273742,0.7625316420144927,1.7349454752853564,0.1334195626619387,1.073935796429108,0.5779582626181052,1.086130867464146,0.5116159838413622,0.9475289844021625,0.644594386114938,1.4520182872359073,0.32312181069690826,2.043456088142001,0.8915267595985628,0.6530363323135568,1.73105774190688,0.23005115159309847,0.5201200783816151,0.38112110753810885,0.308528051338676
X27,1.0456951200642481,0.9419805811641268,0.14545196030324123,1.3515919732847597,0.717598895791281,0.5905873824370069,0.7964447269003663,0.7578283812079849,1.4911881097869204,0.637145737472737,0.4593236763067522,0.4326334213052586,1.0758946171027466,0.9251438141332603,1.6187909267026668,1.4665955501854435,1.21697445166588,0.7762203310207572,1.407924489434572,0.8686840235436062,0.36533157696430874,1.9281806656150469,1.0235158530478325,0.412981169771088,1.4499824005221147,258.50011842023486,0.9504415287692808,1.7604587806680376,0.5321943219009568,1.0798498957375613,0.9372342969370138,0.7420877932252261,1.2271935760682482,2.3307302218851134,0.30393885524254327,1.054168912630467,0.3677514869235121,0.5705278339343113,0.5791070509054501,0.6185365442410139,0.5860566048494918,0.6066319185366746,0.9606511466992388,1.7447366258986434,0.2563179173242207,0.15743053316341415,0.3153493601685412,1.2246683935300604,0.618158682124231,0.49907076972286063,0.9602735948936382,0.8431501008266337,0.549087703062603,0.6607151149283197,0.9400088078655137,1.9522010870411808,1.4111618435633255,1.2788277082632313,0.6843723687909177,0.2609730951166949,1.1833324030923285,0.47242306604091333,0.5570284464669427,0.8917667734631054
X28,0.38198311411618996,2.895503724739081,0.9733082012332126,2.528769576204631,0.7169916379119697,1.4024751105521913,0.9757083403488709,0.3221764744944464,1.4862981944764977,0.5471530634763607,0.5035771667248085,1.326097656477068,1.4838742900777522,0.6262246604601881,0.4318452882624885,0.917428295116988,0.16167768858253437,1.5297602472482916,0.9405248636591481,0.7834772495013876,1.1837949198514557,0.5614023475055498,1.0004695600878784,0.7935992279236274,0.6828734801169957,0.990073001043671,138.8787874442698,0.5615651754111246,2.5224923536296995,2.3491389594234193,2.032097857158884,0.4554088433329534,1.078166011870521,0.24375784143546395,0.8257909097596328,2.597229390749913,1.6770349193410237,1.841313413662569,0.9351287594055147,0.8274554913313787,1.9521893356500737,0.9817554922667673,0.27851089515288024,2.0456202744106537,0.24301350396086566,0.9536553217774548,0.3921166585348687,0.7353373447931045,0.6913199935179656,0.6262823774523912,0.9850957295186884,2.987074843575185,0.6697747681676846,2.6452683594968964,3.0311394062036605,0.8091636414707055,0.8118977493763694,1.2949926721629295,3.4268130532917764,3.323242951805216,2.951368313843793,1.6821434530161277,1.6659328209518343,1.8147248662496867
X29,0.3146045243925352,0.8102103548852094,0.4246625253884088,0.7825480867037272,0.12955504812137666,0.35074982754413786,0.3760283262670009,2.928901644278178,0.3465517883716945,0.5944118346188323,0.28735438959161846,1.2871321060195975,0.513771451926235,0.9719516832551137,1.220987509735497,0.6736233751269686,0.665647341226091,0.4102266684538485,0.7444110109204334,0.38368033333902896,0.6839606175041526,1.126446700036933,1.459458218514611,0.8387403712718079,0.9714587216853847,2.286353702307955,1.1713156920170642,136.05006924247652,0.9228076229554221,1.1531804459281894,0.8293147653117927,1.158094043021287,1.039793814463267,0.5769892240593797,0.3461936114633694,0.5009663990546677,0.610511312889508,1.0137214942082136,1.176842665954477,1.136785578603275,0.3194540261538234,0.5700081891102988,0.23120010531330878,0.24958431662341718,0.8387862312261527,0.8725228168602878,0.41449818421716916,1.3996364800913952,1.0419976100461235,0.9154704487099804,0.4643431909841987,1.8393797753507233,0.4925311632510661,0.3044142029225268,0.4033347402552535,0.6031388911749791,0.14279960331646674,0.5864553824772438,0.6384319594836495,0.4485465163987672,0.6546456711547691,1.0556129388840445,0.3632000499470196,1.1631979514344308
X30,1.0935075083176913,0.5176307790615978,2.135156538781794,0.6845533594295214,0.7780867984103439,0.4140372018364308,1.6499330194800592,0.6753817969315743,0.4414086852526289,0.33453895997777944,0.7510489501817507,0.9396117852137865,0.6565102188762929,1.6410632167317556,1.7151909550785613,0.5724672344155224,0.6384887078925869,0.5523207052243178,0.3860825182329735,0.7305144501769119,1.0348479111913482,0.8728112998047795,0.4155545278077941,0.3495971126870266,0.49278202274351157,1.5770283198581798,1.8149055459388679,0.19020792034644077,110.78637311257927,2.696117688546226,0.9966604726777889,0.824089647923025,0.7524753961220636,0.36629008574871136,0.36608526883935,0.5309865436584774,1.0347085235629425,0.7796350389540444,2.272413740697937,0.48083861800863237,1.0086307201483342,1.8238372280263295,1.3937233860641263,0.6682750752846939,0.8025811217693455,1.8161742869599558,1.01229009590563,1.8311696024360622,1.6034866286555738,0.8369560020974823,1.4911354101417595,0.4985933530943403,0.49874671589083885,0.30774847768177443,0.8952706434434834,0.5740131912774888,0.6542222663484307,0.7708921965107003,0.2977936371135522,1.1925500529243138,1.5020135812875615,0.17945835089058057,0.3932511441759999,0.375777227987935
X31,0.42629015386622554,0.29805526019526096,0.5255635991152754,1.269350489882457,0.3960635974982752,1.6027050409652182,1.6738012384143652,0.6876532772242526,0.774509789195365,0.11512231591730905,0.718063232923546,0.3422309761078505,0.5944367368536712,0.35268649713379585,1.1581451080741858,1.7930835832140892,0.24697162602634626,0.8972790630351819,1.6157188399726494,0.9188361534573671,0.7945719415801851,0.5410955571442237,0.258608166445026,1.3180591253265275,0.7278626816960432,1.0478710869703003,0.8839328008415615,2.0936396419462193,2.144742891687566,125.03151116362235,1.0117935643104747,2.139039972759585,0.5542998096851771,1.074882731487459,0.6362854034005184,0.26072942230898627,2.7069183237558696,0.9899373642622561,0.37915756765736897,2.158517016226159,0.6199959357798996,0.5149574522154967,0.12936153241605747,1.5493504957208133,1.8019895010640845,1.4197352830190066,0.4396460738372935,0.669795599974431,1.2529363046199642,0.6613844927357743,0.8599921866920648,1.0268054169809182,0.2109558759889197,1.903688673549633,0.8980536805259414,0.35275040129993374,0.1483425276555944,0.4216038127270721,2.109641079787424,1.6458643943881635,0.5262809284142367,0.1018119652119042,0.08734896761033238,0.9519427012153117
X32,0.729579149157688,0.8811115855606606,1.3059115956089085,0.291930595179275,0.6269391083104984,0.3578957523895207,0.5459168662340197,1.3620102140984214,0.7836707947178692,0.28104956834982897,1.0883714599964514,2.190281871838406,1.711499043941305,0.11581648893076266,0.6230448720990415,0.3299361457903273,0.564036173977662,1.3275176399054356,0.460881969912868,0.9061276840682739,0.31767081065770114,0.4593605271008266,1.0645220477956476,1.0207908817201532,0.4140493178661487,0.3926327067979478,3.110806334848229,2.072137478291621,1.5478869491276301,0.6937873429785522,116.93013344838607,1.1545295452517612,0.33503008575890814,0.4591735979427165,0.8797058788921615,1.2141083064616076,0.870881475151603,1.0487314278642388,0.3327755531863467,0.32638302798883545,0.697953436350164,0.2741533258574173,0.5570779257241322,1.0184998820223485,0.5852308930706429,1.2107198901667553,0.6038311120746154,0.7967574782920421,1.277188157873147,0.9254744593213869,1.4266769999870854,0.4530687610895764,0.5184464846340747,2.7135686196065474,0.45850823893055104,0.9828049209952566,0.6033459869414372,0.20684893295768564,0.8956611127055217,2.1957852566138842,2.693975034111763,0.1771876064649128,1.5866984773769293,0.6916518128516587
X33,1.6175049355216609,0.18404377179926376,1.0907706884084687,0.4643772280774058,0.3783182724898275,1.3708249230843563,0.3618249485130708,0.5248698469960164,0.702293302165372,0.5674610439409289,0.8526203455894363,1.2208449358732145,1.3239339711165488,0.30806662182694333,0.8106427870381312,1.4542527963050396,0.9690111929743062,1.1148199858355976,0.3400918223277895,0.6827645513419095,0.7841292507724292,1.6846519633496222,1.1346827234899102,0.6681261639478367,0.43305904985849464,1.1774619505059163,1.1926421404609315,2.536235360419832,0.8123262975568277,1.4817020769740867,1.744779194868839,108.96852748756467,0.6978970776494516,1.140616336318498,0.5965456842779663,1.5361568506900654,1.1113087245545425,0.958385561114919,0.3731247015827365,0.20336111483244845,0.20885821752508277,0.8201117245805016,1.0828478653600035,1.3475673401320738,0.9340990738757035,1.44130923782848,1.4196173877591753,0.5273298198703411,1.24665152502261,0.25908191079611975,0.27505465888039965,1.592789117682543,1.6779646849929453,0.4725776258492374,0.9292889511425081,0.21458742813751835,1.002255895318646,0.9619286778118613,0.41299287035525195,0.4326647632845467,1.720288209682155,0.4062212758129733,0.7104169125496064,1.3573012125395716
X34,1.0146953851266982,0.8979176050815446,1.051748527004078,0.24075644472146115,0.6960739914906973,1.00402174959283,0.9024253274100171,0.5236801262474958,0.8593121100821888,0.8188938026756949,0.3810047655808239,1.6593143786154503,0.3184247709989402,0.8080297274621357,0.7918973683023344,0.6435190584727342,1.1423760620287857,0.5742805762531386,0.20446516797807918,0.3071167649515947,0.8347019049725274,0.8427797737784087,0.3810258118917109,0.7385398026795335,1.2593027952846818,1.1805222814502248,0.18349076374061932,0.49444760672050075,0.7529183033711264,0.12971337277471595,0.6887205399835525,1.2411234356476382,229.07587551339267,0.35088116153582083,2.3801691624097736,0.660115731744513,0.7171113327745452,0.9090252043611835,1.0843371163947613,1.382823637987671,0.8543043200004434,0.1281396805643467,1.0751030158050165,1.7703322100456085,1.042133823635566,0.3898370756552316,1.211202625736669,0.13892663857485318,1.136428792429871,0.8697181316009133,0.5052158567855629,0.9308837540365603,1.407614262231128,0.44567901447372116,0.26766705952309144,0.9746519881770461,2.4177785255112063,0.1296226522525037,3.5313954696392864,0.5600808357587514,0.737916077076867,1.4536537330178927,0.719367213730415,1.5531461451433337
X35,0.3165579273890989,0.647350811486512,1.3941279935097146,0.7180973272229725,0.6461375395681617,0.45743178268075957,0.24252981050343803,0.3217600303015554,2.7343701055162555,0.6502967629894523,0.5620606322920565,0.36561708128312653,0.34226117642885917,0.8361843138425182,0.2500849581569665,1.4692183862800583,1.204300193720886,0.4953153671999571,0.5019385204887454,0.10291347838247325,0.8741396557369552,0.8775882572533524,0.3107260304629435,0.39806246265666057,0.8119264077893511,0.2802778187680177,0.5300507303698575,1.0155828304833636,1.1096631140519282,0.22732059885571923,0.569478966038421,0.5999591338956753,0.6325233049860299,204.62779557598455,0.256501483531315,0.7653697909252972,1.4677769681755235,0.9347455404832838,0.31064495544606224,0.4079639830311309,0.4201661626817695,0.6815680125147066,0.43122886771757585,1.276788576212124,0.40803154521405066,0.6265475682780635,1.13123251901032,0.06874939045560091,1.9564557123749524,0.40526814703491154,1.503889148453967,0.465266097579319,0.6004044519531188,0.22965792492206297,0.8276345898940526,0.601278018146707,0.8497945480559745,0.881693159895909,0.5565328160715639,0.4053534636117201,0.5079236935576694,0.6562023681612257,0.2914308403051172,1.6022287028444655
X36,0.44469651341390476,0.3420176459101626,0.4700305242977544,0.472470755744316,0.3520364992200581,1.0342917926352115,0.544210572906909,0.5707188875826005,0.2889049743183014,1.3524165661753735,0.19460720074793272,0.7594296809943845,1.711866779518222,1.0417395089454002,0.32327970899473957,1.560024355391075,0.8880712343255273,1.5923128394202317,0.2719060162010547,0.5641985847423854,0.8956406995285453,2.0744673354896492,0.5915816058542245,0.8093490133380914,0.6018519619729982,0.3878699964661742,0.9791480081093822,0.5550891343568891,1.358759461335702,0.46773330888557363,0.3660819893611633,0.7197611140359627,1.917121400882237,2.103100664875742,215.12095733938045,3.715683334200478,2.4846223868613566,0.8554746997267021,0.5012503950448574,1.2313708197541031,0.5090605851598033,0.7104075671420176,0.9381873943292471,3.3079065585400134,0.7248232665247138,0.5876522045341457,0.9547254413816441,0.4490571989837151,0.32567481398692566,0.8958201124816718,0.9027860886016276,0.38633706700008463,0.8625680256072288,0.4709302324252742,1.5159146783334727,0.5219816452995559,0.32133048422560184,1.950706229635054,1.061741493433105,0.348553682325555,1.5744652644820794,0.6281561295935386,0.9778100530688177,1.5077622261309607
X37,0.8317533921776543,0.9432038075802454,0.45281503870939444,0.4308477886501102,1.183977813750178,0.45228843197366986,0.5342552957899788,0.44455631997768075,1.5632584537007448,0.05136543739823555,0.648490772560141,1.5643434114242938,0.8864087958552167,0.8239025972956168,0.3059343527607164,1.2220338982357497,0.6354384387736031,1.049631887753359,0.4488904316601996,0.7519839524425738,0.5247463725175647,0.7501523200877555,1.6504029310851633,0.36576968708040813,2.6103381088782767,0.4448173086452536,0.27491958046615583,0.2466842642608453,1.8966049653200412,0.7658817672529941,0.5155001517419402,1.5870045273198354,0.7739069226152536,1.4233090524923462,1.322964806394305,212.49096369331335,2.6783649968711467,0.7246526348817091,2.3288560648857466,1.2070763999528886,1.8169772945248837,0.9322786923735894,0.32373369032321714,0.5098148169173903,1.7209960668545572,1.0495426499149758,1.1618602642289175,0.8105024375682538,1.2486142407260912,1.2675167524687143,1.1855867405626863,0.9312634301395488,0.26030551375721656,0.659511134382111,0.6087493245020773,0.17118135591553715,1.4436894477177935,0.13438032308602746,0.20681986915610476,1.8185268021317484,0.7656005864167238,0.7350317829731843,0.3461878205720092,1.0109159933130856
X38,0.991055637026324,1.075726211438623,2.340461533432257,0.2766587333951551,0.6077650960898091,1.3000163288598534,0.26504608597319324,0.724946243142907,0.34017853322837127,0.26558305784544356,1.2982403965274967,0.7450678752837133,1.2563499577164141,0.4380928368215109,1.3899665876806804,0.307374019454089,0.25188096826720074,0.3069248815981686,0.9149132216169884,0.8347761532171407,1.240386526734217,0.7983971025114661,0.6650622065626043,0.943602041816919,0.46184764467767203,0.8402909048263141,1.7932149177992076,1.0759418813000017,1.5945709084841713,1.624755828828539,0.6959223314334506,1.4351470945684357,1.1084992085771668,0.9852598345288214,0.2640099042144108,0.6595102758697243,211.7109559439518,2.3021100019046457,0.6274217178575768,1.271280071794788,0.8604115229225762,1.7372007001875724,1.1101089180053898,0.5209565086289875,0.32847919117537355,0.9982058341779272,2.5410825132183392,1.2976797618694682,1.9326335945365396,1.143185621803223,0.500765649476919,0.47057692810058016,0.1859459311032218,1.4746694459742309,0.40979424127057684,0.23603670567716653,0.594252088722022,0.896113057538167,0.98563996999729,1.8590940866274996,0.5081141639805961,0.4867661143792218,0.10980340018337653,0.12115418299669362
X39,0.46750257452281885,1.0649628923312748,0.5237967044963435,1.84416464587927,0.8177844183667833,0.2365336918351591,0.214595480194185,0.4295662171297375,2.308281129182491,0.5316021762931175,0.28488520648806903,1.40065749487436,1.0869535077378683,0.9705212157980948,0.643960310436037,1.5429164762463337,0.9356096831151786,1.5744954008772052,1.1097689834430833,0.49325171198194845,0.3947510058344289,1.026762647147792,1.697485524170113,1.0623787077052755,0.40586343068347175,0.33476704329689383,1.5369229948600955,1.366849091549516,0.2741011820521897,0.2299771767613096,0.8729052229166256,0.4824355981292673,0.4546026517744183,0.9432506475956854,1.255844162935581,0.6789176519715828,0.898961994503108,212.42024797075987,1.0348086726988868,0.19126120816215494,0.3701088005358866,0.673730524540759,0.24752586684695335,0.36588182276804965,0.2519134885731799,0.9144199790139631,1.053582850597859,0.6425863898032498,0.9203791490679479,0.5942188909727788,1.4766656246931666,0.311329642215581,0.47276843544335506,0.8549819256329299,1.2468621220064349,0.10993865181052778,0.15546494680039874,0.5759431362596079,0.40930507835014773,0.18989118819612383,0.38806149826843667,1.1707241729364097,0.25245503668805575,0.5155742029881853
X40,0.5679767070951438,0.6469505491316676,0.368270406628313,0.15684062766430026,0.8102095355738613,1.1627560911713195,0.30228614895437966,0.1321640486523689,0.30710805433147775,0.41622623987127344,0.6268103505606892,1.2709602275151317,1.2297419016167344,0.897393354581394,0.2652225630982506,0.4904005032321811,0.5136187357104576,1.5654501191564223,0.681446980396739,2.1741957397243294,0.181700841627318,0.5375461761615647,0.7734803955066758,0.35653004616947925,0.9820927683028379,0.6413967489942278,1.0549429862843582,1.148765998264442,0.9256237973231255,0.9839121896784624,0.413167530510358,1.323335861239353,0.6650022377286219,1.0793151144032047,0.5668754097600044,1.0754678196530023,0.43184338206509787,0.5978644784632408,222.2630038380278,0.6853650938367168,0.5287704980425922,0.5634537992508415,0.5622978090448374,0.34937504225072025,0.620547744929965,0.7039451185414406,1.0498924823776807,0.264466935562724,0.1463385458437751,0.27057126649724755,1.6221709927818784,0.9601682999417533,0.7939290707989731,0.8619926686255164,0.7497223136803289,0.21796671768576314,0.2948631843281063,1.3053165356733294,1.2613977312799045,0.8836628118551257,0.8426608342429907,0.6708640685736267,0.7277348516809874,1.1793741628716414
X41,0.4748387281580775,0.5908845170709722,1.027637539060697,0.3696681803046988,0.7093621595002714,0.6848155496007939,1.1143791404812422,0.5407702673138071,0.8885208992164415,0.4823114291980962,0.3563888643559207,0.3311718639894283,0.3233472840549394,0.3648984567256996,1.8678983547532106,1.6486572214127364,0.6343077368224603,0.978621680051215,0.7590798676208063,1.6480500369660196,1.3242118711567852,1.1941802465280402,0.7797293495544256,0.5397354113401522,1.783491757914748,0.7125014926831683,1.0518648724112287,1.0235984710860582,0.5059555980610064,0.7592779984095857,0.429631904090371,1.1319795203803196,1.1501677106969521,0.5104283667488214,0.974945042002895,0.3807273101329163,0.9648356771107712,1.2031254432291276,0.2920131195325383,202.72484719283906,0.6888025660584007,0.6590312209581798,0.8077560656767506,0.3551083214243862,0.9869639687707245,1.637737229196472,0.9538037889510798,0.45497976681474894,0.273282938439009,0.6787994627040437,0.3244104059318855,1.36910169211618,0.4999133206129193,0.8303521629518733,0.8132154589761523,0.49494481447649435,0.567929644739062,0.3458707521997999,0.45109639316414374,0.4050545675210592,0.6560179649244043,0.7571120089548591,0.6057901201027397,1.0586850928173281
X43,0.6175901457924933,1.649232110238757,1.4196424050564214,2.62728827979707,1.1386764870029757,1.0327630959845582,1.0591038848846532,1.2202623494020377,1.335992862880042,0.5493604567959789,0.8831629742495122,2.0882048112752756,1.7546290070981365,0.23583489910641822,0.3446295475027373,0.6959893665306056,0.39572995243843956,1.415267283413101,1.7083627321707817,0.32959870611155934,0.6947240115101235,0.7328775796029859,1.1061125789966635,1.021461131126839,1.4990204282964747,0.8582889079976046,0.19975132237436655,0.28084425928641343,0.584312682837212,1.3755568442336161,0.38501407383184527,0.5571112452543328,0.37031070161055063,1.4232484685654245,0.6458426122682619,0.6873117362489638,0.46171923965171324,1.4411138553794016,1.544102462038223,1.1051816947265325,193.22486064254718,1.2134933374192551,1.130034091919285,1.2116998317554606,1.1188726753243277,0.690587245005698,0.7857335850091475,0.79381148416066,0.27349534600293485,0.9110973965630744,0.5368921527724039,0.7922378220221759,0.9920431257514366,0.3520259531780761,0.5838974305291582,0.5007378900956558,0.682600771524342,0.9072904349094031,0.6981228456536768,0.8117582341413332,1.532645518480245,0.20750354717315656,0.5397452472007854,0.43700120948213633
X44,0.538724629011781,1.613470976131124,0.7938845492420012,0.7927692512779223,1.7823839841308637,0.13321284227093963,0.8022834353370047,1.01564046711734,0.2745122248691562,0.9652300935829965,0.28744717278045934,1.051648565002468,0.6093055522020148,0.9894125077024604,0.357824062928432,0.48819148938158113,1.089847247553058,0.2578244978136709,0.6068069216140006,0.4427496783699212,0.6554013527514723,0.9053509409673524,1.124623962486221,1.4450536566672065,0.9515601452908165,0.26710043051041454,2.9287858643940288,0.704017961258852,0.31449334510404303,0.5846796310377685,0.8230561322770624,0.45929836013471026,1.0159822581280769,0.6663873187457251,0.4854632086776318,0.7360937661580278,0.46224174115249983,0.4307186804127262,0.32024060225245793,0.6176631099700035,2.0320804558325385,226.16518055586764,0.7372291354451346,0.6897804323816704,1.135114869826809,0.38917045599509814,1.14086627317639,0.395732825635003,0.562905480666712,0.4713648827125508,1.9082381334461687,0.645654742004614,1.1513913123048123,0.222938900774718,0.17883377526065028,1.2579881975811782,0.490787105737116,0.46652402052679476,0.48566883380302006,0.9129324074597028,1.4628896903361785,1.2292966679062534,0.3542332705747786,0.49174218677347387
X45,0.6685631314074713,0.6285615767813595,1.1782051875901,0.1437261488693014,0.9560183806389896,0.7427503288327357,1.637113895808674,0.794282429055595,1.1565387671808969,0.48361277668925573,0.4370954658874077,0.18010492468245856,0.6508277685444477,0.8372778215909689,2.676199990494519,0.5161482616992298,0.8270801300147218,1.0332820907837408,0.12342846502507449,0.4507121380563427,2.224454052075121,1.2956416104592878,0.5399195722611492,0.9437481545066913,0.6947388114517677,0.44083610603053136,0.7226050029685911,0.372751089485014,0.7549832218195915,1.3454100933237956,1.6487394462236176,0.6059432502353219,0.801384775299672,0.8511478901722594,0.26642471475613566,1.952246986657634,0.5157712305566732,0.6415164958310935,1.61614095930824,0.2989079718965701,0.9201514331294351,1.114353045843004,221.24051293260828,0.3703742410719096,0.6327251163523642,1.0325700230422241,0.27999606730707843,0.6426167303184354,0.2428318301289187,0.3443641653931488,0.327367160962257,0.306440179336281,0.5846031856022637,0.6345213738879121,2.22025440169003,1.3044434725950462,0.9027916588585396,0.5336398471910021,0.47840290422183684,0.2754334228739217,0.9155889121444856,0.19586258705650852,0.18283923768847313,1.20127944606816
X47,0.3069848274924982,0.6863166064991425,1.7956546078293096,0.8652797393515446,0.3545137390696904,0.3041212333144443,0.42756400216404145,1.2367372922614506,0.9315719190546298,0.6193828198629556,0.6131767916327094,0.9215589940036759,1.256468822152156,0.7562187117220025,1.0033335820098896,0.34074225022270177,1.8679200858506302,1.2912918820485,0.372857756471578,1.2720431316222742,0.5485303445528991,1.2762724120899165,2.1743850728402054,0.41020439730708813,0.5028290845487925,0.6641770720943677,0.2506963964625562,0.2694918535241772,1.4290578623997556,0.4085631053075074,1.0873791756311784,0.9802652443982358,0.44617438372451207,0.29651805646696094,0.4939551487320522,1.211867350513344,1.3747081002079737,0.09912287904218524,0.30782449405129975,0.3017649814238985,1.9338453423193127,1.1150143233834977,0.5976458228250703,211.1510416446071,0.6989416342694366,1.2500567625164314,0.7379238187371313,0.45293522159043864,1.4143826177105079,0.699881485361603,0.7364826051630133,0.5748195905629851,0.2791221984634758,0.48709955697275553,0.736539650595279,0.7122737791481066,0.5041132386872063,0.5011226113491032,0.7199089298393453,0.3861470449289162,0.7591408177629476,1.3090117381376598,0.5929819116445736,1.496371386257
X48,0.6401726359521926,0.5598814085380016,0.5007647458388298,0.701138707279807,0.4278601193602035,0.8964628613235937,0.6947804391650391,0.23667150411477247,1.175246459361111,0.9180770393192254,0.5362494849717896,0.32058174009744467,1.623200384380203,0.7301504854201896,0.608380688234449,0.3769236235509609,1.5768479476266724,0.9760261769920121,0.6598748693325923,0.3763710340617706,1.6078387868163855,0.5052955947658186,1.3939077969196063,1.1672362384939843,1.5456575831507224,0.4237051848446774,0.4471683951872515,0.9118944229629928,0.9020497465153161,2.1422790732598296,0.6851434566963667,0.5271991513265254,0.4092754587091249,0.9416766942586924,1.6908195544160391,0.8222822263113083,0.6005542534705495,0.21963533298355992,1.7104546410668167,0.5464465244128904,1.0132284573514951,0.817829733060048,0.724373828177419,1.9418263752138472,209.59485621825098,0.3089824470047784,1.064369771135158,0.8334448582689751,1.273510055574974,0.5685557251410136,0.7657119620069096,0.5179665503387905,1.4227343319735895,1.0480003307055674,0.08758579424277806,1.9753553398126393,1.1451831843980145,1.128490703482897,0.2806013574695501,0.9252881433916249,1.1053117706017253,0.3975808105898444,1.033235052450075,0.7017665618459916
X49,0.27999623552422137,0.7796004779974202,0.3103727723228728,0.6661819895863379,1.5537558263157918,0.6308687508021005,0.6093995268340262,1.3427815626518906,1.6363624903094864,0.7717796782931485,0.534299615342134,1.0378868551648388,0.5451795253137648,1.0765979171051372,0.63939977694526,0.1314691662109514,0.46486341064715725,0.27232213805017447,0.9644134053570004,1.41764978184659,0.5944394290963808,1.5264375494176023,2.790451664555768,0.38606889159537305,0.5416716140361602,0.912913033625592,0.5474547824207139,0.3575718550279001,1.590747009181545,0.8818617963453492,1.699462087042753,0.3080802816972016,1.0795186898402414,0.37344607288449533,1.9377335818333257,0.5832551399568886,0.916573527307605,0.789190311283198,0.7279951084660752,0.558383683999311,2.1945742673214164,1.7933013449230741,1.147549612860867,0.793012408491344,0.09000030495544328,230.44857453721596,1.1639372808335284,1.1518787695748658,0.26706139137863966,0.19173225999917462,1.4549346210092033,0.6044139552110219,1.0105074401138714,0.6053151386435777,0.9063262073321622,0.5263097745331773,0.6644638871426582,0.3240135876491978,0.718451467533014,2.3356578160173713,1.407173300393518,0.5097214164223189,0.3056202599665324,1.3067960440181088
X50,0.9689451632400612,0.5938109440159167,0.21374705436870511,1.445447754291463,0.5802635622496148,0.7048792305929028,0.6219819995978194,1.4812296930994222,0.16324015980466225,1.0187207174650632,1.3647987236331938,0.7636099475696406,1.0229838901595465,0.15341376641612253,0.2821450511971221,0.3907567288802578,1.3241130463206758,0.9985718370174941,1.4904163229592438,1.7117562728876043,1.6587096372494852,0.5244239716687932,1.0815608711892528,0.5971714857343247,1.082110139796382,1.3879338184022285,0.7540182272680811,0.4141556627730001,0.8476082793253028,0.8812169368806542,0.5657011391110365,0.886588218274142,0.7326707955112123,0.5214539756001122,0.8666880599654878,1.762157053215291,0.49713596648964603,0.02991862035680323,0.15857576314437416,1.9447845119275093,0.8423157206624843,2.6354100756658467,0.28153765977002126,0.5499878395334179,1.6958342366651673,0.7045656024033036,223.57191087337375,1.6744340851988153,1.3613059247214396,0.20936005283848616,0.6407579758194686,2.947853683184549,2.6935117554189114,1.8015745833629127,0.4928767987596009,0.9721816103221143,1.9043354732678788,0.1904861073125351,0.7101586661336143,0.9094989007130249,0.9023805459419396,1.2695035861192068,0.1240317064461145,0.6039649979141293
