,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.7238740827044604,1.084782028863006,1.5833643779823343,1.5265260954274562,1.0752179829135713,0.5617070233792577,0.9946247510069355,0.11031638854178628,0.5065488853883028,0.2691201495604611,0.3444683098140618,0.8533163314538224,0.4262464134246008,1.9223990439640952,0.557214772479918,0.4454886670412719,1.243151393406576,0.8561245959883177,2.261889315616123,0.48230529169233616,1.0048085420375878,1.12998748595708,1.6329536576192323,261.7608310025964,1.0685330625121336,0.86748294030305,0.6678842497144758,0.5519021513745699,1.5884054651756718,0.7255560795464884,0.9366493516557052,0.6752839862344204,0.2563557970438882,0.322289804422309,1.660096727619097,1.7114638103489086,1.1174455846710096,0.6049157069711758,0.4237165089635392,0.6758257610152905,0.1649816354557143,0.538124922612575,0.6478686274916987,0.6536164222093235,1.4972568701280793,0.7679586355671142,1.8915055179035456,1.172029189246977,0.9623525309304279,0.5386094556105464,0.6110573287220084,1.0913150626309562,2.754172255815785,0.7136663444300227,0.9778836928078924,0.45463504536137644,0.48701739804200633,0.9429484450255767,0.7875714103512008,0.5522407514482676,0.6344850931136419,0.7184917059856576,0.362239758485294,1.0481137967961054
X26,0.837078312199677,0.5461739285796587,0.8721072014660539,0.9678501679446936,0.3812364456757117,0.676026275669062,0.4462357391476721,0.41200627959408853,0.887523797995291,0.27826518034111536,1.6283509755161998,1.053151064947643,0.5690288622444298,1.1484665519039106,0.4703135978331182,0.4836008487284272,0.365570422714938,2.2825767512667263,0.7152735533430898,0.8734028646705114,0.5801299300272613,1.2740573672632578,0.4714387206428464,1.120225605056302,223.86140212728571,0.39691720817566284,0.9002372433908457,2.151730659046467,2.494842971032941,1.9818434408081242,0.8278492989348919,0.7757025017288093,0.4796929065297822,1.5051371325744642,1.6119996460170873,0.28191803201477167,1.972135260781502,0.40852874563606073,1.1653481054506196,0.6064643715914304,0.8952495738689429,0.9259582039127485,0.4602812135825572,2.0004200352314805,0.42271863010640687,0.5241935300021994,0.48990186403139857,2.235595958666158,0.40776870190852965,0.9233821804217639,0.6573460368721598,0.5476259830058342,0.632999651567867,0.3662702622033787,0.4713581228848861,0.42434794945112875,0.7942601142212203,1.038790256699333,0.7061793454358549,1.1909327231718323,0.26950100965669666,0.6053225278414107,1.8698233173094367,1.268022796857785
X27,1.1366826927539582,0.9307941329428667,0.4313172935705437,0.13734521717443024,1.8031904494861333,0.5526540996954143,0.6061282247631544,0.7036564227411963,0.8818344647642367,1.0959815667834865,0.4271604958152147,0.748067590631849,0.9791304540149309,1.2530696905903838,1.0699944674951662,1.4193661973451004,0.9734449094893292,0.4355855658042792,2.0780804278991822,0.4377345944993978,1.6692828406250309,1.2514905150339228,0.624901705458342,0.5023377685211933,0.16483548024900543,259.1402378304593,0.5070436531704966,0.3433294482127241,0.2464293262599378,0.47407244921556113,1.6181784349940103,0.3139356805612863,0.449461352951543,0.6721767841990788,1.7777844448155833,0.05061610612789887,0.8203885107927249,1.1514395293074429,1.265997800245985,0.6413944058623704,1.0162849301417762,0.2878199903452064,0.6024173265342945,0.5545935438829661,0.517315376093476,0.549842073939401,0.5229792577011194,0.4488977030466046,1.0294304903155052,0.43891856630772064,1.0983187236038725,1.184718500866571,0.9580357301863112,1.5192449201584814,0.5732851941142261,0.23908191298992024,0.2092608384859281,1.0992252081921312,0.38046371328322626,1.3648958654571368,3.3093302831021116,0.37719259506432845,1.7554516524451897,0.602203771422683
X28,1.3147015986978723,0.7744022897082689,0.40662986476611956,0.6624951069684641,0.8792635958158744,0.8138964995684144,0.9241365779932049,0.4997076099663196,0.6721891281436325,0.6688410280637704,1.47511715900621,0.6531101800591321,1.6263930498237111,0.40510696039781785,0.5464856285954496,0.6444644825808237,0.9707813225522618,0.821460651195784,1.4601944789792396,0.2846955169149841,0.4955726959736927,0.6214335065924314,1.0569779461806976,0.2570260317554706,0.9255180427531693,0.6770711433520873,112.56420455525951,0.5664466093472051,1.714270546414585,0.6049597637251078,1.434384545292876,0.9037142520692394,0.2647087449757053,0.4263257460875919,0.9805630418844694,0.6838650268430303,1.2166643217926105,0.9167390413320845,0.4499206200765651,0.4662875795965544,0.643287567770999,1.0960856481544021,1.345613261259085,1.138951053314381,0.43135516346184233,0.5374316250688349,1.1199195636458161,0.5483805532078504,0.18072811566856176,0.9992343697046797,0.7187507590860744,0.22527246598951503,0.633161621022177,0.3711382219256885,1.9938981194770058,0.5680924056541978,0.42684225512173246,0.6126117995713452,0.6893460844227645,0.9958508352473278,0.19691362024829437,1.9103471290555278,1.5802171059445578,1.4375839120585792
X29,0.2820858841841769,0.17310387822029197,1.3483027479439438,0.8076182186122702,0.5463901211054748,0.4909135686277092,0.5980659959961556,0.7007506275177747,1.0912625313122164,0.9994320938535592,1.037828716859614,0.21044536301323635,2.2724698890855546,0.6011663051551712,1.1346912279224954,0.3054313152034955,3.0142813478539456,0.6749681448791962,1.8255691310698068,1.4798671882262282,0.8545170225028003,0.539732706991938,0.38220013302175393,1.2077608878553976,0.8550323312734516,0.3356247938114691,0.7743951227339175,127.68526713005475,2.1989125022833003,0.997519709612614,0.6435725529770706,1.1255723059747194,0.852662428736102,0.16515791770719432,0.8014964987828781,1.360910244398558,1.2813004099171048,0.30399014492014226,1.2338220787580774,0.6331015569733763,0.6657419322170275,0.5716526348026789,0.5605663253349453,1.3718380777508015,0.4446647399746778,0.49053286187142897,0.3599135327182702,0.7305449023488682,2.331294195880968,1.6051214427732183,0.6724652414400066,0.6824291341421296,1.1436257751421235,0.2072906142807868,0.2844787302417701,0.407394602309663,0.3069138119860114,0.8017192987420914,1.1520879641688413,0.40111263865965885,1.137844081266453,2.1860208398087426,3.0429715732342912,1.7774589733163604
X30,0.37325823569362554,0.6975248382219457,0.8492932598056557,0.701869848548699,1.000327002665497,0.48693818935663075,1.3650367050124272,0.2786864758206568,1.0777836226392201,0.360670154722217,2.0160765136607894,0.838981778439039,1.0975742826239536,0.29840087423590417,0.23716445259819968,1.7858857863472972,0.46865513861390906,1.3522507087362068,0.6998825010198184,0.7698627060587081,1.2443500578152058,0.43152744394936937,0.49923348712299087,0.3606472890369191,0.16896524175770036,0.6454467842427241,1.3929958685004917,0.5848292308385405,119.85587909483176,1.5911581176283163,0.6139932138328669,0.1883398051896351,1.290997937628959,1.1538244365499695,1.6940782539334363,1.6991077096293479,1.0343734375289564,0.5974760916968955,0.8338323839699513,0.24512354530241348,0.4642679125835916,2.0521219576348226,0.3184975188765663,0.45540701699465064,0.5871999552307211,1.2543261405916069,0.4850022996648,0.4151054243028265,1.1246580055405582,0.7748057266481285,0.5256826158199595,0.4551986799691566,0.348146799319638,0.7632814258434178,0.8709856909524213,0.7347469445680594,0.6320106561685587,0.44567648295131335,0.6067070561219262,1.2396285209638889,0.3109980497545449,0.21164851448299382,0.8241231540220681,0.4786198170604134
X31,1.3483185349017917,0.6203378755455617,0.4673998291105077,0.6580660151466752,0.6376381595105614,0.6194518408214363,1.3792475193694056,0.6454206698847623,0.15166932742087033,0.35074704341407786,1.7635286708217064,1.5053453593632937,0.4972802228261156,1.1075927712133895,0.9745527950386572,0.6002100820204597,0.8464695216357355,0.7005309969027754,0.1934214123692423,0.849340722848398,0.7964531850117932,1.4393441484387193,1.5478025910726303,0.9735704385053654,0.24474939007344557,0.6405762772077086,0.8546419631885772,0.858671067148499,1.1602042232078977,121.78764469393981,0.3413753695683028,0.7749811826480705,1.4442675706101014,0.7888751733469452,1.9784910109321157,0.060275405566655414,1.33232644433782,0.2960961731027435,0.4584980318685081,0.699435034196647,2.146474378557215,0.31283404794046443,0.6084988751402047,0.5988164616097893,0.29795878684971505,0.8108684774573164,1.0355874558286127,0.2261215935857601,1.0900861487285303,1.5392760679640056,0.48733780038832497,0.4238145216716281,0.2965388758244642,0.7276263782310942,0.32919604801119534,0.6967419952523273,0.5453461988180651,1.4726308688742016,0.5738491723229908,0.49396899930348304,0.912795266725311,1.6656624362550603,2.0957133217027626,1.2128925023937656
X32,0.15816064299456076,0.23761123491897224,1.4965843026384582,0.10168385520470452,0.7437655730154281,0.6871259474736516,0.42051039921348826,0.3597627448395167,0.21972144340602737,0.6866841743342482,1.223109329876147,0.9696879957988096,0.4364808759749202,1.5511192245275827,2.212875667424795,0.5745933465670614,0.18461621935888112,0.5480946263359818,0.9877462269477483,0.5082027765741848,2.15309940837997,0.41044881161836944,0.8956005024191456,1.2373882909971499,0.5027055383227141,0.15677285917201142,1.5421022258697623,0.19053532814138277,2.5001533347092844,0.4322057634872424,120.39322206854476,2.360886133157914,0.620724519045801,0.6148058284267762,0.2922662446198802,0.48223149941978827,1.0086734662250574,1.0807773153317126,0.5053424277565378,0.7098402668558333,1.2227794778384704,1.1503507770649,0.7581495005794245,0.5679170538252398,1.1490968671999853,1.0313513690600338,2.9491252194363664,1.906434849953933,1.8919588299900234,0.8094895482730983,0.7216414301357776,0.6863560835553533,0.43171382574887474,0.7570991735735856,0.9266415543408371,0.6046116568806165,2.2226716502377415,0.505521607133977,0.45927292341925163,0.9686168661979841,0.3863488504448328,0.7925652236235743,1.2757707533379359,0.745014463217013
X33,1.173387021019241,4.110385971231102,1.5337425785598888,0.3182676591593852,0.39270830664216694,0.8864311287590623,0.3031391679511278,1.0389505352124389,0.44997994873758457,1.2891537672025841,0.3614060197967598,0.606214490335265,0.27587749650886306,1.1184168974110964,1.553398264474216,0.33918345185659443,0.37239806077801946,1.0075290071224858,0.7547874039465439,0.6142777964873938,0.5833825825188514,0.3683918072515061,1.1901611101766416,0.3297514100426149,1.9995901570604941,0.5900184806747397,0.7643299906062285,1.7917763726940537,0.39908043037687063,1.4281057342847507,0.716191113106274,112.35433071960261,0.29352309923749537,0.1510432625939615,1.4101041315115335,0.6513652758920132,0.24112083182607302,0.25939037279929267,1.0653500368091198,0.42974164365079603,0.9469552109916096,1.472292055963124,1.2178568087307164,0.39969361764889993,0.4158830673406977,3.8596905623913114,0.2406179760905787,0.36949641934302274,0.1677004637771743,0.29641232360880737,0.898422074390949,0.5092584219118935,0.4459613283469732,0.3444525397020226,0.4266282361063082,0.7421832258125363,1.042267496239157,0.19635839677029251,1.3680525169511388,0.9683070971353489,0.7963055044600962,0.379647325374811,0.4949720272581448,1.365654829860885
X34,0.47369102403528657,0.44323662865647145,3.2728288671314667,1.9691948162544828,0.9613073227684572,0.7614832740619685,0.7768728131798424,0.49954692979300974,0.17483549726985181,1.4361842116280552,0.3303609042741428,0.4361032047898004,0.7999097866300008,0.1958005574220811,0.9548170876666572,0.17298471038224433,0.7489886702847908,0.5140733296085866,2.203422484794141,0.7795846002417071,0.5592977898340739,1.4099282043638481,0.8126322819837639,1.4834111792401332,1.03283495351613,0.5256804605938118,1.1402625912496542,0.950744306133431,2.3440352297428597,1.1458549067818793,1.2904323158055884,0.3827992880450992,208.15958867561307,1.2455779701511132,1.1693966124877413,0.8186657507935553,0.11905873900521849,0.8058969297126821,0.548969486597382,0.6166041853965991,1.1189249604531024,0.3865601346733016,1.2132740632486936,0.9681196450144665,1.3263719144269797,1.2236677259384134,0.24138348406248977,0.8470720560777157,1.1515418306986163,0.7511890196220795,2.168956210294952,0.2726484469284598,1.5780439296556377,0.8466852715112303,1.2713638487047292,0.6156492215425311,0.6804578980555038,0.224156405268383,1.0898570288817853,0.40216955934999965,0.45286211565197027,0.9577783475967497,2.812912165837845,0.7872487232384354
X35,0.4703812044210109,0.9058537047988341,0.5053310350384497,0.802473080945415,0.22016175403688482,1.3266860008972927,1.544490383463401,1.5627567596945893,0.11893557736443745,1.344586408793216,0.6172535057609629,1.184042825313926,0.5586819597222439,0.16534788383207102,0.5856273719769375,0.5782180477004237,0.6693685542429486,0.7953136491292307,0.4336944278338334,0.7900805309438511,0.7102864714600399,0.4468743501657964,1.2204358045750847,0.9313569976025001,0.29629138997901344,0.269297404479696,0.3424248049983775,0.39910931189553894,0.6255319218381826,0.582317972503178,0.6462661975086629,0.7715434390561142,0.6727170039566739,209.5674179323737,1.5337214879481087,0.9199926933934756,0.28765836901083036,0.6043409946891897,1.5104011748683024,0.8571028676671538,0.43555355213668945,0.6625082150302088,1.473639485258588,0.1080210206467158,0.8194772038967497,1.8101678586029952,0.7323210168418536,0.8529760366674254,0.4606638166741845,0.11781643245995546,0.178429186891915,1.636019159924892,0.3781099052093401,0.06023469658093493,1.0212800443496997,0.9429344489930647,0.7242759237196311,0.3287956413376953,0.7423065793751698,0.4487229265485793,0.9959883563848915,1.5611248661067119,0.9054585377875725,0.25527842765800174
X36,1.0955352052927643,1.4648597123174139,0.19684810830073657,0.38449269810186987,1.0439941519532536,0.21854235792794366,0.9428608420270753,1.8883375779242924,0.10640728659090719,1.380843974770533,0.6847533484253403,0.6060184251818076,0.501291472497158,0.4589171366550445,1.029984870922112,0.6766961810887246,0.39820682630840565,0.7979959425527023,0.8711442831778446,0.4335326853799776,1.6944763641185028,0.5234583352972094,0.5721334975133192,1.1859234571400057,0.7912320597370346,1.3315641826197844,0.54171011048241,0.7949010906513361,0.9346056156013006,0.29446228794432816,0.8105456976794804,0.5365395929063901,1.2705014173141922,1.5589795119741083,222.66303641573742,2.800282080690899,1.5241225155407983,1.081972272883056,0.47850828227080444,1.08216917968668,0.8490768419176161,0.4668356046812898,1.1242677452848506,0.5680235615734465,0.843412044017948,0.24037926031235,0.8476603736440482,1.0737545745451662,1.009992083718804,0.9736700637930062,1.290351112070324,0.42272685991320963,1.0399494628033117,0.6019052477571041,1.0293866396746245,1.3237268284554562,0.665378377774716,0.6500458932156529,1.1346919894253438,1.1510571300053656,0.8034352257543549,0.3515581578819007,0.5251957034863325,1.0388896584236775
X37,1.5857407373721206,0.8464046333057499,0.24167224410993707,0.2879055355327582,0.466671985271001,0.902654585586152,1.3503751288977992,1.8110930546824362,1.3746310904363193,0.39548242265866507,0.9628983792119724,1.4314566940635365,0.3891515005703966,0.8657047621556264,0.616679843681021,0.7808270014820535,0.15137812140851795,0.6532946424157939,0.4744223110491958,0.7624043625643027,0.6717443427380794,0.40969927993936117,0.41740666657951847,1.195690597824647,0.15633807742026973,0.7403374072234934,0.2829710466153266,1.1726768017124796,0.5458400650445496,0.6919863488909784,0.731446356169509,0.8206610589269425,0.6630118711509765,1.0066995966944534,0.8336501207412246,212.01561091823132,0.3611114971937586,0.4487628527820082,0.23012737480371562,0.37177712495095244,1.4981799037150616,1.2925892544455762,1.2961117666839896,1.053967558278285,0.3363887289739335,0.3033273580879588,0.9785348318184466,0.3143245975399944,0.7736799378343303,0.7501652228641271,0.703320266316067,0.18633280178950648,1.474583846242561,0.8092588059314495,1.520701305711441,0.8490627862544486,0.62201190858381,0.6290178471159713,0.26923926617542165,0.4606913434315383,0.24937439232077657,0.27372511153883383,0.7364475359051741,1.509430675729858
X38,0.4962173211861175,0.5892339081078908,0.42495891614946535,0.6757967874477312,1.7953997495810219,0.8325247932247078,0.7773921216999766,0.4875535075385424,0.2959044823684763,0.7303260181187118,0.5266433775128826,0.5945051496621669,0.5735272035634258,1.132032054119019,0.5936595528507764,0.4337222081115508,1.1961940493782377,1.1664634158897986,1.0488179845968983,1.2860786728098559,0.6732399849602076,0.19023301238969112,1.9900585954636325,0.6310466239437158,0.7007926595593544,0.5873407050925954,0.37532411497390483,0.4288289154160139,0.9362682306627993,1.633878818641013,0.3024780635763479,0.7898015216236287,0.8815045201265101,0.550148851162547,0.2574236292522891,1.0517635080201395,210.97576876452877,1.0418719136153343,1.1070352729425053,0.47476186279543386,1.0535272729325078,1.6067744364349068,1.0216122660542417,0.8319761084953082,0.37810172084219323,1.3821937094024639,0.09480568111640887,0.7250288354567038,0.5626300997305707,1.944274902892091,1.1535630428470698,0.7525153081244376,0.5258343191277741,1.5344351934565765,2.875381137490457,1.4318863040451804,0.7011024445714729,0.3236300371635023,1.7169521965904493,0.6017172755822588,1.3575774535617777,1.0872093075409266,0.7526399414457552,1.4573837597333972
X39,0.7918950349817073,0.6597072349044143,0.8428659766536538,0.3809194586274796,0.18058265763596887,0.7014886420309502,0.7906930910292409,0.2998281648734794,0.7628970970070205,0.8414114732457096,0.6614170700633024,0.5145652741938,0.7842465687129201,0.7481353667925168,0.9820959946048433,0.5180675051066878,0.4727507034401275,0.21251710376248356,0.5039614043576028,0.3699589221708571,2.1692859939523497,0.3225047828055355,0.5551415907647612,0.9757656733958208,0.5165658640929789,0.6197752691659456,0.4506018799480289,0.9877610297148997,0.7699863032363734,1.2393172788423013,2.6400732978647508,0.2410225906322718,1.8182752544567589,0.20422479562860069,0.539638679107517,0.5232604891835705,1.0920796103903694,205.50245023803993,1.909918663449179,0.3596890533531181,0.28885961921882025,0.49302636635305597,1.4255713451804137,1.6756711893196932,0.9597354931549102,1.3551044419278222,0.6354800661640057,0.3866631250225151,2.2561807659677884,0.5202385668241262,0.543603638568813,0.44208625703983295,0.789793417455311,0.4041308446125787,0.5005841458480347,1.295657422388684,0.1710082468182783,0.5450137150435028,0.4537165568972036,0.38857600074740445,0.2803918917487137,0.24115822286762775,0.14900641849218793,1.277651091626007
X40,0.6094798741840285,0.646162738291539,1.1570593791387684,1.4404306349503357,0.36957984286471424,0.9421549572121751,0.2912932472776926,0.3550094813703159,0.16784612697353493,0.6357126524619551,0.9968314074191411,0.48063729664239657,0.6490992842583327,0.2940202376745662,1.0120892573583609,0.3576038983968256,0.5009981703858686,0.3518821722210321,1.1818563351978502,0.8099753301224933,0.38860059511599815,0.9064249754301131,0.42030064799020017,0.6910206703579862,1.137196513479493,1.2310631257487095,1.2744556455442257,0.8068975741875514,1.2880410193133847,0.8395425859100275,0.9080687552265737,1.3007918665086995,1.1821485368818347,0.9021399304646704,0.6508409535071217,1.933531248542324,1.1486485920501306,0.7414054292727912,208.35132647139255,0.6288740207020626,0.7736057727960705,1.2012876051950823,0.343242763326807,0.5802769853336925,2.0044044314446814,1.1686249266758504,0.9809101402266562,0.42099486582432527,0.7648112787950437,0.34412725871455313,1.3581217337285414,0.5969592077207322,0.8898206513621771,1.2356634157829878,0.8952471626105833,0.7244504115228366,0.84918764845787,0.6485395622360441,1.043123835394146,1.140816598499975,0.2696182592102317,0.3170718395285551,1.0340202162855079,0.6113252586625382
X41,0.7887035070697607,1.9842299169000261,0.5949139990682454,0.6623079809461943,0.2776109763527539,0.4885609983909499,0.3332950742779864,0.4776213350202922,0.7643151909130231,0.6262400154195568,1.0778447758504555,0.35698752448727045,0.7159899519008576,1.1216966081436048,0.26755739548824453,1.7558849353091994,0.47389533194680733,0.3529485699189178,1.2014353202402055,0.7942607682385411,1.901812039006808,1.1217130212578095,0.40035186357380437,0.9115436590673089,0.5294154638470994,0.5234566885710644,0.755986793925769,1.7498243241895386,0.6336273666606081,0.32491417392099065,0.8822242253941694,0.7460090049097269,0.791243128319166,0.8633738877110406,0.9508960519581595,1.0068845452202067,1.729086265167375,1.4022802931963394,1.5901776636746259,204.36537117826143,0.4480975598475339,0.753765453905525,1.1194885499018028,0.6041326306350802,0.9373406297694253,0.5782675973014209,2.1235017818715827,0.19620279028974302,0.18630815308794627,1.4665874017739027,0.1528740218787635,0.9917064290547248,1.0023342519456455,2.277526534811649,0.5174934154411761,0.17585129153238974,1.3310874395717935,0.9002623646493084,0.9661261594204399,1.2922383233391597,0.6992433694254869,0.5232878134215578,0.1962001501893554,0.3237924124657932
X43,0.5822138849807457,0.15088380109049385,0.4810476369008629,1.5336998109096585,0.5916061920241111,0.2875458037505013,0.30463526027183013,1.2178224733734748,0.32609456844991763,0.824561612373109,1.0979320428129955,0.5058616190979208,0.9080777041467186,0.7144482774835988,0.6060438732057051,0.7267794195518903,0.19141836110076102,0.9891120962817019,0.634935159268286,0.8106146445865331,1.7772332622939717,0.2239315088115638,0.8546808205377445,1.0737017457161708,0.7294586744896125,2.586457232246463,0.37786466515624245,0.25479683990350466,1.000418743884793,0.6057706923527683,0.27070963644709534,2.182347555008953,0.6655026527873437,0.44982906422368546,0.7457645413721437,0.4428545826134094,0.36996373886408307,0.5150852815625886,0.6511763912084979,0.5618976360518018,214.40596846763808,0.6565090141679547,0.7054119851707815,0.6700750600615613,0.2744085570981296,0.31916272109765664,1.1490512403867448,0.1482551937231997,0.32514474556901796,1.977057047809281,0.4643381904817888,0.3090230656738657,0.3133575906283806,0.8289801943248462,0.3347500938670671,1.2270223481111482,0.9720563415514049,0.19615104252580579,0.13727769275655094,0.5851146335370997,0.8781939784827764,1.4407102229674114,0.13356185041205818,0.4507185953181272
X44,0.29385860019519877,0.6070924257996656,0.662938876210537,0.9300327884524502,0.5597887489407589,0.26498711580958095,0.3688037201659885,1.469119522483796,0.3189160682386933,0.9534701184962021,0.4559271673609045,2.668942810579371,1.2003519676366934,0.6017228528863113,0.8724034905416913,0.667876708522823,0.7747542711478548,2.395913431234087,1.754542794451773,0.6461060151038337,0.604837681580279,0.2857742416107631,0.6612280825380581,1.4673455465780525,1.900506582218229,0.30843140222997883,0.9649467283830994,0.7530421139890938,1.0819160271866384,0.5024036604534008,1.0783916958759239,0.25182937706154485,0.40674830715216403,1.3720978809247821,0.5226323717899233,1.465850667064233,0.8638508822283414,0.5457092522567887,0.6847247572384497,0.814177146132641,1.7568788093564995,215.5956831752214,0.433704512663016,0.6921614687845368,0.9472496274863159,0.6195150310994167,0.0758420181727087,1.291259098714248,0.7699822626958299,0.24155691474201207,0.6482047139596288,1.5638013160249928,0.11393282139368037,0.7210057327620296,1.6768741047170688,0.572766899091112,0.5142651697414469,1.5489427066545856,0.8316929256931376,0.9178599570946738,0.5490409759452068,0.9190806692415595,0.4295222063471656,0.3397807330268788
X45,0.8200107430671049,0.6731626185953724,1.4923468526860024,0.24127503377879767,1.5578459753230294,0.49599675940217536,0.13466034292006349,0.628224567303349,0.5147776114951732,0.9886129508738508,0.8030749993587536,1.331984090345197,0.42076108540847057,0.3510054254638767,0.49135838401730836,0.6773949258387892,0.6379439526867944,0.5695743321951473,0.20318954774530096,1.0936224303663944,1.4083189659851552,1.1432148543776,1.2048643702413944,0.47801053300406593,0.4299726380726685,1.7165162462176724,0.2546431127277079,1.0961432622869653,0.754762293397145,0.48532894178917807,1.8461816181907666,1.3137757012791575,0.11378472101738234,0.3763033396444393,1.4535963138808663,1.2626249943143937,1.347562763212802,0.41389512849169213,1.325511380494723,1.2129362161151978,0.7396707111833947,0.6625120705531594,222.50049102444885,1.5170609120543872,0.7170833369472227,1.0648743234402243,0.3200529341391338,0.32930186231497766,0.7066106366893781,1.1570496160597297,1.7333233101144014,0.6928217707014163,0.9103554390057851,0.2834496619959149,0.2752461977612216,1.048737924583095,1.47253691883706,1.4413799072714881,1.1829534877989065,0.5010000553511891,0.4299104699487012,0.6821209011706709,0.6104115699296259,0.13221423574777064
X47,1.4388087412352704,2.0095482136308354,1.2707740812619244,1.9128421691530593,1.2250306787626672,0.7081644001167713,0.40352619344378715,0.5971221055205984,0.23047857734485203,2.106266596611136,0.48333825723759505,1.2758080935518712,0.18087792243495265,0.2119441602727617,1.0042575521381045,0.33907280216675983,1.342445725633817,1.015680693455992,0.6243487405973261,0.28484456149945486,0.801309703427309,0.4951169707666531,0.26303895487566487,0.10770341432393024,0.9167548358567288,1.0023107607705115,0.2993744215791756,1.0829899457359933,1.4956497650927765,0.24565427845803142,1.2886253639217216,1.1262364950018386,0.3477997759830649,0.78287914454165,0.434627348254369,1.1609070328295261,0.948843184732948,0.254223675604734,1.6668669283607431,0.9655610869125268,0.2583143994034589,0.7699301816544513,0.38379704543542026,227.02730353576484,0.7120768249380292,1.11054271300628,1.0356241453456176,0.2645105110219405,0.32661912908789253,0.8192843192765447,0.6562521227067947,1.2429539019444384,0.8119780092356224,1.4805664776124041,0.5119558276041398,1.8473712531839128,0.26684941720671745,1.2188121152631817,0.6638226794050712,0.2872521678412401,0.43243003756627707,0.4837568929489968,0.8272080244423149,1.0349559970194149
X48,0.2864138980597984,1.1806539380996826,2.5318175033138806,0.4612896110801138,0.26109404716704715,0.5167490990887684,0.9797436092930987,0.6348758873390917,1.7590728413603904,0.64082806170715,0.21711381448927966,0.23065950087112777,0.7740176943615804,1.6123482981144304,0.1801914264108949,0.6296504511539581,0.3480030738619599,0.4827003926218696,0.2798012469329795,0.7939663302157886,1.9766143791406796,0.5740728943498777,0.6178177838366623,0.5195033520117698,0.4884211186899824,0.29001808074167496,0.40154848494523177,0.5667361371390817,0.5956265476860534,1.715837398049713,0.27754461732856456,0.5551684170279187,0.2223202067399353,0.7489266965191037,0.7426301471160781,0.5367086943082797,1.2131657133093414,0.40246374781664207,1.2511477141812564,1.2641226673354542,0.7951699384869855,0.32438034364939045,0.32976683537640816,0.3048115677678876,216.53477634468211,0.5233775923364337,0.4948453849717328,0.6156891897390292,0.7124551640370652,1.5167732940122542,0.5140907793778158,1.1097824644132757,1.2514651007427642,0.22241327371123953,0.3702378612643853,1.3969138187255181,0.6390060853870587,0.8696146078132941,0.30371969319639025,1.3599404484098527,0.3778787055725253,0.28134258919887994,1.1877952638578022,1.1727695133151146
X49,0.6437302236601966,0.26984284982076423,0.49882280513343,0.6548372081922222,0.8412858672681365,1.4209472838284505,0.40923185510441334,0.14411511445673184,0.26829015282938823,0.21966058519195467,0.14693273475294358,1.9369752632533137,1.08722086118183,1.2578365124346127,0.8552997007728063,0.7321693305255685,0.3992189638950091,0.4647905976082309,0.6666781501792577,1.1573886858567455,2.2459913784065813,1.180596861117293,0.5058387151567897,0.9783804525523385,0.3574104197101678,0.5423978431179333,0.5777139848367411,0.5224128952562631,0.3793748113144393,0.5649955242504281,0.5836732059259979,0.26218226186775917,0.7711203214195171,2.093452364506455,0.24716664736133728,2.0733348018231164,0.7777453796036127,1.5502073419752935,0.9709565374645901,0.5896133818859999,0.6193584366000434,0.8400605963047452,0.44682676085927636,0.16115240427976288,1.4630896974708825,202.89970478958097,0.6209887345837454,0.8822625658113284,1.168505825210014,2.4120966443628054,0.4776512524823928,0.5610653497989166,1.0938060566038286,3.2004440872786546,0.3863704610458571,0.5504056625279626,0.7102787476864934,1.559192254765468,0.30072937515100084,0.09094770605657307,0.6049856685849577,0.4301425352270807,0.45337166534897083,0.6366984017607633
X50,0.7996679895436412,0.3750655989095657,0.4937435881770711,0.4117563753719967,0.34165304233082416,0.5360826263270194,0.3732056309286884,0.7504879506005909,0.927284300462733,0.5137596990342875,0.6617822226245605,0.18178677077128905,0.4722845263156006,0.2583330297763503,0.41659238788824204,0.9136097718290432,0.29801322413421827,0.48556517805138677,1.5300378157889216,1.0679905379922352,0.4840358109022671,0.9922351545289417,2.24795709224174,0.4484936569623367,0.2544645997444977,0.8853264859056503,0.6676970148382793,0.42863603116295546,0.9901784988801838,1.1906295109607192,2.8449579396433897,0.9423186798222699,1.488321908725889,1.2749219156766116,1.0806305866551715,0.4764711272547966,0.4401072352859409,1.7360985970226113,0.12747997367947855,0.8605362481578628,0.7520137647206706,0.5015499928027943,1.2546115519282253,1.2341455869125166,1.8277266658778395,1.035259484494678,223.3116118944987,1.4013975644113208,0.4668579239596407,1.672047675544766,0.9628155599930168,1.2225143175533006,0.7760650864222673,0.2824088761805072,0.4460486138195635,0.7562411084716203,1.4073114127720534,0.6377713871117875,0.7501940349541711,1.2276704888705734,1.0316198154093779,0.41449185198928273,0.34844640904873575,0.6614753293498341
