,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,1.2425982782523126,0.22924907124590269,0.39507566445335346,0.2019447683177477,0.8427410661753619,0.2859681837477097,1.2410397032338818,0.4830490996068032,0.8591572501075535,2.054451218408718,1.135546559993372,1.7169585365240776,1.3145120060953521,1.2258041432313225,0.34121854071507957,0.28327160308754157,0.36336236297626323,0.19907768189670955,1.1050413039370244,1.3147130502932298,0.10839482810312559,0.34952742459238556,0.7428905623913884,272.4703840155197,1.9713448927785318,0.4732282980509154,1.1285321527243166,1.0116859141268018,0.42002658958849914,0.926356191630841,0.28144662529184206,0.27380752200849506,1.6661336953778547,0.5002338914749013,1.4889863540731092,1.0447906108655003,0.45431864498344665,0.7031438879386012,0.9713504955111968,1.4863706203676599,0.8014869567406657,0.5142434725139524,0.16906380023687484,0.47006199476458543,0.48005463965992656,0.3332667900207963,1.446983774850717,0.8611585678078638,0.795466159973381,0.5678131673285199,1.3809819075314094,0.3646815232789573,0.5049764668036409,1.86538045247206,1.3181301319193282,1.3238686691453685,0.2636377398116906,0.9926327261693583,1.0949373972309822,0.4363932363519758,0.6149762263013011,0.5614589808428316,0.8997946117286703,0.6508842735362478
X26,0.7571984322474464,0.801942799396238,0.5685207595788353,0.21448814776368016,0.46813969264990274,0.4927617129881855,2.133175089295267,0.3579283086318549,0.37237166220466816,0.07393372681912863,0.8762227241168038,1.2764373357780274,0.4271821593823301,0.6186419016692588,1.287083805881728,0.3295785109684832,0.5891035622011223,0.8163135387373712,0.4041797973381017,0.7939738009171937,1.20015587032549,1.0716344949295324,1.2687518456733495,1.0939661000556404,242.4986758368971,0.7719705919096119,1.6503198796948162,1.027965699317774,0.8503667137730855,1.5633300578061824,0.23879407443165593,0.20198628549300693,0.24450112673922228,0.5062330456531533,0.3505870107805761,0.8609582446259465,0.363257746301381,2.6500570369810106,2.0039989504527957,0.8128521103210904,0.7588354493239705,1.0056135732519174,0.7756289107161525,0.40706143598123146,0.5339910063809594,0.4094812837647167,0.5879616444209098,0.6157162889076024,0.25536286082464016,0.6569145458555927,0.29004577147040156,0.6636136731387258,0.28363738862857607,1.4021780856623152,1.9590228486509933,1.152238231891435,0.48028041276944283,0.20637406738935918,1.391171405567582,0.5240031060046377,1.3320422846708497,0.6374188323700893,0.312894651217957,0.879296441546555
X27,0.37187966270201733,0.8894005833374509,0.6887702758766484,1.0376496735673038,1.6017197518587762,1.1904658167554383,0.7191007966662051,0.35961170334579684,0.5133690617489634,1.4222822316767485,0.7442355554970513,0.9754470984536804,0.2969566184269756,0.7339953678869204,1.3294183888903723,1.0443892871577294,0.3322822829349607,0.6444412354710874,0.2693029718250524,0.40986672148418063,0.7289277740619516,1.0076618212698836,0.5900657126642144,0.7750458525509382,0.24616207866300285,254.0380985306485,0.46362342055233297,1.5817517565498096,1.7930280756635983,0.9491193585951575,0.3675971679101455,0.40552707576080504,1.7010450977554123,0.4596035875833321,2.499592349661619,0.8499138826137501,0.11663608363013522,0.31589638467984665,0.8710780227046715,0.44079381043181387,0.9528941069902972,0.5033210443743205,0.6605191093516559,0.6615850466425216,1.5185192692981673,0.663085274868091,0.29926147619689264,0.36721283181113895,0.3112336827925858,1.3140839060461937,1.0836001892893625,0.3854112281059224,2.055584036420167,1.793713708696639,1.1293141805419837,0.5232947925534359,1.4385094663513547,0.09611301148667592,1.1114043509628857,1.4483675885298928,1.062902133214573,0.5429316344555086,0.3255447344560671,1.1400198664191317
X28,0.4219811093744772,0.3992532085953721,1.8935618659051818,0.7234419165095849,1.1998624257284947,0.5430639653673908,1.4600476317679394,0.826908416492585,0.3290422250678817,0.8169799096494574,1.4195382042441043,0.4393458898662414,3.353438623481097,1.8170279665289824,0.19232433829494197,1.5538983168785476,0.9955924417296342,1.581343238462236,0.42919125524450097,0.9785100457265699,0.40587886484938873,0.43056745263419816,0.47790073778364084,0.21087669705155523,0.34508245865750875,1.9514570595110596,134.97880507417054,1.2534811493072686,7.700151432358117,2.5438666733701236,1.6479753948376816,1.1808730735905741,0.5882071705369021,3.1718973644968917,0.8064253393531482,1.9762918286132205,0.07204401521566951,0.8113050690551439,0.2805070788428006,0.8741478741900399,1.3103073832615721,1.0226431275462362,0.7238289734174492,0.47401478049417994,0.8885758001586699,0.48209628043754954,0.9248329523423334,1.27625136399041,1.8457425914210381,1.269305280442765,1.0663354858617669,0.3081697581550924,1.4763141649436418,0.3534710959145879,0.9169911116484714,0.9647867547885396,0.25274403749742236,1.3899177576127266,1.871106784066277,2.1182668004241574,0.8491862479785353,0.6502761637247284,1.4646177849465267,1.5816400637681727
X29,0.5646721370392321,0.8817244236388664,1.1195994142365924,0.526103154409163,0.877389581210148,0.5138956079198047,0.3104065362886157,0.8890359961187078,1.0640423522661508,0.4083048140737259,1.1015258128089531,0.9083351621441845,0.5307607402197405,0.8292184380779734,1.4845389505544486,0.35856652655825555,0.30387851243351033,0.9454248523319898,1.3052235904502951,0.46296440458952903,1.0033506231091003,0.1055176779502257,0.6782311533228811,0.22900210805276824,0.353517182656,0.2946326885747864,0.9974316400241303,138.7545681100362,0.14291518480404394,1.206685260355647,1.900030452339304,3.5690508690497915,0.8766943480515011,0.5610855795108435,1.2895154716439798,0.6222045679107489,1.184805036711599,0.9358866788988519,1.9601544833841058,0.1434305135355062,0.6100608920682608,0.3378094479089925,0.3256986975942281,0.30939510784829216,0.2681471940050048,1.4072559516285066,0.2955691355857528,0.3086983548661755,1.1812679799399477,0.5138902355980453,0.5874977364870146,0.8362058686034377,1.974487902259816,1.0816982500609749,0.19703976849683214,0.16480490537326545,0.4299894400470961,0.750536639209592,2.7869912480648926,0.13481459422711273,0.25637238030173143,0.3235382409445798,4.333966830201667,0.7385335647477549
X30,0.5401195063545663,1.307548718796839,0.8365275874821005,0.30410040972933783,0.617557868376008,0.7984872319025444,1.5288430226368706,1.0966404958411622,0.3918077551567391,0.4522088916654614,0.4694355484689422,0.41697441279791264,2.17494930921161,1.0174459766780863,1.6074488536144478,1.2455846206029082,0.6725071394702038,0.8909293103536748,0.7729014687582765,0.6653733472248521,0.4267963993976177,1.4769747722617457,2.4481832589647117,0.9579720055948222,0.3087738977472483,0.3938932845600734,2.680647205891374,1.1226484501272636,114.86587635311807,0.8651167691200004,3.2074750813436768,0.42133856282715765,0.20507161143944147,0.7218160001654045,1.3974419494158161,0.8134835494520212,0.29801129618774735,1.7018898416875592,0.45438168916640254,0.46805827205070194,0.9683543586215722,0.8232424537124856,0.9830953857343212,0.40287869547760535,1.2635517710899935,0.2947826953558359,0.5455454353472154,0.6658578459137212,0.8351596234016797,2.8195739864227964,0.39149171947383554,0.6172318846365925,0.38321775431644783,2.223964118759393,0.7079667786297388,0.5969404974723723,1.5251584874163324,0.7219933503852833,1.076683054050624,0.6491360322855075,2.2895550941695264,1.0149625363327157,1.4119072649988471,0.16065815865510927
X31,1.4265229969236906,0.1910097084915733,1.6094771105929075,0.5515379534739261,0.9154527991022597,1.3137603639547306,0.28099307773682153,0.38163725673499527,1.6467844714811688,1.1754426522349415,1.6915659329839077,1.2165912563100767,0.23032638894049542,0.47660260088474493,0.7717703372845431,1.3840267948046758,0.5880904251277,0.5541301380176769,1.528084815603551,0.18250936350094632,1.0227274705255487,1.0281159319361017,1.1592564509494245,0.6001812400430853,0.42562864319819127,0.39341717412779736,7.046222989644702,1.0444229139079502,1.405400480776927,82.21990903932583,2.7658717278860285,1.3452299060746413,0.43750550909678726,0.9015956893679827,0.27891210219136986,0.4845848567229314,0.20958082756313162,0.5959136488401404,0.23648090162743107,0.538233987721066,0.6025583411673118,0.7714030093710803,0.8739833555370985,1.7509285518181923,0.7261540815798283,0.44877108717278363,0.6166030740064161,0.390731029581862,0.7233981905613743,0.9935539550067835,0.511309146384878,0.8955788505087576,1.52437431662643,0.6162215451466736,0.516629009395471,0.5428869865165216,0.19010245502004866,0.8798051176197236,0.6363750335609153,0.22228718918868415,0.6749219225164171,0.2451686841609981,0.514902013038292,3.8075864998853897
X32,0.2606049363864874,0.6785655748419213,0.41552214343280175,3.785342422789694,1.161555137648066,0.2556905368703539,0.529314250704631,0.9997589949748624,0.770643189093156,0.30989093831395215,1.452471407225709,1.8598255948685605,0.32272564174733404,1.58514392777926,1.2868403516154483,1.1337857482035862,0.2966915448293004,1.4791766283518828,2.7309771100697895,0.533947617915383,1.105393044561068,1.2018320997826444,0.855860651409467,1.2247153931147503,0.5075494030673826,0.8124004309564057,1.0125839686326312,0.582981245766111,1.3024538549993547,2.4216260477157654,96.65652324829601,1.1762964598303711,0.4074534738481075,0.6234725628532473,1.0252953495875283,1.2553022283778703,0.2826550261786866,0.07030886341826151,0.1859099555869584,0.15993380326631326,0.9813999265665535,0.2477125453307163,1.8484054440125,1.9982951238977684,1.365375053061752,2.4181954680093596,1.1558387718931966,1.4164727520784566,0.5016648245166108,0.4742079629517769,0.9908012223061416,0.3347197934260353,0.0705377127293025,0.6137060096471827,0.30494080785923744,0.6314594030393709,1.8527273069381816,0.6613871821942461,0.5734383305868104,1.4851915671594198,1.0585341665333319,0.7069204895894241,0.20487102975488491,1.8388828683851774
X33,0.6979499594027178,0.29633278704603283,0.378195216648328,0.5515764485498719,0.45643879447790114,0.43116111297762083,0.7520560733123278,1.328481601647157,0.676331265627801,0.42499224779237865,0.6116212581840978,0.9142544017967731,1.8232198547699596,0.902318370327731,0.998669127258393,2.428367803787432,0.28160826889798,0.2080980828687079,0.6457740956936076,0.97000872479536,1.1123016338451788,0.9012391667606464,0.7289756923059856,1.2346673395782375,0.8397197539902399,2.8000749420097324,0.36289815040419227,2.462132149167051,1.3309717690229486,0.9154148825594438,0.6632603142977685,117.844831621011,0.8418209213534121,0.07004318234824343,0.611026887015758,0.6986330026466856,0.8758354037819425,1.8127559549875873,1.1871056305838645,0.8073937380495134,0.37171678169896977,1.766459950602828,0.7069736797767194,0.9007709319900385,0.5109635353910204,0.39694225374664227,0.33673889310345995,0.2002981367918815,0.7033916587327285,0.9232609702851559,0.6814122127610633,1.013939486819524,0.6642241367244633,1.4914100408484343,1.12628198048782,0.9765443823719898,0.602121782988868,0.797104574140981,0.4663586481820964,0.4073422028778316,0.10768375049905583,1.5924397538759303,2.023703785129447,1.6685272529229243
X34,1.024712752966149,0.43778648830185884,1.6076907457464873,1.074670793212626,2.4437066284397546,0.3207615181431935,0.40241077213773346,0.9206877288038354,0.6588952447281056,0.8167568436928021,2.049141542460968,1.0984975957681045,0.6277554767955343,0.4828470861917504,0.3452904244293386,0.3120289399821028,0.6687836465349238,0.6654565957837248,0.20876427773444284,0.6147412837855484,0.7122958860752235,0.2615363505923177,0.5562188763689836,1.472325799475287,2.017402335029872,0.3877919524566804,0.20201242700767216,0.27689515098143275,0.5762156638547528,0.17257935620887896,0.5306168141759119,0.6000036301754257,218.5513968788526,1.0561500895190585,0.28898879290002394,3.151878479992,1.8798267123149752,0.918489816290169,0.7380109063708934,2.2458211983405842,1.5271151941279493,1.3655258880087746,1.2955447363688108,0.9975094459769333,0.6695114828682108,0.44988765112050844,1.8677237297276357,1.1691048399945712,1.7894379976363042,0.3638614273908546,1.573635962641323,1.1666737231565256,0.6818901011191578,0.6456144336755272,0.9625843457011584,0.3839069690805806,0.5039432124617657,0.7181213160449067,1.1882154219351064,1.3142466579702552,0.981648172709735,0.23342021194645737,0.6364437697985134,0.600604079981614
X35,1.0242238141455398,0.6101880100610693,0.6948178469313196,0.21544812839431107,0.610694624196447,0.3092550709752646,0.49984025304063195,0.2727562733809292,0.732229495935665,0.40514136509139503,2.5141461144335935,0.5169093215491103,1.3196505187552756,0.41757319348539634,1.3473797958591733,0.6695519207843708,0.8092171143540375,0.29551052063263655,0.6129485312573508,0.6426688693891237,1.4777508434802415,0.9847409287493627,1.060058991395999,0.30384175048573125,0.5852184158508725,0.6798005911334253,2.3632619088665034,1.6130577240416901,0.660440158105295,1.4608526223208296,0.4091705645611371,0.40323000136964415,1.527284195018027,219.45900902703335,1.4062383022874925,0.4381370606113815,1.2411530661011967,2.1366250330745347,0.4107325693908384,0.7147389802721021,1.0792218765342032,0.7581746951407622,2.109685908801258,1.1353432438720896,0.7182539976370311,1.7100571571193295,1.0787312527903403,0.18403654692564825,0.1108525249049507,0.7901815199946002,0.2594668500569868,0.28468686791039954,0.6393479951147117,0.6363463181205321,0.29138013042448574,0.9299482068171463,1.8323297091956097,0.8094677210245028,0.9196665855987407,0.8651532622252369,0.376870368997597,0.6396442561620277,1.3636986886490459,0.11216644299795808
X36,1.0354006357990624,2.279620994725751,0.40674857872547954,1.1298119241482536,0.3673479540006511,0.2645647570469235,0.18681239161135912,0.6304248694718616,0.3507023705261285,1.2935048240402995,2.0433470802348754,1.2878246715378845,1.0260477109027106,0.5075096921796548,0.2825584523457677,0.22524785606997444,0.47611742051808725,0.42956349404434907,0.5682427393804859,0.2475500177452697,1.1411848774818396,1.6251198412303391,0.8297902090406548,0.8456423452857879,1.0429515757229353,0.6576391978106819,0.7146949493504491,0.49437956025605667,1.5159686196911766,0.46768691182738864,0.707092770319448,0.5231923579088171,2.5536975835804294,3.176247571074326,210.48293151395563,1.4857629673020432,1.6449456757988947,1.3969262395544226,1.3803076320523355,0.7160162767381308,0.3693294298761266,2.7120655534352496,0.7462426888728008,0.5360149301328351,0.7731041577731282,0.6541489066590973,0.6789891301225074,0.6287574677177099,0.9004514015985594,0.8904121932125293,0.5643505994837099,0.3493362451503709,0.5088402415911875,0.8384396695970359,0.36535475334536177,0.4593731243109334,0.804210603726214,0.3559370793804219,0.15567391320362733,0.5641947582655265,0.1697962989370781,0.35384354804803775,0.18897925155882045,0.4430520351732844
X37,0.47620819074052734,0.4472817061795634,1.1712450368590135,0.595645392989101,1.3315396304171887,0.645751283583918,0.5600948407387394,0.8745084740035396,1.1231605706050924,0.9955606040819732,0.35690088985898377,0.5410595939798475,0.6857715596319318,1.2667718383239461,1.1781974615961124,0.39308980178269326,0.1485203460649154,0.8189343057423019,0.5671260961374699,0.800056762181711,0.3802923822133837,1.0110228440460245,0.6748605890178258,0.7886551112680424,0.3116095734904417,1.035380924491208,1.6133205682600134,0.5453975934119941,0.6360512151510613,0.6629274835998603,0.49913813078228636,0.28663828347941595,1.2137564441400155,0.21631278694587144,4.34833599590218,202.06244547163087,1.6291352901007017,0.27017755744616007,1.017590489865018,1.1766292963687983,2.159601728461049,0.9102348412648978,1.5371858369148685,0.9028794851487849,0.7268658105776041,0.8132651363453876,0.8377584238763205,0.7596244341058811,1.3372591750502043,0.9324818482932083,0.8811760688198309,1.0380845574752964,0.6324750235708289,1.0005642488008488,1.657629011475395,1.186306661685346,0.5275987137232478,0.6062505815790622,2.0842911888963007,0.8942553779977935,0.28866174513589427,0.508308446510899,0.3752883543618771,0.48607469824397564
X38,0.5350235063448334,1.54684170784217,0.8378117351193151,0.2327490921155886,0.26277769646240734,1.0451392868563363,0.9216997885000863,0.9841792656606613,0.7899016372903372,0.39838534393457037,2.023133503938429,0.5619355107621395,0.32381840190208855,0.552172832341776,0.15970065985185333,0.6351153792585587,1.1514675969427255,0.5962811787840571,1.1312909553627648,0.31106877438065805,0.24783378946764387,0.5825577563109487,0.7451000280970076,1.7856625182707042,1.8776580908040998,1.4104587730440545,1.0012882511844547,0.40939052828298295,0.2998713542335335,0.20830190186837097,0.3730935822919853,0.8405341181483587,2.00206650450097,0.7661958070074768,0.735851847142232,0.5955609359683378,209.3079505036455,0.8481592044015521,0.43978938512327537,1.1895419318440177,0.3499505973795463,3.2586854198167448,0.996565613618084,0.7952594805597224,0.5966521216792253,0.5438897499627091,1.5923473788817482,1.3012146532332751,0.7863946871261662,0.8813187041375692,0.24011169381909764,0.6366372754310522,2.2780238787126796,0.7083613365152266,0.20836012320423333,0.2909603862241587,0.7373869834348863,0.12695679995139456,0.20632061996830636,0.6893500354687282,0.2914187478876272,1.074279996941264,0.5536767256519362,0.9544643204040218
X39,0.805849029830917,1.2929221543545983,1.0852961384746307,1.042400189386584,0.4419971108772125,0.21219193116685237,0.36542107195950996,1.5754594982477883,1.0312473694818272,0.9646345969407534,0.9970764259602671,0.9377977767400967,0.9763312217808854,1.4128206419521263,1.2259926555738192,0.13988560003715053,1.2909539059309525,0.30651037075511933,0.836590510705603,0.4947379718260819,0.29416610251040504,0.8925963233149534,0.27670494623346886,0.7526180965479978,1.1736428581913605,0.6157228661923696,0.6883039612409511,0.1276470367727645,1.230539294449134,0.15348027563510286,0.692515070211368,1.065599832403364,0.5473325198268635,0.4973137105976245,1.841823744157328,0.7985365902948747,0.6766039725064884,228.94823365127402,0.3445389057024571,0.8119537525045565,1.4787048669694962,0.7131968431770344,1.2572032341056525,1.1518759027970278,1.0492110316449863,1.8559845105505048,0.7669055153446038,0.4234084906927765,2.052692296582592,0.40660361368902576,0.6602144891893977,0.523005488387011,0.2515137672888013,0.8569261861451292,0.46091320522066,1.2933349331359338,0.33697690252213464,0.5931674474965747,0.8567511585624429,1.2632250767004232,1.2521760997916647,0.20006960766628862,0.7032391494584933,0.9612765573889801
X40,0.4155817237405264,0.5419356215930268,0.8819778663258941,1.0169032039917751,1.0747437168091336,1.2753992566677586,1.1801885400598442,0.6856983057943475,0.7944304297365148,0.6286629098656129,1.2133510068499342,1.0507649501541179,0.5685695436073851,0.839159165035166,0.40999590178339207,0.7407521311640355,1.6594483583378326,1.591976848800523,0.6471425100297887,1.5834032460847247,2.1343596814912953,0.8271136196957127,0.5607230724655956,0.5397567468293964,0.17684956685329267,1.374394381176116,1.4429120304337915,0.6830667628543438,0.6182299228544867,1.1600341961213982,2.5028530039309067,0.38637949719394166,0.3283233397156574,1.6682410874666669,0.60457773813058,1.1210950429445985,1.0055431466441802,0.14363480240035353,207.74725903146293,0.6679535248822968,0.39773692101172076,1.1902905666676684,0.8075759251810086,0.14850791666656374,1.0353361832472983,1.5428236267157829,0.6244284088531008,1.390321891016726,0.5499711815035633,1.2786273169283444,0.10415074273807438,0.9377722424789029,0.21331684999888992,0.347139366393481,0.618444105624026,0.13873290634146185,0.9492742871445873,0.7538542199930439,1.9366813418004116,0.30651862264282126,0.653493792178049,0.08796866430427884,0.605746611203456,0.28366380111504913
X41,0.652233927246986,0.5622994618202801,0.37548182761642757,0.5792134813115457,1.4095497523114062,0.887887940282748,1.589075019523289,0.8202506499772916,0.2965062913761832,0.7688596247555115,1.0179194387859183,0.558899311022528,0.5761754139255801,0.39253558066227023,0.8945326750974221,0.35125669990415204,0.6395324323480858,0.8617943251022023,1.7047329671077913,0.5720831553507069,0.17766483052098214,0.2214464824562927,0.6504470227357372,0.6271474892302206,1.5968635093619363,0.6900445268612687,0.3356962716845125,1.8604985638140272,0.9100679386895039,0.9876840225932194,0.35849864657949226,1.8940162695912837,1.4759724949911937,1.0360499279023683,0.6869845326923605,2.1265578094110142,0.07907219888894652,0.656921192682743,2.081696618505893,213.57306645981402,0.22388487994750667,1.1913328391307387,0.21368484427131845,0.8570547370616328,0.8276579329680028,1.3145387568849056,0.487423626847429,0.2697828086081324,0.33142918510431074,1.2147305352269302,0.47327659329991534,1.1411508437748221,1.647074910719454,1.709087043556533,0.6184307594912941,0.5300865658238962,0.5750749114347149,0.9526669848652779,0.8414758225783175,0.5146909158001911,0.32166706284213104,0.383366171653469,1.1403615283795785,0.199606681974524
X43,0.8751076211453204,0.13498826722008628,0.8925373290988625,1.7807040689302953,0.3616016549215852,0.8629928424490751,1.3472764203745458,0.6273940308704263,0.2871680276812848,1.0369698246179673,1.0763693007326256,0.9867121341405978,0.6987970387316462,0.6688900495416357,0.2642872595098406,1.735208684541874,1.2420217138578704,0.5704508206562988,0.673858294042649,0.8016034713555491,0.2528241327890658,0.9830611471081788,0.2644356708330324,0.12494539306017363,1.7313668852291082,0.37684012039801373,0.31776259714297456,1.4160956092356105,0.8504030183870981,0.6668281486845576,1.1262141204235645,1.215810281045187,1.0545218784601018,0.790816049522088,0.4524133257507675,0.7478509206230656,0.13157490509431047,0.9921346038240144,0.4381610867099676,0.5491885864234621,216.63655253418935,1.5253224166394952,1.1623682715399695,0.998290808506863,1.8429176162904266,1.0688401347718337,0.7051992394474512,1.1265970380647645,0.9386371029181646,0.3915445537246067,1.0766251197820436,0.42102791471154555,1.005013839163355,0.500785084478566,0.13936047706984117,0.533688986995601,0.7769218724755428,0.8429658354806817,0.7091945030074555,0.4335469496369241,1.0552736735741697,2.789374433567687,0.8134838199389449,0.4940155055882484
X44,0.7589999772039205,1.6451585831666702,0.32470323306232757,0.2846904283751149,0.6286794157029028,0.23329617034513794,1.335731679721407,0.6740208874430783,0.1307260659073753,1.4743632322505769,1.503736978399929,0.8118659401824241,0.5690502053996609,0.7697714270239342,0.2796144373793499,0.5416864890357493,0.6296374342712596,0.19578111707409598,0.24683733742943464,0.3226255071601815,0.42290292502229665,0.9967289783003596,1.2032480729029582,0.031163372148420233,0.4937730809040535,0.34129211832148193,0.7570003846578094,0.36513551162323743,0.6440474275725893,0.2616430180557303,0.2336858262808317,0.3460568587465886,2.423108845806037,2.9096260171566617,1.496482477952919,2.6623189578554225,0.6173806786245744,0.960450689050557,2.2948535811529207,0.888184716895617,2.3562634473425454,218.7476847812173,3.0224010042181146,0.38778366738686987,0.5142246023083074,0.227479602566235,0.4056576024290917,0.7612280054018863,0.51996214363772,0.45449690821592126,0.9559808648507986,0.3758909492894787,0.475933516768623,0.2850014177107189,0.6476930898120631,0.8892572202907063,0.9528963273137805,1.1139149427264743,0.49927945971602716,0.6348018927526691,1.2771989253637914,0.7836836627514472,0.9906286614128638,0.42748792960248216
X45,0.4438727744026625,0.8256688507215284,0.2191093480039446,0.7689516518410707,1.11190226328743,0.30180422200779905,0.46739294661241654,1.1232368067339487,1.0297123395778942,1.1792167115093146,0.38555570817158247,1.592084975177235,1.3193022817488924,0.36848179724655666,1.0820098567900425,0.876386569319551,0.905248588484024,0.8908750512883734,0.7281419291569736,0.8821505979847614,1.7367450319876114,0.17039267854798737,1.232910468926918,0.5016466911840315,0.14125082498730915,0.6341919413698055,0.6985979467310393,0.8809173509905,0.84892723097891,0.8047431323449388,3.848629147860285,1.270223514310177,0.8066404649588037,1.2744601188123692,2.098144589182116,1.0664929848995595,0.5390202639659369,0.5865498210852045,1.137882978538136,1.7187962367320604,0.6756575049495821,2.0922059007094167,218.7882403583925,0.4990539874745924,1.290610301524458,0.8785275668442769,0.6139011439619675,0.8394043748200263,2.6254399017248438,1.131439683265644,0.7536765127775419,2.7668621940388993,1.2935188176131807,0.8317471665519414,0.6972110048204653,0.5995079576635757,0.6321143775599861,2.061981980206982,1.7147246437578139,0.7743875429048999,0.8850071439898872,2.764365227980936,0.4798193393006598,0.46008534051064265
X47,0.4637683244051989,0.8403468422719205,0.6424028052596045,0.27721979275697023,0.6363602909412539,0.43231031916147244,0.8139444489228804,1.5164239460713207,1.5689465779241258,0.8072236830151198,0.8331971216520682,0.39534056462512945,0.23147014886158965,0.47835241080310453,0.513223148576416,1.835152529933535,0.3980342461416288,0.8219397895501017,0.9426093857624344,0.13766866137314826,1.2776883999300013,0.5458794784374941,0.25150667914525676,1.8083190700424518,0.5532635246756681,0.4330424015301956,0.808722352745399,1.039589313981911,1.2335989999018067,1.4392543354808809,0.6329237957331364,0.879709736876173,1.0522785682741889,0.5685208211334862,1.0424991591234127,1.3603259884008538,0.4550494051194487,1.0122837565439768,0.9727398564558856,0.18237597788353943,0.9163618031795507,0.8571038350738633,1.0418833896339685,205.5080771409745,0.3266123122669567,0.5831979358199341,0.708899562236909,0.3604620543049754,0.9307955050097715,0.41319609201605906,0.3081871740139857,0.574259476817726,0.904913318946336,0.7566786899435696,0.6102805353584393,0.6649781188569288,0.5735533084795792,0.8843076265422548,1.188033311275953,0.5907802593182998,0.6233164064910519,0.35405697410318687,0.3918504910390298,0.9431140219017186
X48,0.4635052692000205,1.2318891764005513,0.907673753944794,0.1892484515580797,1.229390448145057,0.802418503411456,0.4329063847906909,0.4081693588314814,0.33807682767456154,0.8736868629236578,0.34740173135846264,0.41568909166211687,0.1926084882382917,0.8102162835604121,0.9274354356456896,0.4259759725014268,0.9067350541606733,0.5892777280572032,0.7943679919421747,0.4935641917570132,0.8279194513298996,0.6246464057179365,0.6263604290700603,0.5323476537704784,0.43993224674727394,0.6118559068771706,0.7782724764564604,0.4919876011181701,1.6207212025047975,0.9833918099338304,0.6830421631606556,0.8032866486169865,0.5969858247132143,0.4434331836379567,1.9456002164137771,0.44427247027290073,0.581711545067741,0.7407510778582874,0.6067361793308141,0.4212476715390455,0.545246317375936,0.44164037941883083,1.230535238252578,1.2135480725655923,229.62809447518492,0.3437829593304219,0.7550772628927835,1.4798216709475205,0.764873584171947,0.8547513683723517,1.5317070882278325,0.677704235234782,0.7864952622425624,1.057185445779607,0.9706301237773078,1.3921941270302118,1.5725767054857955,0.5374028111612188,0.39081717490982854,1.5086016960288822,0.6436852101226427,0.0867054891733646,3.6863885105150533,1.128155728990289
X49,1.1249839850668772,0.5145305570304186,0.6607376779770822,0.47782512934195615,1.4429850262976813,0.14995100189476915,0.22083265963873222,1.2311180197216685,1.4049583859163421,0.6902839509331924,0.6034279506377437,0.8789915266659236,1.0213136453691656,0.41824855915417175,0.4189330630339934,0.6447084020092598,0.4068578013332082,1.5249621687836652,0.5490658955995074,0.5168874816027116,1.344242422838986,0.8366738088258797,0.7448043913284206,0.35225448796606257,0.6613549768988416,1.8336090400215372,0.8223889132372824,0.6225765001811708,0.4733224947546697,0.666335274348266,1.6782624958363004,1.0467297502557256,0.5745929674633552,0.8761694429499572,1.1140841651307125,0.25206393585899883,0.630558179104607,0.30983642913993004,0.7285170511849299,0.21872856392067125,0.41902830799846336,0.9199982249729408,0.5480818561554391,0.28776156008465825,1.8507734686175377,202.3239074282781,0.5879469540283646,1.0117412500497214,0.40611102170388447,0.866677833246327,1.4855381857983772,0.5415535929474882,0.2355569388761901,0.8794640410747621,0.6777728059241035,0.5352902381625634,0.3517402157401392,0.5420004608705082,0.3610924458828419,1.482644562662118,0.5765431115988744,0.4780383073999921,0.7276497823286494,2.6875389455925696
X50,1.3732172872961388,2.250556404654037,0.7465748499235818,2.1025937665815806,1.1424001752528539,1.5441734122245345,0.08149727227767076,0.7487575279763707,0.98473902019157,0.901045486257762,0.4229850003029032,0.3090784737606814,0.24061777462884976,0.772099582964582,0.3069647998222373,0.6659002347645802,0.5044685425429624,0.7842917073503821,1.4906189853601408,0.9756092476716045,1.4636509849173294,1.16971827342745,1.2908153854021567,0.6933378602665302,0.45442704755891006,0.22729075929832532,1.2362635776917474,1.2021454984243969,0.5034990871206718,0.430084408018414,0.5292326896372335,0.46231229157943754,0.7101200932495747,0.5995176590823865,1.5814246346940126,0.6353021351998146,0.9503048882639376,1.5936033256295423,0.17648054411293862,0.6160697534921896,0.7657237562540452,0.5328589663671386,1.3397529442791671,0.7288752053779273,0.6352649295725357,0.6337619143221682,217.98057561274942,0.17024393076969777,0.3096987929682627,0.7402825041154723,0.6226639605440775,1.1291797105831853,0.5643572610285221,1.1228412507970205,0.7462688562014403,0.3828930196834614,1.0796572309545933,0.2603306743830689,0.2791294668852162,0.6099739179981724,0.6704932028227475,0.7606036639877917,0.5201204959455576,0.3786631038096185
