,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,0.6973710452222222,1.263852703453338,0.44137180150016453,1.6384264651549032,0.1672670782336978,0.8481024115493078,1.6088839594822428,0.5247140626918593,0.9988682699641287,1.5930115731555274,1.7063445533536692,0.5928407411025496,0.2838688686612312,1.9100509654939002,0.19162766939305503,0.7349136126097334,0.3337950103265183,0.6741551777409692,1.2311624142029909,0.8109117688465167,0.43486768961371475,0.7727892947960872,1.3009025712496192,0.8024608539707649,0.4657537460740586,0.5137034991298451,0.29595263179978504,0.5648319675456714,0.8063582769702082,0.19092312839751785,0.2798497989901266,0.4974010330690427,0.47317356220951046,2.741540236958538,0.2911810318770209,0.927008648150414,0.4986594958398394,0.30120839253981446,0.9712669258317085,1.3576532912002144,0.9916219502775329,0.0532077875920036,0.5453169373892176,0.27047715872335626,0.33766433966408926,0.9768061000897634,0.636478859514738,206.84879731472873,0.6270855434041264,1.3911333392931833,0.7175514788522976,0.3104733098422937,0.6271389719860148,1.0409791082699078,0.6239076995693935,0.45519236025012866,0.2554508681275878,0.8858065891589607,0.5528511448492952,1.0937828868353825,0.37622707032637903,0.7436675886425248,0.6385093731534521,0.271939764255502
X52,0.9930326941127915,0.3725420096715883,0.9861624649575592,0.9515632094829116,0.5255746839875468,0.5885587474522882,1.4909875786135407,1.4299141598829803,0.2641850900148956,0.441876677126066,0.19274562660565586,0.4855567291037123,0.27701715849279124,0.5318296342256009,0.6109536860866683,0.7154451802590004,0.7368901707668198,0.5809097547972325,1.0061121604964713,0.13813548459079708,0.8697632120866223,0.4350427154571963,0.4974159291682255,0.16902884648633415,1.2704703975241345,0.5984649122399426,0.23678525611043227,1.0521206298436478,0.6901789012243872,0.9699012586576237,0.5798216698367706,0.7336988368659052,1.6619289121103311,0.9967235408697002,0.10848691101045102,0.35358765077918103,0.6755702732456257,0.3603227464253097,0.3198790204318804,0.7849725769882483,0.9784078093197959,0.776654048254809,0.8231706985705484,0.7388726659360966,0.6836054183265574,0.035459587648310774,0.6832372810099052,1.4413534130467176,217.45656979324815,0.8996858800352439,0.8286175249784822,0.6996276416335647,0.2436839539964669,0.5599614846309419,0.592578542546484,0.4023227694021416,0.7738422793443844,2.0419700117242914,2.6385847954415147,0.48327397803780725,1.4296121673716127,0.5214917533236576,1.798577986161412,0.7520488570110955
X53,1.2970591250028751,0.6524055184938445,1.0134806091225173,0.27883661363929485,0.8381960000782137,0.3525063298233609,1.56932517634504,2.257477010888262,0.3189954654386352,1.1234954541236186,1.5652489215723526,0.2720017722403477,0.6792468072192053,0.5907008148470652,0.5808657438843153,0.3524903159790425,0.8090642177056003,1.3229141656321504,2.3643706205545323,1.0100699425704862,0.6595964831353504,0.5832844318935719,0.5227654164377115,1.7975315087316284,0.5765887105307328,0.6120469455685877,1.838939937874289,0.4706420548773119,0.5264488813822134,0.4890082614742687,0.4030258928857794,0.6745566943798889,0.42235160562268803,0.6207737760671377,1.1352015297211884,1.1026306902039884,0.5295875232061894,0.9803894433157574,2.6171116284273324,0.7075094243086215,0.02626483536061099,2.8458099200489464,0.6814570325916399,0.6182810832019547,0.20987713678710446,0.8922024537364632,0.4108733523311431,1.5994300573069222,0.4991817988751144,203.85827101908168,0.8775425139098334,1.3565776184588978,1.2000106986620012,1.033603561606003,0.5404479558978098,0.9177908114216464,0.9632496119601374,1.3039860279874758,1.9846123063559846,0.94328072368176,0.6670694249623458,0.6193274347825409,0.21157092969098895,0.6904828453817085
X54,0.5590595607372397,0.8496271149738391,0.445355239658597,0.6271714688707265,1.2342247697537294,0.7853060706064305,0.5378864667886614,0.11709016724254259,0.17813774444535507,0.4106498974895964,0.540862066295495,0.6050690864163827,0.5328732852816471,0.4119339717941321,0.7493044688630188,0.7291633110662843,0.4132274986919409,0.2975280851220539,1.0410298128254958,0.6342979318049577,0.7821940209043841,2.101639580350773,1.396805340286118,0.4331731292563026,0.969701454789068,0.903780579292951,0.9490595286453496,0.17135878790177841,0.2066232891814884,1.1892841597137784,1.7583021176556333,0.35657548706881487,0.9274821945437978,0.4697526660811303,0.2615794771214001,0.627097231293498,1.0152745332728992,0.2346479900759591,1.0807706929384835,0.2903413581829285,0.524356644774012,0.5116602661948695,0.3473119238577594,0.811303492963108,0.3375621226320525,0.10097541925967037,0.46027268619559025,1.031356847844239,0.770385168016585,1.200665106196706,233.23218456851708,1.6221901615193945,0.7253660338833403,0.23036554343800078,1.114565235200878,0.2587538222823373,1.0330568596249121,1.1029658683317325,0.9448161273451531,1.4175864975474943,0.7446762292830718,0.8847114122572335,1.2394469237400927,0.5416390961984305
X55,0.5503060365079229,0.2717489658797159,1.3010678742511428,3.114774525943953,0.1952613382906988,1.0072600799492086,0.9330669678461788,0.7763809395451983,0.30698455469956315,0.8687755976657836,2.4251300032472085,0.5149410227834256,0.8439424141856358,1.0594403291999333,0.6683634854784921,0.3364505105239188,0.8429121210724104,0.22615943961115784,0.8274037506336406,0.7468857104761073,0.5011612282920334,0.6328283460522438,0.47610432564171346,0.13049890336433526,0.26951237659149596,0.694585539334788,0.745580629899591,0.20227212661044147,0.1936204002351331,0.6158379997740101,0.7689174014732475,1.1901884855797566,0.6583788669017966,0.716890524494271,0.3572313757372189,1.7802536444559809,0.899442687731731,1.187451208817816,0.5557037974065233,1.3818087932052965,1.2639844057234961,0.5190572301093406,1.34017509206347,1.980209609675219,0.34429985678831176,1.3969731462979975,2.3382764643701655,1.0759143496534043,0.8985109487847408,0.13757842390655706,0.4366044485892139,214.9103618184127,0.3520105914696448,0.31857095582196715,1.5032731002171453,2.11214181602452,1.4257856086670322,0.8572993548997154,0.9295381853136488,0.43244638377796885,0.6403671209655908,1.3122150932466508,1.2172748465357455,0.432079245628869
X56,0.6147807110017935,0.6407581750381065,0.5096710875177491,0.48956628219839815,1.0822061950488227,0.48477375671208606,0.15629115286002498,1.2670440670836858,1.6466251263639669,0.6148924564269846,0.6761226870204711,1.050040375145862,0.36174988346518167,1.0644924560850118,1.7525684035483915,0.620615890112831,0.3358380345850973,0.6629355872161908,0.33381201991895204,1.0224331104228341,0.5027937948064698,0.6037572552877565,0.2654852540529567,1.5094792917334205,0.3339770857983305,0.5027459066966247,0.7983115072842171,1.0109893867702435,1.0435216697279894,0.31335807668526516,0.5081699265936995,0.7354292247983725,0.912253938041818,0.3158722469985707,0.8072280617450551,1.3178530560885853,1.1124103760652109,1.0972807882379128,0.6243762974539677,0.39188014627349066,1.5896102559802379,0.5941441735591917,0.7172166907610912,0.5039138645670451,0.2607602174092426,0.8931891252617206,0.8268422103005542,0.9257957541696332,0.6026166625345332,0.3052062713694996,0.9807207812160254,1.3561795393377616,265.1596791323333,0.29749760028389854,1.2246816841364603,0.7825521093378459,0.293181010385474,0.5880190086546108,1.054381312840893,1.120409047384073,0.6694335179403335,0.5509782855163381,0.7142551094985745,1.0581490282805495
X57,1.6602309649485762,0.8283884071054773,1.4695428026187676,0.632517672454276,0.5510207908007796,0.2522058727835361,0.29377860984174575,0.2019083295515422,0.6557597157782379,0.471874776778353,1.052362148972648,1.2059247001754116,1.0026128552615468,0.2906590730609375,0.2339762798994127,1.2818956826746009,0.866463428365682,1.573389674613419,0.4040701436526718,0.9250099576163718,0.7636678501855733,0.6371647958779714,0.859586755403831,0.3196376897884715,0.764024889849628,0.9226446341553584,1.021780677661378,0.46741135036805986,0.9483642727021975,0.3849850019490375,0.9693136186736979,0.894276919516082,0.24316666654064384,0.8836015490922146,1.6202541329568503,0.7653829295643292,0.9951018629954639,0.603965905571396,0.80287090439853,1.773074371342781,0.7115098568889382,0.8375860076207304,0.09312653072919042,0.759486980120154,0.25510501071867936,0.5928229239884807,0.6279453684360077,1.2296191286452653,0.36602064140295903,0.5983092305664985,0.48466886589919805,0.2502573675823231,2.1132888977282986,252.65623237196377,0.514712233906851,0.9568280599744677,0.6149560989152245,0.2846192811960251,0.4897101101488638,1.3951262216214222,1.6008322134235908,0.788485044537351,0.5542985988283056,0.2988043914511997
X58,1.8717691144388373,0.5350179273706268,0.7673187118073408,1.5052413432813285,0.46186034727003245,0.3827807134190511,1.4670368320390714,0.8160723187832043,0.9714693640723475,0.7378319504345205,1.0255764552060946,0.41859104853016976,0.6991164902794818,0.6943155544890497,0.5191993160162429,0.6035868313296424,0.322679585095527,0.9456085194263403,1.493995468079754,0.961566313489571,0.8649541438015226,2.11968241312974,0.6876356344688639,1.5467314263802217,0.9427000630831953,1.398445145646075,0.2350284187769481,0.29572727139162147,1.1347685012714497,0.6183563924497607,0.5463430648008729,0.4001495422931883,2.4449575087732525,0.6661720134144481,0.7232596594719569,0.2736027687861425,0.5446545594534993,0.8829218928426057,0.26611481260000847,0.1019012118899555,0.36286592856673167,0.27842844103164494,1.7229794849291713,0.5114284138977951,0.8054281455696397,0.9652480866059361,1.7036396729419407,1.0869605556050204,0.5612807150261304,1.0170585564919996,0.032045102073608146,0.21173573547776073,0.3749331233113534,0.8440314496942624,251.53308382675365,0.634186780923776,0.3669230188160445,1.1343000118047182,0.2530510287762642,1.5281380640252424,0.5305281318918482,0.798826546582661,2.4573399321244427,0.8710161536121923
X59,1.6794175531637145,0.49228650852745914,1.1762705901542725,0.31117956333726643,1.0818883341335361,1.0579890983539744,0.0787315165402359,0.8943159465329767,0.4572533758605415,0.6469324471405961,0.746738913078583,0.22820014841314504,1.5906121546327645,0.26731541148893023,0.6910808142387904,1.624032774236688,0.6291335034210118,0.898489300375839,1.1796968595153898,0.6160960453403366,0.7274147243484719,0.5762048772961953,0.2258785800494132,1.0255095428786356,0.3111493225592395,0.7136857372098319,0.35707999849751215,2.28245235574683,1.5435943671388483,1.037035224600383,0.32963965529641537,1.6484864122799594,0.562290888546626,1.1059907012600654,0.6292519742454377,0.5354672420988787,1.0114705380557394,0.506455775255741,0.4898463462928522,1.4590506051350194,0.2951283066673113,0.2682209508936174,0.6317224961354683,1.3698760129603607,0.773011864891633,1.268663575937682,0.6453346180769599,0.7778333699596268,0.8844039199147319,2.1548327493115833,0.39767294338683346,0.9909849710163634,4.346563845928511,0.5918603796560342,1.026070311409934,247.95759617095774,1.672582271084506,1.195332960497115,0.6324824011058001,0.857900716317304,0.6926772082225091,1.4111643420242255,0.8374566905370209,1.6240340005922047
X60,0.31483276185331155,0.8788258876936897,0.32498667361794475,1.0016352443995067,1.3649656612165244,0.6474116623528529,1.4080665966288974,0.30431177424127615,2.5910940172812924,0.9802459704727196,1.7024393554114308,0.6407919617333522,1.5902717768609276,0.29610971478285114,0.283158105008461,0.8712478556749672,0.7054697049928488,1.2157436898858176,0.36076306063975705,2.035309107236751,0.7820532778095679,0.3465448383612999,0.9368114950170573,0.9701382322118866,0.2318315397425266,0.5227581428563745,1.5569907989833154,0.14676980255331684,0.6414196777852142,0.8393289417796831,0.9494676276923558,0.9680862970710853,0.6967449829654432,1.9523167340178849,0.9659479643452339,1.1549397190357142,0.8188529742720709,1.0065492590645921,1.0142853506149234,1.0497993977455937,0.34857371311932106,0.4376473165748084,0.40306929782008966,0.8906594671328214,0.8668236823092526,0.5007784212017751,0.4888148658040651,0.7755062744529249,0.49983894618432523,0.3150529859902051,0.5484835316522281,0.44212904953149434,2.6282914622884284,1.3617908964892194,0.4180163692007727,0.7292388555083995,232.67101908230367,0.9398952432689159,0.8415504929499753,0.1553217964203674,1.052532118604209,1.8484365172549275,0.42260291765613056,0.5396429519305481
X61,0.7351968495065863,0.23973618103925856,1.1514525498790107,0.40750852097944495,0.9231900394270913,0.3518521555442254,0.5771651527099808,0.48861654424689466,1.1874551661039405,0.3252859629229004,1.439735554301811,1.8804064913278495,1.0163995183220653,0.9841037920511455,0.5411953863057775,1.0963502159711327,0.7196845192443377,0.8671328204612272,0.9142791242611504,0.38151875987486455,0.36967237742329767,0.20890568834174641,1.0845345004459017,1.1574255824096398,1.227485012581352,1.8472882030781759,0.19753379546447491,0.06186309437444701,1.9262596411812067,0.7583706806228265,0.3166800473114525,1.2069062096224006,0.23847738991906053,0.6774097667949255,1.3927706999779899,0.2779862780595385,0.9398118749777004,0.7914194164993265,1.377380959041869,0.44166772403310806,1.3135605125912033,1.4559954877448453,1.0465077982800128,2.529855110148836,0.5974639556757902,0.5900285664673175,0.258537874391094,1.269161749504903,1.5294940350360944,0.8360358965189105,0.5849997982461557,0.6930141166298712,0.2904407888630126,0.6567877316554269,0.8165666703293883,0.9224607073194041,1.561831005393958,246.45588749692266,1.386671578791454,1.8307346713683212,0.3734951877585372,1.537779322053102,1.9202014874116382,0.396737198486464
X62,1.1589269003219094,0.38309425349200826,1.0882513233718918,0.5056381313773609,0.6266189397239219,0.2581417323372884,0.5393795220500202,0.6043763692160247,0.4679624947694465,0.6503175852620341,0.945407753960581,0.3022856785517875,0.8439719642897241,1.5215599106784143,0.9226531184912633,0.2961656309310483,1.0317918897313128,0.5073491456557534,1.6861075180992746,0.6428148266403828,1.7652205658280793,0.4353726341384593,0.6602472537852219,0.7970634066565178,0.6166717881678706,0.5475204471897787,0.7019438894974221,0.42051765439226424,1.2426377829244883,1.8711547763113185,0.6781642405557928,0.5954200900361983,1.3947366150572824,0.21350200955417883,0.2843050688468858,0.3326338026378138,0.4414149978007289,0.9120779314813181,1.9923547824866188,1.2241787189938806,0.27479963095556004,0.9058202652204709,0.18242390893086213,0.7848224389091925,1.7750878530301277,1.1828377661683185,1.1102396045634455,0.39050281356166133,1.7223459680403295,1.6014468932969665,1.5211612362336395,1.0668859739501897,0.21306221836404896,0.4468906785333547,0.9420754729551194,1.0785108681456783,1.2126364542114392,0.6074768555794315,94.31533158378224,0.8135133665207814,0.45669321017284037,4.121916027410076,0.6131373435941554,0.4297096023886804
X63,1.019578364961772,1.5000779109767537,1.1094729428694554,1.006357912493401,0.8771716041823778,1.097089979498009,0.5095600417144021,0.7189908720742161,1.793428258264452,0.645890152301756,0.15652294722818771,0.7538899547712233,0.7999837478982573,1.573734136015399,0.2673449944880985,0.5432603432018872,0.8496939043099306,0.6142928289822872,1.1981476676922402,0.6136982219547459,0.16990365653931871,0.6834616525621922,0.28386524955133274,1.0600944351843264,0.2370648830683433,0.42389585939284,0.49984830319342344,1.2197317262778353,0.7554870328822965,0.30349181881591986,0.4490009246482801,0.589839648710405,0.35768860043258344,0.5018587490068991,1.156332423823931,0.27795275709339046,0.27964849192647784,1.4840501598833942,0.41613332438134587,0.2206112110905456,0.6319203014589634,1.355489588484339,1.8598109167341592,0.7344771572947278,1.1023841596727046,0.4475168657430666,0.48428871471781737,0.8071148269287688,1.078549075324524,1.7672178786481711,1.5523817475246284,0.9183262651137442,1.3675467870758424,0.6681208142259447,0.40022968881920945,0.28460476905672244,0.6086814036575393,0.5235797322742342,0.7139465883940085,111.16251644487167,1.3400683395751336,0.31513545664724435,1.2289312881500551,0.104093060977608
X64,0.7709582615692916,0.2694023239768376,0.8722028243865982,0.5960512832894083,0.6895727342610615,0.3211377688624193,1.6016788721919404,0.2830023349953919,1.62344234513486,0.3576350600236856,0.8369045230191867,0.9360947744413026,1.1942283118121313,0.31460897184991443,0.8162479304804268,0.568709958682784,0.8554947844152947,0.9508935261219306,1.012677305781523,0.79034461878596,0.29252696938883815,0.8073860091493219,0.2682031808050648,0.6497730382812521,1.2256713860549135,0.3542729303080576,0.7494855320129682,1.454003725485678,0.7381982709710037,0.7946680479114736,0.20455775591061118,0.3424770857852587,1.2230424321121987,1.349709975423138,0.6463006005578645,2.04897894530706,1.2380167510105935,1.1541517112814004,0.2248399454831944,0.8539020513878974,0.5734074174910475,1.2013873601906722,0.7165527891792575,0.7826066438176754,0.34709738843559557,1.4856646587338294,0.32338941695083634,1.8418770903460808,0.4413355559433218,0.3343841440255621,0.9087928557195506,1.4140150352607919,0.9432144852831441,0.5343568613927099,0.5254874954937947,0.5103252424071324,2.685036950315192,0.255123828915756,1.8144790330036535,1.0052764804266712,118.92517334481828,1.2558172992295258,0.5516118283453217,0.3914349346058513
X65,0.08733056875329802,2.2771517409454245,0.20688708874645265,0.22356998449590088,1.0124353337907326,1.12297976664613,0.5874012553673582,0.1970077295544119,0.7184135273037016,0.344623948614243,0.30701216873931814,1.405215641025104,0.5019327246612767,0.1566370595699519,0.38511075204753925,0.7153132932831143,1.4030544908331375,1.0118648313305525,0.48506574641825895,2.9416130723305867,0.193970251057208,0.9518810493547935,1.3800609636173844,0.20417999799085088,0.9328547941940618,0.6941207306661614,1.2259208321051396,2.073585478214952,0.3205689706507762,2.4625651047817154,1.7561647299772594,2.1367071197914833,0.3135255148269898,0.40812184290523446,0.5341056487470515,1.9441811499815853,1.2862603797581,0.6596814142618674,0.5988803531901179,0.7855438645597911,0.8219015811593479,1.0662144491646361,0.5475004519680334,1.7468771703431207,0.8197447041962063,1.1684636830862498,0.581327280303224,0.2176581067931435,0.7784683143727895,0.1492554613158843,0.21193877249439558,2.1858012045310273,0.6775816292563436,0.8025797820401308,0.7698593971451889,0.9011349333927359,0.33401429247496234,0.3575321095986836,2.4899077083321353,0.9284724782589094,0.7069617019747887,107.24182479664444,1.447875622249758,3.4124862645565837
X66,1.6702532746576766,0.8725425298924485,0.7375241961385589,0.2792793423925632,0.2439401264026582,0.5817913856999382,1.090359317498607,0.7957983553900314,0.7787922793350496,1.102244483374674,0.323150356028627,0.8967700227005082,0.8816990723957268,1.292450154076885,0.6752985050773631,0.9205448618523605,0.161211311107149,1.581399907660287,0.60784203004853,0.28485739749901173,1.0356401145332044,0.7792780216190376,0.5936013732237798,0.5950354372135004,0.43202779771964284,0.5007023698323113,0.6444482851271773,1.0767882729200273,1.0583827283557652,0.5164807594308654,1.3013999310444735,2.568544885444813,1.3986385028173365,0.8346745033641498,1.575705529974296,0.6205187188372298,0.42900748954889234,0.3147314541432877,0.17874691155098696,0.2309594010709862,0.9726010310974823,0.20905791264805204,0.4304106389200245,0.24502031507207725,0.8364907443384685,0.3544941556142786,0.30565753600173046,0.4509690868881685,0.9621423720376362,0.8904801503547134,0.5251308219899983,0.35099207208466454,1.090459303817004,1.2655529441713325,0.230406657184695,0.3701631443904351,0.584230120932379,0.5113150946553111,0.7735072654646236,0.5373097384995477,0.933467907365857,0.3069921926504856,115.55555281941065,1.0099562498400954
X67,0.8466014485203356,1.6877030172300693,0.4062845634456923,1.1438670874152677,0.9493629716264259,0.3217026078796136,0.6324209150483961,0.4536382698073153,1.1161233385756437,1.2493450438201166,0.5936513350180159,0.763293830211811,0.35358403653838666,0.31212465670282374,0.4177631541479619,0.6733707465813852,1.3831028316840377,3.00198068250358,0.7636367664055693,1.0983558207521888,0.28319370387404325,0.9523586433295252,1.0283964123525904,0.40654310937518323,0.3373822420286083,0.5039769905394555,1.7330002758647718,2.660239472236516,2.4453055206236027,2.970477970766424,0.49641100644869174,0.6119103687868888,0.9636126954869395,0.6128606277682045,0.31236743623703,0.33111974140318184,0.8176875863215441,0.7235434113754594,0.6206897091937769,0.32001977380828545,1.7362070945539672,2.124317831775088,0.2741242157382074,1.5626510568240402,0.7166926510439213,1.1634433798647448,0.8232334010091606,0.3113976497551835,0.3245839226872797,0.7210421279532887,0.29866778203638233,0.27474247511830124,2.367405379589778,0.26698290070660896,1.5707131867954272,0.3792460085173243,1.8328179603374062,1.385026604128772,0.9169619526056056,0.6426438042036634,1.0628964659535223,1.7995193793138409,0.8651512190892338,104.90835759591212
