,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.1880097401526225,1.0913754582217792,0.9235130911736426,0.5117437792824852,1.1234492280023023,1.0193575173437863,0.5231341488934682,0.5205879831232122,0.8348069825889916,0.9540671548829741,0.7252702506163624,0.17929835388871737,0.6706550705965785,0.948991854719271,0.6405875864993877,0.22777764780646495,0.6223464690938342,0.7938881824728726,0.5016587707838432,1.5465369487013951,0.5298703139315039,0.679536015481734,0.5789285706268512,274.88462309616045,1.187758288753089,0.3853562755792508,0.29339295805837673,2.384306382679544,0.9815633854693085,5.372967769475092,0.3831363436338781,0.8410213520409747,1.0385111771194524,0.17665260182195375,0.6052940410480879,0.8247326914701051,0.8220579876400055,0.11483899615768511,0.7831139023104944,0.364637096422198,1.1509020103524534,0.8617230312727615,1.2826580240181715,1.4285908821582474,0.30730323820535593,1.2807946770636145,1.466360610863656,1.4595330354290779,1.6900581069146956,0.05281864215116826,0.13248826354041468,2.885478576546119,0.1218048270136484,0.35080833689529384,1.4601741111844153,0.4673138032424641,0.7592512641998344,1.0644953478494767,0.4341944547152765,1.0893669134209598,1.4742538950345214,0.4174787813005364,0.7807876651761549,0.268222112567265
X26,1.3509489827706553,1.8221311495927472,0.16547732080381186,0.8564128382027123,0.7592793334201886,0.6830908565131971,0.8931165026528967,0.2751373585316314,1.4846580871304054,1.2157605035259131,0.9199214453858884,0.580449803549526,0.27947660347162573,0.7200741148547558,0.8370854882644485,1.1613885430386615,0.6039270603648307,0.32650983751243084,0.8032687530505072,1.0653262411065336,0.9749249176507023,1.1088725973889122,1.481524713021597,0.3515586255597966,248.36199512544013,0.32174733786300347,1.7618724678387836,0.9561681992380728,0.40517658284541336,1.2570387043142002,0.23297784924775616,0.3158542237845827,0.8287263625676506,0.5912026764998699,0.151231782792947,0.4361896017812745,1.0466076041910772,1.400642797080872,0.4830201768980995,0.38011278163495177,0.5158614087658021,0.31407427391109916,0.6883499852863417,0.40934033466685665,0.6963570682811568,1.5623093766798062,1.2305360618273211,0.6965824774054024,0.4140608191705022,0.632049787262156,0.45543614228626333,1.2484577770039038,1.125771980391093,0.9546494349297215,0.7043047604843772,1.0954437949751226,0.3289592406927665,1.2124868951730816,1.2926672852747934,0.7646262598926075,0.4991339700718249,0.5129779481916119,0.6302985823126709,1.5201789258406482
X27,2.046224559698761,0.6294545066785134,0.7561314512950812,1.0791201781131659,0.21979131890036,0.7600166938687622,0.21081928884158338,1.7768643579706123,0.7316827446640808,2.8513173611869402,1.2080559196424918,1.2874375440284547,1.2531605053008246,0.8481054560786491,0.42973568267575174,0.6872252605092759,0.5175355463518629,1.0211170183310765,1.2179970187022209,1.1567651264947274,1.3048336579919948,0.6248554711172891,0.3237711363994223,0.7505100209776864,0.13598366033909434,261.73615608677693,0.24563055294355243,0.7437777161565842,1.7363505179622079,1.0351521938278512,0.744367125973153,0.33367609568561024,0.6511820815124758,1.571551943597904,0.37232842721683884,0.36042066339301276,0.32439012253510446,0.4606557197322055,0.43864025891813097,1.1269087096145554,0.48321058191993466,0.4035974548648129,0.8363684796136515,0.5044336570462689,1.1115096544308931,0.2964605735645618,0.3725169916180478,0.7620095227249718,1.4317901106553774,0.3490251461272467,1.0629972670979413,0.5405447514301892,1.2660487058255119,0.12677064192103193,1.6260403983035583,0.35528495111646796,1.9130415562253336,0.34873969897577495,2.049840630761994,0.9056450524128732,1.9807263443103376,1.260537033448391,1.040695918728646,1.4619008009110501
X28,1.3496569278219401,0.7700913729395282,0.2066459484310279,0.43823998153682475,0.6691719753614774,0.357391743397224,0.9222582806535884,2.2797086295775384,1.8067733554759766,0.2755069708332584,0.3342193420896344,1.3626166113226823,0.5300096194806929,2.4889525977772435,1.2205011115136186,1.1451783946359986,1.7073000401727503,0.23808266534410902,0.3606298275442588,1.6274535336660696,1.3638957007263817,1.1811256692426886,0.8647382334708247,1.6259551721082282,0.6738876336732691,0.6514836365552032,134.82597148992582,0.6179628293361213,1.740281249278548,2.132711386826929,0.8995685845400472,1.6682114522472233,0.47055330105988247,0.7402612951348578,1.8977904621790476,0.26279912908586467,0.39899312353138244,2.9310026415477632,1.2827588804409802,0.8049115246860167,0.5135213633111742,0.5248824144335081,0.9851737228517071,0.14104871081412554,0.468261851254036,0.21611548048009632,0.780245164140265,0.7936342964789077,0.43341931677659906,0.8389949150541757,1.0968298594046066,0.8848153740222451,0.8755480146052662,0.4853535681619047,0.9532070097378388,1.3065795485977703,0.19993558035346334,0.6690813151883496,0.7678907425244534,0.5135917041476687,0.11598554746311848,1.1983564527238186,0.7576749909614068,0.7635316181052946
X29,0.2607001814540832,0.21846240660528154,0.7866715768404343,1.4173544049942035,0.7900730611872616,0.5121072192158769,0.5702394329149243,2.593773675588487,0.37575155349795075,0.8862197216646761,0.1813036329501738,0.44571531964143185,1.7877659682122078,0.6180843627249554,0.41079454580507846,1.141359755006028,1.4168247283995554,0.3310027903919018,1.5979173855970774,1.5033432637095867,0.859696471658676,1.4785349365990412,1.3836156311361778,1.0179653643039528,0.7871537670369919,2.268220515631859,0.3714142684876223,129.25745079948027,0.811409994100934,0.5692510347432842,0.4248195881308847,1.5905894472305684,0.6691619746462409,0.37600691447351686,0.573681690794742,0.6497855868009323,0.6699416973040958,1.1590750788902149,1.1071147182649725,1.094771901220334,0.6919109623638581,0.8705015483894335,0.6296009093832104,1.5830532848044747,0.5165965302858743,0.8340762974128639,0.6620537312688205,0.4810275747723834,1.145072387847957,0.5600771660011407,0.6561907947745474,1.140337957188435,2.3252271393837627,0.8420163166501246,1.2523588887822703,1.425840911962016,1.917196983391596,0.47969330092558227,1.7013793795135967,1.0995909085655267,0.37477654711998976,0.915912741630145,1.5715806783184139,0.9269238285409234
X30,1.393481341153318,0.2168663274844508,1.0735760738163966,1.1371857123614715,0.26287000352054535,0.7596836658750206,1.0304499773863438,1.504200303117337,0.43182689079706016,1.100923483135738,1.9262598832353923,0.5272930555537311,0.7441694683496649,0.5951336092806607,0.24883755116630524,0.6642418869126463,0.49844445327418585,0.30843580321215625,1.3595151504473257,0.7380587933771062,1.5022054570744912,0.8369987007420363,1.0120466653983207,0.4877734139064686,0.40108346316432375,0.8596636008284034,1.1372303461921258,0.8182801046294588,108.4975909472225,1.3703515043907708,2.0365942194588995,0.7154054870570505,0.5020276365648495,0.4670105989957166,1.5665569252253455,0.6184912681284168,0.9110210908908855,1.095987086823493,0.9116150794407194,2.224713982962315,1.0631995607165765,0.936890439406305,1.1899565747842784,2.829421986762805,1.6406206096688187,0.5928192701832071,0.8260548704166581,1.2632989243406,0.5101727870869202,1.9631705107959903,0.2448452473390321,0.736261683470975,0.7779876252844512,0.745697830616139,1.2117545925412754,0.8367032767941973,0.8053222595108954,4.528530087330075,0.7454375852924913,0.5311501484853414,0.28705914484917944,0.789194214164219,0.6131254603449718,1.2939202078077123
X31,0.29676105856365653,2.9809160968379773,0.6521144495099077,1.287360990528697,0.5459364980049359,0.8947443321153568,0.7106861026373364,0.7526939114028519,2.0688099729927565,0.9793764194798397,0.46724571416546856,0.49563164551472944,0.2158730266856242,2.5935448878293794,0.8432239385578059,0.6193842921498021,0.5938653279681523,0.5150817778917841,0.5053720450133223,0.5540704691009681,0.8928393307738027,0.21058934869198398,1.8130280989011587,0.710334005389569,0.6313980089864965,0.2237654073032699,1.1256491450707962,1.15725043988055,0.9431102482535998,81.0315252282355,1.7010690628866811,1.472190499542676,1.2019521180051853,0.3496766622367573,1.2651110312230982,0.7099125941271047,0.4095180486318805,0.8196427207629452,1.0321108943754236,0.957885413793032,0.5748267858200793,0.26797514521842664,1.5896910620513083,1.713740923080855,1.0633633044698516,0.8724461083642752,0.47751284976050706,0.555147718260957,0.39825353232594296,0.4090590560199877,1.0243417131779005,0.6197165678968004,1.0080823328227058,1.4121335830775912,0.605092854306461,0.6681702665413314,0.9641402305990892,0.4357691258783256,0.32112220988841256,0.7609235364023909,1.2196309415996276,0.3880479618550566,2.016763737826115,0.8399504913179267
X32,1.11083126166784,2.324606092103316,1.0474408552054961,0.29554435335759394,0.3978328512243506,1.0089021176303195,0.6723496113735087,1.5584046458568506,0.6996676677899845,0.9671856650530334,0.6392835779941399,0.9306573664095152,0.42580990292866705,1.1829591961326498,0.286407338356364,0.6441159072501694,0.8460241951515913,0.5801201179803778,1.3286836572902152,0.5976878343066444,0.6301184364364061,0.7903071079195441,1.175119628572679,1.3503879828894798,0.9150416842130307,1.2423859635925154,1.6921037180956129,0.5382070894785755,3.2511730107497367,0.22741615854890215,106.00409013416792,0.8816400499505248,0.4740584440936831,1.912355649757613,0.4223916068151168,1.3566053341399598,0.6030055232854715,2.1665145925936575,0.37801916894217724,0.8134239662026086,1.7192794009921917,0.37252868825311913,1.9490924604667956,0.8983084700187622,0.4795353874307842,1.1483560240827804,0.9748238333994574,0.4262778900975819,0.5430194239593,0.5883287257356118,0.5681590421534185,0.07480368125842236,0.29575678710000586,0.3806346885736947,0.8818304111260585,0.43286849998556304,0.303597328504928,0.23737694821471558,1.6206259912518766,0.37041686583404293,0.7463839418354247,0.2388620509593309,0.22134744889807592,0.7454839464335996
X33,0.7220320057758169,0.5054052367740716,0.37613855558434633,0.6960370876867916,0.9166933614666225,0.2054113573574652,0.6654385445570989,0.9652615990989747,0.4521273697404952,0.7694639703651638,0.4830223102150032,0.7645156421173578,0.4464383985757894,0.5100190501611084,0.23085389534492948,1.139686066772346,0.7531825398120625,0.7944102035298621,1.155244868227823,1.573951446992625,0.43159983309412586,0.6425045086182035,0.5184965272565704,0.40826916780932915,0.8206616219442362,0.47870432825468334,1.5028762757317418,0.5685877830518082,0.819153260220844,1.7231568402264112,1.7573753945291954,108.07577819517088,0.24268445189728555,0.35879927686969587,0.3924661784334133,0.17682701984660046,0.3124553978306781,0.8153743736982024,0.42760087279950565,1.76767368003258,1.4355983363329283,1.0731366914505969,0.3127801174689354,0.9316541757270687,1.0783298355827085,0.3195962703916635,0.8568120046566564,0.3349420789992773,0.3061615045164732,1.081718553178767,0.10880902312383998,1.3853085521050557,1.597884095590761,0.8297873595656573,0.24279764993726669,1.1671273230811403,0.7466636983497693,0.7556706408392235,1.0252701057742,0.5913117019248922,0.39019844872667575,0.2813644219032217,2.35904782523069,0.43827921496197797
X34,1.01192616767923,0.6327584710554922,0.20359314394326214,0.9473530761968147,0.9932989483288504,1.6015179871538179,1.5417750487387478,0.4697864016073521,0.8381627546047519,3.1341895163419493,1.7376235059613465,0.9617383832554491,0.8155508478456968,0.571666073083191,0.8924635891134829,1.683916885978605,1.2048941974997496,0.5058417351844695,1.5581636283253695,0.6428354889418512,0.36505192891408483,0.7961960548409039,0.8631964472218134,0.332593218375715,0.9223715510535822,0.6959068814953392,0.6995935533148079,0.8631183299396179,1.4530862462229217,0.9320800257027276,0.8604713036499256,0.8515328553920671,223.10248169371977,0.8108510436289307,1.5478091730603412,0.3787081508807843,0.963176740165867,0.7124957453125881,1.6352302842359807,0.693591792318702,0.8090157293089038,0.3831740116711241,0.9783141298969366,1.2647229092774248,0.6620122148858398,0.6013027552646262,0.3329948154072131,0.8490388951295722,0.6413475173632595,0.907387237854253,1.0695660587151636,0.8798589719096335,0.5936866071843371,0.32460438588765667,0.792775625405352,0.2099063118321063,1.4394935710066288,1.4178697835734673,0.9028126717634284,0.7872899314456936,0.6203172867909275,2.449048984864446,0.033294026949062396,0.573289398553319
X35,1.4840887142957486,0.35545376133948003,1.373004964351905,1.7927237894203947,1.026792974430219,1.0727821355603044,0.08773792737775236,1.704019279129809,1.2642532426056814,1.6853634408065248,0.69695665549491,0.3546475032926806,0.6729184827361716,0.3261334500218442,0.5582621724034182,0.7895562454068845,0.33543277918396164,0.783127881703322,0.4227675974283843,0.49393141456528084,0.7098268488666548,0.9471225755562568,0.5431059242139957,0.5894387164468614,0.27691490829646287,1.4312551273833045,0.3856620316060629,0.26831773916771695,1.4359670512611773,0.9313991460561464,0.3829898615659352,0.4346062631689461,2.612324145856163,217.51057204016752,1.1915458859641082,0.6866957029513251,1.1730858552655405,0.396780789845814,0.9795296950453725,0.4794772462079816,0.8125922054775062,0.6030904895361295,1.8513894166106741,0.5641125700625318,0.2342070523240209,0.7097389297003045,0.5098095559019888,0.8561827830060764,2.016883624534246,0.5840334713314564,1.5061305088154275,0.7047641379643628,0.7394565038148044,1.737436250940259,0.8950024564862238,0.7979325357845775,0.7111949622964308,0.746847792710954,0.36414531017631224,0.8823147424601538,0.4221534396755203,0.47451138957796496,0.8244847483558901,0.37580489524327354
X36,0.4321046002075202,1.1069382954329492,1.4922719977428855,1.5596649177415327,0.8129702832194408,0.7297815543303422,0.17684457603607587,0.9443791042810517,0.0919311317499706,1.363834718961021,0.766515247926769,0.25059946705537667,1.0688541409670334,0.7583383586789287,0.7652010089698112,0.40038336552691667,0.6569644616045993,0.9978141779510233,0.5090201296354682,0.609382519653947,0.3613175431167084,0.9960830740021602,0.28879928609017497,0.5161864656850297,0.31611748655546335,0.4063048554060541,0.7971757282279552,0.38741102822098666,0.6686353825174705,1.296355734638528,0.17685905148219674,0.2627423362513685,1.9608893113603412,0.10657563479660691,212.20608898969422,0.9438163907914302,2.253989893475336,1.2856095239402403,1.844777648818611,1.4603672436072752,0.3296137493659103,1.1291455007888687,0.8271755504298395,0.2614548785892028,1.2513422063044688,1.268554929477931,1.939440888975122,0.5038711493346048,1.1605724428784971,0.1289337648293055,1.1480088702793545,0.9359859191563473,0.7439415592515619,0.737965393621325,0.823530252745027,0.7752465675833257,0.9520606573869351,0.1877567207056153,0.8610213370802943,1.6782272454529334,0.9068560178694538,2.462830662720568,0.9060644030728594,1.9748370426686526
X37,0.7588808292338237,0.6502206041630599,0.39174973149784964,0.6343787343961568,0.14420331413885842,1.3009412796112345,0.3046885630149982,0.5918671930148811,0.3137392009872625,1.600011444543638,0.186668899947469,0.721528460259202,0.7299455451977797,0.47196828585030826,0.5737396924681558,0.6330117093222731,0.1455300216374044,0.36388248594734707,2.143507688929538,0.7743878139456548,1.7422943211885853,0.9868634075811662,1.0893446386714276,1.7040956265646021,1.1629892442905865,1.3135096263059582,0.4903975835604456,0.5871332084836693,0.7449425021537996,0.626532821406222,0.8084942108895808,0.10625832027100925,0.6542247956351571,1.2195837801169664,0.911715829907447,207.2629815248531,0.7621255591793291,1.1072973786159093,0.49033188193423305,1.7596774631731371,0.7093543313607253,0.7513134015033367,0.6254834159611814,0.486529567845707,1.7664659213796017,0.5075895923526166,0.6435166851425119,1.4991219918666574,2.151534490383387,0.773860143138827,0.7216253573181557,0.4035848524408482,0.36655093286079327,0.42297850037022716,1.192405607502946,0.5413287983534366,0.4721845179071504,0.5156330470991932,0.5099924714779731,1.8691517497731578,0.7205020629240415,0.5325846515313567,0.8167946149728308,0.7434581402364224
X38,0.3322063634348292,0.43642079202309314,0.4693223008901235,0.25747088527699913,0.7891295328767481,0.41906291697784964,0.7443864185995142,0.7507552490116007,1.24895857376007,2.2282373642903313,0.3696669176111499,0.5513579591172105,1.157090028396856,0.6686637130952502,1.2209471581914761,0.30043131515165283,0.39391406006454144,0.20892903503071628,0.3415086997284149,1.0647941162895587,2.3796632812755494,0.8184998065069665,0.8471570051042652,0.4155856972967724,1.4310274721665015,1.6565081146552725,0.30238945879497264,0.40924453302813335,0.3088588992676113,0.2346022735082888,0.5011673840334233,1.0662175363439677,0.5632255201561602,1.3696659934306963,0.8578271864701198,0.35824988599507734,218.9295594579192,2.2210143682181984,0.6251050070140607,0.6701509373439161,1.0078349184613766,0.7761927292445019,1.8214058912064564,1.748481107468682,0.6663485968245222,0.2209062074506256,1.7944237950893105,0.30636676977983385,0.29997118027828,0.22488636635044126,0.21795707951490018,0.26496495291451655,0.5971468488012027,1.0219625297440311,1.4194355886354733,1.2015622630064469,1.5202509418274024,0.2777878747151551,2.8894958721695736,0.4938536120276503,0.4693219007634674,0.6926579277496417,0.6449573004273754,0.7762517777083312
X39,1.2092365946746648,1.5347515241382377,0.7361640642732775,0.5324990588545937,0.6114852866152729,1.3465113346097406,0.2823937442608871,1.6844661430541465,0.5232178610827667,0.25369893429134344,1.8919025135823122,1.2991121353348842,0.33562925813218003,2.3803358701086803,0.2774906585719408,0.6674462873739189,0.940062744176969,1.236657044335975,2.8249420446045637,0.3886677040851704,0.806683591091384,0.7333780355509883,0.2162270831935601,0.9955023817850364,0.6503615802922585,0.8083982805942844,1.0638728643802968,1.0783000600625203,1.0207562755339101,0.36895504493707304,2.2819066511956203,1.9228387911693805,0.3294672143311841,0.30026482283896155,0.48077025857908884,1.0933231530724157,0.3979350185027142,208.3039042121032,0.31374187601760656,0.7862576094640952,0.6136185741651635,0.15499977773287865,1.2975026752996093,0.5187950448221285,0.16207977886821062,0.40944839547107953,1.1644977914130763,0.6204571042051353,0.9519846163140836,0.444383840481105,0.4438860119827928,0.4525421293126912,1.4064513976280222,1.5142808154158944,0.9752903059010994,1.508387807704444,1.0618065689853062,0.23145026028127433,0.19429324672831894,0.4778869194113845,0.47044742191432054,0.36583624347905297,0.9549334765661371,2.6116220624299222
X40,0.28646215871166325,1.138843849890835,0.45521820065063057,0.8211416902768844,0.34104456358687596,1.032408321568828,0.7036015701019828,0.2299436096589754,1.0993520330479924,0.6157054492014153,0.26823304618048777,1.2387571640434227,0.687941474860625,0.6113848725134681,1.2639913425126723,1.036435776569675,0.10764659658596068,0.4840456517653243,0.48779486092092805,1.155665303380793,0.5577972799333735,1.425358790885757,0.6513607351827737,0.623979308845254,0.7798434612299028,1.031644912731005,0.23671937318712588,0.5692735609280994,1.1714178521702112,1.6647947179531797,0.16688990947776527,0.8871946590113158,0.22217727338710352,2.7878264112422704,0.8521603160845195,1.6614678660464535,0.5515416239478932,0.17579843275965662,221.89106494762106,0.8104762559355123,1.7061666660436265,0.22335789691410224,1.758370895492474,3.915666236037219,0.7778755574116911,1.3381592948188392,0.5270760500038136,0.36840459591560853,0.242934102000585,0.6707642139591757,1.4006571292751384,1.744014402197585,0.7121264910916039,0.4748544877475116,2.269788567662269,0.14958356646215415,0.9808817636202265,0.31798055891793775,1.8078296082148901,1.9501658849297794,1.1249569703851747,0.6082487914664606,0.4964470811262601,0.3240776997115994
X41,1.992847656691373,0.6361953206399693,1.0783982310304996,0.8699858056481502,2.240344875487514,0.5304306406010229,0.9009833354620798,0.813872573037848,0.6347607486186343,0.3807030148807714,0.26787689309110474,0.6748710961014434,0.10596177147422008,0.5455277022622113,0.9524122728347184,1.1593106282973418,0.7591261484734981,1.1606697202919691,0.7231883300460465,0.34487049416480214,1.1964028559000042,0.7422977247077303,0.14581752745721865,0.8659816990704827,0.4247204503381562,0.15186910854941307,1.746853886606077,0.44914306278020055,1.4291512935876327,1.2106221829544874,1.0377289983086235,1.031250757798459,0.9009606097790306,0.503516503251152,0.3014691048195893,1.3092654134741712,0.648827632826949,0.4265001486489964,0.450082590082069,195.377362070211,1.5146097822782287,0.6132281912960373,1.4072563643483051,0.3008403858367593,0.32209850706636733,1.2457673112911682,1.084139014564275,0.43309272776404895,0.22021917970598437,1.8226696014626038,0.6155333213650578,0.6715033630833633,0.3343917502142355,0.9243634715814585,0.4160009902390625,0.6931467123262457,0.6520771407704189,1.1170883048736202,0.9900169108413577,1.6271759391791205,0.19643957696393027,0.9168131289979905,0.8854728819203579,0.6357593597142858
X43,0.954159984742942,0.968612372660114,1.0142599774217524,2.6750422136470418,0.8180982468726975,0.49956081061503943,0.9552529186203038,1.5099693870144135,1.6297769278520722,0.7189672485857939,1.6780598058461562,0.5824064297208875,0.5888302327604181,0.7932984395249988,0.9394922773371076,0.19268711187166937,1.5723049341959026,0.2994549300422476,0.8663973622506749,0.7548471472551227,0.47811348528856923,1.2067008000014332,2.445581126895843,0.28658735251631023,1.1205807689466638,0.39432562568595786,0.8593269158595026,0.41001815736350694,2.6093210794417856,0.6084572748135229,0.8952253204356665,0.34446898266759374,0.7786118003841117,0.5572464936974908,1.2208454327606508,0.2611941934357465,1.2300547843489518,0.5731819452857585,0.2560777231362089,0.7199236291721018,222.97426519907614,0.6101563576668012,0.7650253877400375,1.2465774325129215,1.0517066757718847,1.4214008055485599,0.1449206254055988,1.087187774786893,0.6528235853740344,0.8665977717103135,0.5826266730388067,1.0881347650414557,0.465507097766079,0.6241962474204126,0.8442733351781864,0.8937150792643276,0.7483285025347811,0.7620185075718603,0.5435569807682348,0.0760079568392559,1.9666673711438216,0.8588134842480106,0.8543991857149589,0.2234229859151661
X44,0.5482737828486277,2.8758728052719422,1.73605977821026,1.197875639911302,0.33187981989347526,1.9202793577731447,0.3066733439190096,0.8841224092836906,0.6569037968821473,0.3937997090193428,1.005688383483983,0.5426118940279788,0.7258609541067697,0.9697214551530957,0.7065330952088248,1.1105406782690181,1.1984776022781616,0.26902201982046453,0.5129883714583379,0.5143676743378199,0.5725330692562838,2.5423779688265284,0.4326654119971054,0.32964915553679525,0.6350095893409307,0.344525571122776,0.34572998942197897,0.2255850657698023,0.9771825885307864,0.6271226881327742,0.1510879640813108,0.7308216771778042,1.0536186194636978,0.6328797474458021,1.113944058576557,0.36789030819192425,0.9721725882344285,0.8614652918691628,0.8229810099060157,0.6355103606785921,0.367328537121848,218.21453481290706,0.5601888033870215,0.13278440140160339,0.42617340317257857,0.5956329247926393,0.6770684659094909,0.5007775115266477,2.4739017309873814,0.9201239174957069,1.3203973298133427,0.18062552016891642,0.39229455184939094,1.6934665535345061,0.6936537967841118,0.5811161325566458,0.9208137889923156,0.61541302617157,0.4100589826796347,0.5313507431718272,1.6163396546248443,0.3951421842746145,0.7224733550257129,1.3414163772475896
X45,0.6512560629027331,2.9752275519928135,1.3123838695687138,1.7895563076655177,0.2802698345632369,0.5083619963314663,0.5278262227696293,0.3489889714918262,1.4225223090793473,0.3920350886060434,0.2500402930502973,0.9600186445980655,1.0770279048555602,1.1749841237723577,0.8475553024507382,0.9761935435006516,0.9478095685588586,0.7087322985806097,0.4958660488863096,0.3920525539319607,0.9776449673190983,0.8151161461046239,1.4035581952741003,0.2628820487575796,0.708059649181952,0.5009814222179885,0.745862881146836,0.861239421823544,1.454503149409094,0.43228871985466466,2.2707937761456614,0.573991788093829,0.5535437282721154,0.6397714214778907,0.46553007758355663,0.5316910123475755,0.3901541733472752,3.5906741563195337,1.1037751582466309,0.2325885152565044,1.7781765903402587,1.1341501406389438,223.62862166384494,0.29066649937382477,0.4909610584891705,1.0421507445187184,0.19528932169082786,0.40722247398325545,0.7139538083242126,0.48691550798077043,0.4688286500177599,0.1931488605721419,0.8344160491638574,2.2959285077502445,1.598519238639437,0.311538217110799,0.3254601925550836,0.7572356919144776,0.22207247121045753,0.9148014535719542,0.8696988702366957,0.13133484539446755,0.45771509159886914,1.730969848186565
X47,0.25929856543772567,0.8726074235542292,0.13300089149798208,0.17953886388488316,0.38945431060062624,1.799153811783564,0.5654540289925801,0.33814588070882035,1.709352194115639,1.7580257163766968,0.47880408963350085,0.6507472006482106,0.37122884843184245,0.19399924636002985,0.7387107776607507,1.1953951450875424,0.9617922976206019,1.598460165987611,0.6383119504638187,0.3210814155064568,0.4470210248517255,0.4493152550398024,0.36719032473229374,0.29665433098611005,0.7633572197999068,0.44745987376882645,1.2793082085223055,0.407368212198196,0.7304345098853193,0.8604950056685902,0.42737410586610036,0.7984384871886825,0.5379903276683059,1.0656827588811457,0.29367908003641713,0.550477866555777,1.7706624290893431,1.8970985210052815,0.0808984217634681,0.12832478894530558,0.88556644214914,0.17890535241515637,0.30575180737838237,222.22722538271572,0.9049077471888818,0.9598523740122517,2.8415262602646667,1.057019048991137,1.2872335995475443,0.9845355725371508,0.1807311178907802,0.328887467625227,1.0982936969277266,1.5097406898706485,1.9315905441816643,0.2401519756228543,0.12159310031532466,0.9709031007664876,0.7468203944016855,0.4371454262057921,0.30014135055848357,0.3048365644840818,1.1044262912220395,0.9516139833415218
X48,0.23257066964761064,0.7134810795425959,1.049625011290488,0.1962793309956791,0.9328848641143926,0.7231844605448327,0.307766345728259,0.2957426059306055,0.4228715707776297,0.18975102315543188,0.7833415449126532,1.2006902102822685,0.8019553909006752,1.3908812333243405,0.338441879891501,0.34972177924761927,1.372079143511333,1.1971180126965368,0.9931526954750176,0.3001562320553095,0.19478776456041744,0.6365391450844602,0.9725564593678696,0.4456142380861714,0.7628174793528641,0.4803922647623849,0.8731121561488258,1.0322997545666224,0.29822070973219605,0.7114523439024675,0.3664610963716706,0.9441630736977671,1.4769521380202693,0.7506929401123972,0.9061626209050216,1.0026997152103323,0.24598234891858958,0.9093553220078802,0.738110506333847,0.740115263624481,0.20329121225226296,1.1628884399256323,0.46896162351899806,0.6616008962829052,228.08520748674556,0.48962338675322514,0.6029629883298758,1.1985271606116943,1.0979275121859255,0.5679381437851241,1.9681756352901993,0.9730266502154434,0.6671841976538413,0.8729055102922693,0.729815224012302,1.2590177659474282,0.628791722945082,1.266595715451351,0.97522688613491,0.9321035090525608,0.19296892642451643,0.43834699956300716,0.5827074510468737,0.7598688005037451
X49,1.1099076672996966,0.8601336806339224,0.3712650432835807,1.7253713087484308,2.050699455353264,0.8593927624600646,1.3985760003257814,0.8289893571393845,0.8388631178524006,0.6656210445409991,0.48435257466140236,0.6384200789878449,2.1460145008177443,0.5408247001707178,0.5997081827805332,0.23634720520686206,0.9801218031872949,1.548755989542097,0.6614548132003286,0.17207981449005866,0.777504964595277,1.0431359472398725,0.4954873384737466,0.4637794641650459,0.7094807850346405,1.4357609986416602,0.9062152968332656,1.859422514306431,0.11591162346415651,1.8896246916803594,0.9342661578450517,0.8108076911808759,1.10374862743486,0.4657245009039328,1.6506031316009677,0.2756193227434932,0.4257201162663519,1.7546992969406592,0.32752809389477705,0.24308885796707397,0.43391027942992616,0.5561802078458238,1.1559865867841121,0.4079474985579504,0.3530560646710678,229.3263125619703,1.3636011924328881,1.3712175786772327,1.1868035050036447,0.6374807021818141,0.8313164500338399,0.5558854804231755,0.45525275175945257,0.35812766138363106,1.2864864147290007,0.6776817863324601,0.5621207777557544,0.43245057126421305,0.667456915558094,0.8499903857785489,0.7996758911118327,0.7650242759293898,0.32375477470846153,0.2106169623186006
X50,0.24041704593797078,1.0534215131331355,0.35586896983326016,1.0622966797075806,0.9426059264298615,0.370324131815649,0.502243031030195,1.0588147391734886,0.850952005998871,1.2031671904179175,0.32153953017691417,0.7924079256552754,0.7690314788440631,0.4764120022292251,0.34228108128754686,0.7145817308199011,0.6089987742124275,0.7160173477529903,1.0075522604173255,0.8793610979414233,0.6271567076605619,0.2703348236345791,0.6675663035823663,0.6250253562784273,0.35394880867800727,0.5933426793588437,1.630452543607418,0.697403532325598,0.3958940607106248,0.4834619913734671,1.4668397443031256,0.8364467341029,0.4210357383585267,0.8081284324004403,0.35218239138503543,0.32239862022496657,0.690089815078019,0.688905996300429,0.5998161857381931,1.4333964581813385,0.8184417744690233,0.4040318851658421,0.6973472784164609,0.3501599242332395,1.0805517249620247,0.5933451928174079,221.08088604587053,1.0781675093215892,0.6884060150570827,1.0674402654249313,1.3468079041713334,0.7073114225984357,0.12269828796364353,0.08769718541949757,0.2855634827614153,0.5781929420865339,1.284448806627941,0.7339041866367795,1.0832554028237342,1.272333738624987,0.6623555627471641,1.3940637872781192,1.1848737060872527,0.39178169628363346
