,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X51,1.4129389389074618,0.9614767840475651,0.4528516203208821,4.409451868070579,0.48768278797005693,1.2091429442693946,0.4208807666970906,1.1938524701975926,0.24813541843717227,0.7569351321389763,2.2054197183559805,0.5484687241596287,0.48912581143662615,0.4091449308605747,0.7559797907434476,0.6706752599302256,1.2138165654607458,0.45944394762547436,0.7237557763857092,1.2253129018493008,0.4803769549424054,1.4254107110556151,1.0897868540796851,0.6447948366384295,0.8202698974683782,0.9884318245700237,0.5556487417322644,0.08216635992981622,0.7512169133472479,1.9501579150513038,0.30711353212010967,0.1522506078802985,0.17129753305512294,0.9272195294059239,0.594356204042203,0.7924760607153243,0.8156367017909492,1.6496394423627072,1.3789782486392057,0.9102094421474721,1.759580578385425,0.6533476705070247,1.7265043043352732,1.1797210556813762,0.6514896749582816,0.21703735949535702,0.5145350825190016,209.60735751976446,1.14319590339407,1.3317579608881538,0.9587588418310501,0.45857309491609566,0.3523352127705269,0.567152606790637,0.5822794943322049,0.1262498942683909,0.41828942324409446,0.594704444129484,1.5218346312674462,1.1097349600374018,0.9630128181944749,0.4374124747375516,0.3945770006234043,1.189923115201972
X52,0.42701966078649745,0.17566714180250528,0.8363927501176607,2.1592309736746302,0.7951082708187055,0.378661055883592,0.49087748456906516,0.8993676231494843,0.574414798601399,1.2190671115105027,1.1317502709427654,0.18286261487704372,0.27046177520453923,0.43781378920476843,0.9507371655681154,1.6331226445527554,1.2704016676392558,1.6283887718326975,0.45461332697726775,0.5516978707394619,0.35167707105863383,0.5139547139216833,1.0456623558328884,0.689521402236233,0.6373412353145579,0.5304509165612,0.8439934689882734,0.4823768983364214,0.4093744563502779,0.7874038729094585,0.5349078740870058,0.306711743768482,0.46863399764258085,1.0870597086397338,0.561819288091771,0.5023973056721288,0.21817070710419006,1.1991686325208457,0.8262815034488986,0.7869263752455536,0.7856041745592586,0.3746154579343417,1.217327457085761,1.6673096411166102,0.6436397886516754,2.153504152475178,1.388532193562098,1.0473745370279688,228.1702637259978,1.0362822910261422,1.479027173908014,0.12918904513831422,1.215989155258222,0.20532563872276968,0.34459946260516594,0.5104060135778937,1.0707774363563038,0.42059455338316737,1.5335850663155364,1.2133622781118223,0.8216649439821584,0.7885709541509625,0.60463582914419,2.559246743253112
X53,0.7875993897174687,1.42634108398746,0.36477948688812706,0.5941229547018421,0.7210287041886088,1.2458090059757827,0.9332819258233576,1.1147343765503157,0.2429611734323289,1.1285220888393468,0.7983785842991881,0.913952058888841,1.7377312272914838,1.64604885504795,0.581028470071892,0.3202836061801334,0.8931683066426057,2.433442776544576,0.6622954813539711,0.37624892651845265,0.11990608858820147,0.46776868862638327,0.5507151493915547,0.9124321332330027,0.7809370038145143,0.921594533854422,0.4063069233412983,0.961259449443327,0.6758394932219445,0.519273581739442,1.242094297676074,1.0772922316117404,1.0023559043367034,0.11574180287105512,1.1569876696056245,1.5530161456332945,0.2892054533585897,2.4738087641521505,0.35745998326342654,2.244858343000082,0.39546488073951247,0.5039286917100051,0.5210176969612061,0.36848161247524197,0.6984056545930701,1.5252394328209946,0.701588981496948,0.5610354240135365,0.14648568725438513,220.35859564383824,0.1459166134738821,0.7759709705872431,0.5849739975417632,1.0588501477320569,0.8612751954503031,1.3272193647800896,1.2114785500576517,1.716823280204945,0.7607190989595412,1.5043150173725328,0.928828102071661,0.14901148458487723,0.48544014346163644,1.1183711267690397
X54,1.010188325298531,1.045693432921451,0.9907765002452645,0.7959778086820624,0.277502087702648,0.29163890160557276,1.459102678133386,0.14252193012878575,0.7661722057781792,0.5311030004986693,0.9844378205676796,1.8983835236985107,0.44310113944639135,0.2728629904964485,0.7242767807722172,0.8425175568432399,0.6500780388755425,1.8037823481558983,2.6901624970976385,0.38833097627341273,0.7227903358541627,0.5950106864110382,1.2738666728713717,0.4247888434366142,1.557904877791875,0.32039649785535235,1.1323202564374502,1.1559823328352974,0.2180497585402966,0.21977136190683963,0.4256802007354273,2.0348182804244117,2.107745798542704,0.8089169009085583,1.7686629452351919,1.1979258985732815,0.44303106156246447,1.002111157207377,0.7814611056175087,0.7766545021403878,0.6806968283883824,0.4807679243878982,0.9411996900546253,0.7464515924254665,0.34288468162117586,0.3793367509776336,1.1802518871821999,0.47929746851189703,2.0784503111163954,0.9584832033383219,235.3021532171571,0.7633439976581765,0.3720093196985449,0.9230541485324907,0.3548055366805902,0.8198457098996041,0.27989983462681906,0.8360305355971852,1.437502665568229,0.47444235597026063,1.6713460024829043,0.7844738819406487,0.170626848375379,1.7981480227183342
X55,0.931683395559195,1.0344692976733534,0.9209847366578042,1.729396339456495,0.1769289128905663,1.335608298208234,0.9809659440171931,0.08500868064499886,1.1763850269332128,0.8874804662295548,0.9185626766069793,0.3638609572839193,0.18990067165382027,0.23739433499385582,0.4326229060289879,1.079333708980971,0.3468763593460684,1.3386323294415332,0.6719288903606092,1.7417360840306795,0.2667827435464801,0.3080804152706065,1.08667090624872,0.9203978495763873,0.17301982985369493,1.0848542568620088,0.5419424835955136,0.4988072971505555,1.9445890905517826,0.2911034131917457,0.21006375909020997,1.2028468720454601,0.5068700624569162,1.2754543873973374,0.9668745879585429,0.14950863822911567,1.3180514841806128,0.8417052134422243,0.775672686578191,0.8425933677501096,1.1265043856614225,1.0055268316062942,0.5489828502143121,0.3681840725592194,0.6050501235705095,0.25018427521048775,1.0662831264344121,0.4388727985821273,0.8269677669621985,0.541235052251634,1.1053249810000185,236.0668553800426,0.37879982922984173,0.7284612178241371,0.6921322150170875,1.084816111796224,0.6314212328318257,1.9955386631432628,0.6598269508021798,0.46978770156750144,0.8257116197339954,0.5080007904627452,1.3517621548444267,1.7749054987598274
X56,0.8045310424888733,0.9072933618854363,0.564698067835459,1.080795386014586,1.746917954639595,0.8382542810185737,0.8628293270966237,0.6437943225252291,1.2285240094699104,0.6197029666912446,0.7433523161093156,0.9405604533781873,1.211238079710746,0.7029291423799062,1.347848694930384,1.278665303641172,0.8373314467691164,0.30092568855599267,0.45623600620734,0.4626134265737245,1.3320296489163674,0.42391002135619915,0.7959303012153518,0.6676930798926884,0.26097994118055684,0.4446651644656229,0.4109092867174306,1.2304699582706586,0.23340435211920563,0.5009211388766062,1.664426990868142,1.1922185331664348,0.6922756480134563,0.14680873285587714,0.1795324733193183,0.24377022728292821,0.27270383908285833,0.8105286386282747,0.9369980451469447,2.3871269546568916,0.6641711657490523,0.9970417001795813,0.8457577121398882,0.5231411346391303,0.12400611354632489,0.03418083588499216,0.6794824723749366,0.34112593041300326,0.3497417347495634,0.8980665911531391,0.8119444176954435,0.6198231276860943,257.6570043608339,0.5095941553351382,0.8252633926673438,1.5587307684775642,0.5259535894651972,0.09740975150041283,0.9229127982317447,1.0285650315435622,0.257309603456843,1.3927210537905592,0.33526674875311757,0.37419494804691233
X57,1.249853562937687,0.41825819821448057,0.3199690590541661,0.27431774772300066,0.23968332563293668,0.5292112855810721,0.6106346959110224,0.41288269306021586,0.2033166339028318,0.9588972247571566,1.8735747437963763,0.6408438420185625,0.15925764528315267,0.40089525309150315,1.268751772836184,1.890210632225002,0.9493407953181057,1.0533983210445041,0.605930796255151,0.23875940826903028,0.10762695812544855,0.3639852492654757,0.3394597967468429,0.5907953957626726,0.4198926188498748,0.7864121713850881,1.019357370108145,1.1682728762362116,0.603463923524204,0.16376059100011153,1.0934380241078212,0.23281770537580307,0.39989310941200423,0.8180068295234983,0.870342084089925,0.40214851995270734,0.9488333771728668,0.7141146568986109,0.8215778986289,1.0232288736814539,0.4753772852303949,1.1525380362344038,0.1218586221867863,0.4494167059173869,0.3489166091489458,0.4516027436808413,0.6135592182648871,0.5399842623052674,0.5082726308667882,0.39951101933350247,0.7394656643760251,0.48810453391860764,0.33883194864093164,255.061155113129,0.1618764175727982,0.7583340910213573,2.170084052223802,0.6151590214215416,0.9826483042469818,0.3285710410028198,0.7463502809138143,0.7088647916041174,0.771717616216762,0.3777468498886085
X58,0.46097920029894923,1.0578117853158144,2.1209806988380446,2.0106109129653444,0.7368412350613314,0.801088189666227,0.6379144431111315,1.039829929657489,0.6627774033045037,0.2321310122260736,0.8968468481641592,1.1784730411334488,0.38662680574117314,0.7972820263331325,0.15683345752006098,1.1788307868743904,1.2721602428465502,1.2987112597822348,1.2184413487164614,1.0771556033345278,1.0782456683927846,0.48492798474855237,0.3566296065777759,0.5116182754455659,0.23658331857489015,0.5005156989807351,0.9638302809474304,0.23329100458212756,1.8048504573096071,0.36595561056695425,1.9517953004471265,0.33058513141197254,1.4453796288774352,1.4005630012879884,0.464753452985429,0.5952689491846975,0.5624041969556441,0.4427861031632304,1.4327143888643137,1.4048607274643277,0.10628762911550735,0.8220554386481087,0.44807787476553496,0.6238627196109564,0.5582901240114153,0.27114445457015307,0.21617104391847555,1.0955825865263522,1.5836587878952557,0.5343524195928242,0.24520145592391837,0.8230574707368976,2.0553480629115732,0.909920388598728,246.54353412188848,1.4237896947406297,2.275981033089848,1.318892887870238,2.6576561754798567,0.610374722943297,0.3044844670259082,1.0861373423833338,0.5991525432233332,0.2966148995390322
X59,0.2676878833783355,0.28552063109191406,0.5018776241594989,0.5218111758245958,0.5823350353836831,2.234498912820194,0.4278758836696147,0.2997929865275871,0.8664890335038271,0.9003551641610678,0.39027674542958485,0.38786771481728755,0.5339755888229717,0.36295097165170925,0.66055983755326,1.1075980524912679,0.4977836054698034,0.27247467993610297,0.6759157737388903,0.15679101750546112,0.3388772524461991,1.7339484847855617,1.5543247048075606,0.525825446471341,0.6586759000208978,0.23746425787582467,0.6434475340358203,1.2065801165143033,2.557987385196938,0.41618053763320856,0.6100427400017226,0.7121229546309097,0.8856922820274075,0.4354611901176677,0.6430365034700047,0.5346425384720046,1.3730898888560856,0.8183319786624632,0.48358877385485355,0.07682771387301054,0.2934578615867274,1.107069611405286,0.7803623199705233,1.4910326487676775,0.4157949099524165,0.802535944079852,0.48713432286388675,0.5872896126170942,0.6543903271727334,0.7310354103550847,0.7816212927683637,0.3896584198017435,1.30921664746178,0.48391098034895774,0.8321519139501108,251.59865141854823,1.8186591463279052,0.8527685016270645,1.3645740962351782,1.1625861054373525,1.0164246030631574,0.320463492784562,0.45824068201231977,1.38741355958102
X60,0.437029605591231,0.8556159026007322,1.109639267534148,0.4046061556449505,0.4694502270711135,0.2667576412144998,0.23090681303176003,0.5768846410150346,0.42207757509313826,0.3504484958239977,1.297990437986056,0.39723801019416916,0.8996869353200222,0.34056676820469156,0.5158418256735947,1.3387318406289523,0.5577976173548187,0.5793033239209973,0.42974547660957096,0.41136044417327344,0.7710126554517813,0.529712549825904,0.5191089216239436,2.1224376124694295,1.2942370503066472,0.6348951216235247,0.9648443760356632,0.520711470917831,0.5131990313110922,1.4755527273026128,1.0192777502269417,1.1471792788956483,0.818835019394727,0.8458705857246451,0.6215416509407667,0.13381102462796213,0.9662258874407903,0.7025876813027279,1.4838761063646904,0.3092251367672591,1.267003893659464,1.500771691661579,0.8088592403897888,0.5691055779553185,0.7752981454166341,0.7572934946541935,0.6720270019039047,0.43593203774661915,0.34850162075728286,0.9399555564099688,0.9390130613869468,0.21136920342323942,0.3299568702676582,0.5478284641821383,1.9287202427710637,0.48809691319893106,254.6807329318734,0.6773484629042006,0.5225514808761256,0.2930201164196679,2.4304203436899035,0.6676542208521251,0.9371498977702291,0.08887261444221664
X61,0.7290661769405582,1.0638614158616013,0.9821477756923356,0.4850950508677948,0.7890062905486558,1.496364167767098,0.35710088922833405,0.3442568217192103,0.43231844898856264,1.0071378757533171,1.2291573008385943,0.5403849790032239,0.8621104298459941,0.6549858923382094,0.42709475947179454,1.3281444194511516,0.5040265288187838,0.5863826693719383,0.3028631051334274,0.6944479523112871,1.9771072199357436,0.23540226933419303,0.8612148965252875,1.3722208398029334,0.4908580873661499,0.1780897318854914,0.5625154740965039,0.3508343062020294,0.5542615090154691,0.4532400769363018,1.3136333467731953,0.40666512454113407,1.7086444824998768,1.2582048409833066,1.3499752965890268,0.8110119633052737,1.578335054640578,0.7840994037417645,0.5011329356876094,0.9800937746795256,0.5756219751337094,1.0581088812418178,1.3403843861893046,0.7457197935541422,0.060764890127085226,0.692699511950056,0.17526182336025065,0.5363846459809833,0.7562728685307052,1.9165544660194478,1.4106221246937156,0.22999633806489267,2.138485807516211,1.6437563773741095,1.4807694207330198,0.9165742840536256,1.972447862160038,244.5142605875943,0.557930899355407,0.19536347658166225,2.8616040437255728,0.6411829328402087,0.34546044001488957,0.4933490580615727
X62,0.8926972794505863,1.8818280159962724,0.28487796620925554,0.2681879576249505,0.6052355749134211,0.41491761130122795,1.4652937641327233,0.5664815828905558,0.42005301603406536,2.287646476057746,0.5334533584732501,1.549908701250206,0.6197210943217438,2.519208732436193,2.763369575007761,0.1691167541079784,1.3491715168190266,0.7697347476315157,0.7055881081783046,0.2095772627778376,1.7205810102667205,0.687070426054885,0.44477428316257617,0.6732358342830203,0.5461185661131098,1.1541332604894294,1.0374851143073922,1.1558790965698904,1.7641344368555947,1.6689318426023378,1.109822564735433,0.3120015309493602,0.23736071936791037,0.5132548967641665,3.126664225760343,1.04803457278821,0.6593606172202133,1.0024293452859736,0.5903458798980193,0.8088496518438377,0.023143666378511018,1.2700731043274418,1.6621542546880006,0.37519580023806964,0.07364659698602512,0.21938545385824315,0.6584989084019515,0.6734019673557561,0.36941976411377164,0.44023099391337295,0.6796716369186758,1.4731296603589719,0.7707998093071353,2.341495960774365,0.9718092239537557,0.2635837583841794,0.7433489445812682,0.967527021300993,90.28351087239025,1.2786249803468295,3.284972502165411,1.6953072103240112,0.6657700526110589,2.3178618179121804
X63,0.860244028509741,0.8856996408630676,2.663003938166696,0.5554430181899481,0.6605036852752192,0.7673761933264417,0.7468781625698464,0.41101586827348036,0.34804406137197147,0.6166357366396894,0.6012053299646672,2.4936897240338767,0.49958850539923405,0.25936804171428357,1.415743181381625,1.1985473328467984,0.4116687456796203,1.6201167454641106,0.8685640979446243,0.7761157383947606,0.9978709764757902,0.9447804188689796,0.26944742662562565,0.27421732196582743,0.7101198072408051,1.7696571645859522,2.2015026843761074,0.27300997078378597,1.5401461203081301,1.0217579339563914,0.921626185819622,0.7582876720465243,1.0412264485190255,0.657227708958936,0.15889671247188958,0.8480451965736402,0.24771965697262965,0.8034636785159086,0.27044473269512287,1.4836088187648202,0.7075280063721275,0.32212448568090973,0.4747007262597538,0.9110775643842692,1.0798550942655263,2.385005178273633,1.5585641291179229,0.26107289819883295,0.2679463789088152,1.0679916027670557,0.4478360142957137,1.7065524379693953,0.37335655807835977,0.2965883865847128,0.8064493497101363,0.6804392195004106,0.544996267827348,0.6610117238339616,1.2635311501539304,100.45318464741081,1.2469159247750077,3.1822168018388366,0.6606985922496922,0.3850305330884418
X64,0.23285834851207046,0.8340011841960656,1.2630079997735804,0.9397432044575654,1.016636487533436,1.2702705466404742,1.973244796929271,0.3553548395666906,0.4585656223662341,0.8465362016306799,0.6594765622777556,0.4200121505026404,1.9377744404646478,0.483638570243554,0.48796398230242827,0.9575063072663302,0.695200151089377,0.35494836077618336,0.6618793128056475,0.5006372067343867,1.0330307366467242,0.5129921236802808,0.6632100972400261,0.6439522521218023,0.8743125432833352,2.3808881328215636,0.24478813923312756,2.9803734029484668,0.18212339068812497,0.18134415836073217,0.49134202460042586,0.5832534461459988,0.2507566127873878,0.10323780591575203,1.8490477511553793,0.22698867596816544,1.3781701585531454,0.7304947841571982,0.6933864167872992,0.5572557111758918,0.4792748801563087,0.4640860256207261,1.0248394477839504,0.9994613687445806,0.4938778269446233,0.6274636336661583,0.8718372947840094,1.0280559273977232,0.7663387699583611,1.3667658826566376,0.826646611145536,1.4146344862175768,0.4799545850040418,0.5269473692822235,1.4332353514551508,0.5676048133302929,0.6986448179526482,0.6578179702124346,0.6472904412295533,1.406736381952249,129.12891245440753,0.8228085115577494,1.8225494599090453,0.4237968548210774
X65,1.3860905488431123,0.8848986699840211,0.6479473068004984,0.4302138248286202,0.9050829313499141,1.4997671808289863,0.9166439965700665,1.929137688977269,2.320147673366993,0.7675439834702861,0.39204630040673116,2.317624552498128,1.5275247795521012,0.419202891868901,0.6600929485971401,0.3102048487718218,1.13349738550827,0.6354311106315378,1.1112294223752939,0.080019594766026,1.3706412716157632,0.45372641614414877,1.17760805419858,1.1312344849551579,1.3690327514450207,0.997625615757487,0.8285572696695609,0.8575646871191092,0.6569196181178465,0.728034338455625,1.5217542801759951,1.426930794566827,1.1719928807324242,0.6971108769911941,0.5374869519155817,0.7602580868966426,0.7456866327990914,0.6358027711482728,1.3198572555778587,1.9660787259559722,1.0392301865430524,1.667527758191026,0.5822045293780582,0.7276240122253786,0.7731188023583131,1.9234509999598242,0.7514056090701913,1.7841724410562065,0.7778349956115844,0.7674960886651856,1.0689307682851281,1.4518668433163853,2.152649479240559,0.15344720531790895,1.4879171918088647,0.5979594403003742,0.9391964938592848,0.34273453775556345,0.9190330757644906,2.2373108345657027,0.8194659080759714,116.55177492876747,0.7573457683114972,0.19024517081895054
X66,0.683642762023921,0.796890505248853,0.2057888864265824,0.21843866184596222,1.0219068494218846,0.6288977219878451,0.9905673493582543,0.4861246074071437,1.2863271193724295,0.23478608660293238,0.23689254476541816,1.637156987115199,0.8258679342424032,0.2973799628101408,0.898310567152183,0.11842963737730568,0.45792388636888975,1.1094185135676693,0.954316811002191,0.9658841440123082,0.786775230448474,0.37657870039409647,0.34749887099347326,1.2709417366108138,1.3325378563331938,0.8792157474794378,0.804210073152884,1.5347442008515184,1.0988207802341718,0.7296576083187902,0.05424467443260448,0.41155988059232806,1.5193896622877636,0.9600218948168788,0.6243138575153502,0.6032218442514357,0.8522206069317084,0.468038302522034,0.12555342169460904,0.6764949252213931,1.3677898018391494,1.1744987652126937,0.7151749039048028,0.48871808755963064,0.19265240103015815,0.721005995411939,0.4691609113700487,1.4029620698389647,0.6330523679844984,0.29804469067806094,1.4462848372686024,1.7910140413280708,0.9340200935400353,0.8486441144870589,0.782087663404375,0.34682196097259893,0.09447028295978158,1.2596872683616376,2.650972479497475,1.4565263078793131,1.7247631454952683,0.7178613217977605,118.31041016168335,0.7652193276257122
X67,0.3296885684786799,1.8075477178045456,1.6815667204257059,0.43376266215991616,0.3142250092180315,1.2440266101631268,0.46449896087278086,0.7207068203165659,0.5499433519258435,0.9140280538830087,0.5802033167070753,0.7240749987765858,0.2853418256050317,2.176149135771193,1.0773841878120554,0.6136552948959944,0.8762457847485131,0.16380759823254568,0.9159091384243357,0.23547283387073564,0.1836663732987954,0.5006469376978859,0.0706966142895274,1.1884204336669904,1.4816274931905271,1.6240018964779028,1.2161835157168457,2.6487772322569025,0.6598986076832251,0.15889422034699927,2.247810255171653,0.6921060575710739,1.0419967311066562,0.2018992887935232,1.908744868586007,0.6362336505766556,0.8469076492766611,1.6269110384037162,0.4825521868116348,0.45757639060328564,1.6534126286108901,0.8231095541355826,1.2165930608352105,1.6436069077654725,0.3240036248193247,0.6781680494811002,0.5574452837184368,1.0505751324707078,0.3715517764992933,0.7510669292787369,0.7241465996253688,2.334877172321214,1.0057249382736595,0.8410397824607124,1.4545709120007608,0.5453128064542738,0.6060475672100191,1.19009963082109,1.5088973066159472,0.32798638325567125,0.8623784717953995,1.2695520952408414,0.6802667938145053,102.56150792723119
