,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X25,0.7755801791423109,0.6738866545638089,0.27060404488537826,0.7301001745407247,1.0662996482868767,1.2044286083081028,1.3081657502692132,1.20614708356688,0.18063671409008547,0.5183835843434372,1.3025710493514655,0.3193607917680407,0.6665837856419543,1.0919044435330534,0.43291090101051816,0.705274965386601,1.6112858669932477,0.9868454323548332,0.3195993941686995,0.15350307975344968,1.2344933314397202,0.7113097442582957,0.4419317759565473,260.0119511854172,0.8543782574216658,0.5275665190080273,1.5336628042351286,0.41404391214990155,2.935065030780331,1.1181891690098111,0.8848703601680166,1.4505277553224243,0.43915249219358854,0.9956422070854308,0.43899423812680893,1.3312720064821248,0.7803375310756481,0.7934288677659078,0.6973513496046417,0.42401343713348266,0.6777297230457824,0.6248323414015754,1.5064399521710286,0.5489509908891462,0.7181157892649972,0.7870918756715302,0.33189401176115396,0.5450656827030114,0.6638401204061488,0.4357178734325303,0.4383455935481714,3.034313426963615,0.35006973599722396,0.49601413749865075,0.44883746859928597,0.26823095900996863,1.1801600717205447,0.8605576289606673,1.7991273590962753,1.2558063311275227,0.22621539646514957,0.767593650601117,0.3852401816100386,0.3247276021885399
X26,0.6499941658997398,0.16576106328375234,0.9400306508248171,0.468013721788265,0.4113349016107873,0.4679985818409076,0.6807164257703334,0.533382377757689,0.23789803983090127,0.6516196410377888,0.9122881768735808,1.460129546590356,0.678080504923618,0.8231966538032329,0.7222037358573703,0.45340362716109694,0.7598674024494938,0.919112102592357,0.8833357145621294,0.7360935512239312,0.5468771096370488,0.6834799044765474,0.7987698429591337,0.8790249499869454,233.60093343767227,0.7347599298918752,0.6332998672313372,0.5531435162001501,0.7151873235728764,0.4712682523862992,0.8725068424230356,0.3473108433602398,0.8013381954899056,1.0229871343976662,0.6150891674456888,0.34994038171463254,0.7757330689008843,0.6270485915707347,0.5146796899750762,0.9787626203515718,0.6510468865066514,0.23253845871156847,0.26444598087105087,2.0454900200787685,0.7099042666433313,0.3960431774883101,2.0577067454814335,0.6294979346441083,0.3912801244165274,1.3864166448437902,0.36335548738983714,0.4845648042314503,0.270301078730614,0.7655442352643425,0.44423652396785174,0.6730125074904132,0.4962151660981136,0.49071338560282163,0.8280642958818865,0.18053929276314676,0.28898812886191205,0.8573278514582305,0.742264117532825,0.9471545600732814
X27,0.8281234943191351,0.7077579442032211,1.4579817686626435,1.1717588272033082,1.3641669311747522,0.2910908035346742,0.5940073101863654,0.4192494109121231,1.6193412183185214,0.4062037377778719,0.38525293638953273,0.7445933326971013,0.864350529654524,1.1072338436603764,0.3001936092708677,0.6290487352846862,0.16741093014283565,1.2080678073063311,0.4228411498595791,0.28761570282559085,0.9500766152365951,2.2971026922691093,0.6732140706949987,0.7474008637189933,0.3069683424650086,254.7129257864946,0.6909812266850968,0.02537137109753096,0.1289925169325232,0.16821833149023044,0.5421393812272528,0.25236369654369256,0.09676650716367402,0.6177299061804409,0.9714857489668588,0.667260083386045,0.8220468308130698,0.23463010677924476,0.03413198837317859,0.6790861641672082,0.3403094845430073,0.1772537162387562,1.5947025911555421,0.5612771479164578,1.1745398574640136,1.2382705710010022,0.6623340628672941,0.3379349568407593,0.7877956982804191,0.9489839070673382,0.24166350413728585,0.8743307171509813,1.583487842372435,0.7449867328293182,2.191647710566194,0.7008522665416732,1.5502040463090334,0.8017381790742781,1.3333241154236462,0.5783711486024143,0.37722710035371054,0.916867129954224,0.7648327409904087,0.4374292906540246
X28,0.7918581954396071,1.6639584010601132,0.5449372694051531,0.09186887586265369,1.0866832851624297,1.0054819597104938,0.3723540640750253,0.6266793862224879,1.0207489948080604,0.8968926726744473,0.6127501194057259,1.799139512840068,0.7900738774117104,0.26399213803408583,1.7155313869323618,1.078730947679792,0.6308620838058309,1.8089312247687448,0.329361329962021,0.7548327026737269,0.3262119812930268,0.7658374736222209,1.30124677089798,0.3720195784577809,0.480348151177402,1.799859116690792,139.350951953185,1.6668150587161161,0.9704009200534639,1.9726394662990179,0.24049870258418207,1.3318625334587306,1.8667740975854334,0.7347817427505519,0.7734595526515381,0.19304681697564177,1.5183346346801692,0.9980344993402667,1.0175146059880766,0.14090533357290427,0.750339869255539,0.4930370977873496,2.3801764117433506,0.462404142889838,1.3808082494010212,1.038146205254064,0.996543891324611,0.8131904310587241,0.7670286528845845,0.14946342855107905,0.4735824567734089,1.2945681629082724,1.099214155513886,0.3395626130792378,0.6084768066078845,0.35194792893557614,0.6112205509784858,1.7530651366804941,0.8427136563610235,0.20005838639474963,0.4424372609749187,0.17237624142181782,1.4025002368461725,0.5237358083023166
X29,0.6869371343543513,0.43279182608867073,0.45578789646960005,0.29853154132749593,0.953570491040436,0.866538002117837,0.9855364510615815,0.4673203937193856,0.3112779181577524,2.472579581053492,0.5115568265602533,0.774612284580193,0.4148924122599297,0.5826031954458724,1.7442844633745667,0.570080106995162,0.09216740082532007,0.7812735468108072,0.3610469833458511,1.083987028356956,0.821209116735534,1.889598173345313,0.8349467495192405,0.5301731811031434,1.0270995206090618,0.26510414084560874,1.1445746590361137,126.72285656020388,0.5246656099969855,0.8936419139618699,0.49037657400409856,1.6456977744927628,1.12719387738391,1.5757446690671135,1.0134385748502739,2.3203570789810986,0.9493771644551295,0.5426267398302455,0.1018029201947454,3.157763682640619,0.7292526020701721,0.43899441842823317,0.5763189661834902,1.58405695979711,0.679862624748848,1.811358756284096,0.652565057503655,0.6147271775640698,0.7297951022885448,0.7466293407916893,1.2697388206787592,1.3770290256301525,0.5356002787113121,0.3978155945126875,0.21780373764635808,0.30908809230143713,0.5863831914479842,1.0230090756785697,2.258666549680607,0.4321727310773762,0.6995095176260304,0.31260178263813393,0.776180000308303,0.9746705598725197
X30,0.10471067822352863,0.5606715308558785,1.5539155818305987,0.20026092313493152,0.9985813818847489,0.11049389481761869,1.4940197215955129,0.4106216503918557,0.7582821849143175,0.8967647949798166,0.8663009465709961,0.7136972087896799,0.9843030551135041,1.4293165274919124,0.46503230824001496,0.5523535893794627,0.7000321435889911,0.29767910462079455,0.5784258453242849,1.0247042818826901,1.6574081717710858,1.5329050723640825,0.8379205443974193,0.7574174399950908,0.1659047147577187,0.9410570885140366,2.7604077433470455,3.4426725363293764,110.15610580551724,1.0314879845033484,4.060288459787625,2.6235518806854756,0.9950954371250257,0.49895402413547096,0.641446320158966,0.4855379423832976,0.9043335492652274,0.5940643434918966,1.0033090685217345,1.7167139022038038,0.36248340408269214,0.8795520792690792,0.6458224934669319,0.567736290969248,0.7677991383934926,0.9508894338664405,1.2544439134239254,0.4952718817079109,1.1256612174797858,0.37373368464680656,1.0766145292486082,0.6422702865564978,1.737027480677089,0.5407159906412058,1.444531575292265,0.40441856939846416,0.19831009064792002,0.953102086586427,0.7797290633947473,0.6691557713071745,1.3561954149016655,0.7877082295098828,2.96254434948087,1.7744364559285755
X31,0.6073369739066681,0.9168180141049931,0.9532786922093928,0.5178192309085117,0.9715198661319324,0.8515407099858943,0.5452732041765583,1.0399997694946113,1.5803832385274452,0.11567141707007762,0.6129954134713516,0.6937753476866416,0.5303153592623653,0.7224190168376183,0.8076499104455197,0.40683033697436843,0.659275069622618,1.5265915759365771,0.47498567837282407,1.150371210934364,0.5579040824090358,0.4622165000774091,0.5459640444582645,0.16693591767810984,0.6880030592224999,0.3308968936152286,2.143486152619433,3.1530792861874124,0.9231812621558573,113.45030402121445,0.7796398318709092,1.1085248275484,0.2357211683554679,0.8275953024628357,0.38162591317344285,0.4635631544938408,0.5619998112573285,0.5045453377569045,1.4899693835820447,2.017455453292707,0.9018709806031084,0.3058532916291367,0.6823741918609868,0.41346437580124934,0.6129561761499294,1.0538955759457598,0.5668734800676305,0.244409631421965,0.2397580225369615,0.31306953699937334,0.9228293749898306,0.30248163001271505,0.9046365662259959,0.21503496754024012,0.4656614762826611,0.3106366868502117,0.7554490134922227,2.1466992571938808,0.3527010805753063,0.9515759306097977,0.9301420648356526,0.9171292565329684,0.6324720241128483,0.8473226128667576
X32,0.5486846365816722,1.4503005983716915,0.47136000441160586,0.12987092991985563,0.6361109651793498,1.2510396536758592,0.7588493300455603,0.604406926386583,0.8058773045286032,0.8065611957808293,0.22523581533932682,1.0378138990752084,1.8347573223175178,0.74864625380891,1.3068815693200029,0.3376506432909811,1.1843422735209899,0.5337406942722143,0.6395637245149451,2.191176416816374,1.23730404617377,1.1894222146534232,1.0780946893130994,0.29400263051829334,0.6064714901761353,0.7846461003026908,0.7140631553913158,2.995692698390419,1.9653589652001666,1.2589262912081611,112.177553780605,0.5093327920911004,0.536294494182742,0.49071486343645077,0.8058924941362815,1.1486139039544292,0.6149644572119473,0.37915739757411265,0.24046516745399157,1.0476944265815706,0.5366399560023525,0.7349529085444994,1.0086799149430166,2.270476778673717,0.9859608540460265,0.3910576514673585,1.5128432907564062,0.4001093664044246,0.7209521589166845,0.1978796491767094,1.7550663621979354,1.0370778208925757,0.4192280090977105,1.1917248548157318,0.26950388121808055,1.051663245721812,2.159599189319861,0.6980638112978533,1.610775071729133,0.4945550132872407,0.39783993651217253,1.0322060603714789,2.2497091685791677,2.968728544827203
X33,0.35201077421785926,0.3376759976845024,0.7037869314318146,1.3287716298765688,0.3151055414894914,0.7186223597590825,2.072781978978974,0.7961687310846898,0.1336080842244761,0.9744493735053044,1.0157137535450924,0.5511780547672565,0.3868274758869865,1.0699020532187011,0.2835373993909594,0.23688542664704781,0.8969592414636891,0.2078689981218707,0.8000685316787952,0.6437326086390119,0.852388839290725,0.967876319310449,0.8112849524637502,0.7215884947482692,0.2072362015880462,0.4031663970310776,0.30081053698756127,3.0428134088057215,1.6150417234502077,1.0423335423037716,2.2544906867261387,119.28990270724779,1.3131312424194281,0.8144674516558419,2.6070182789388796,0.5147211325739138,0.32256420771445116,0.6927215507501748,0.5173471951007049,1.5130209246288888,0.9266788368663745,0.6308831782761926,1.0389755188647536,0.7980316375381745,0.3573651685007715,0.5636740562335991,0.869387592096297,0.3452897064730147,0.1494546423885816,0.7278226839986681,0.5617660300114069,0.7084683690388641,0.4086367199298744,0.13358178277772448,1.4155170585364294,0.6295428168021454,0.5861321465695493,0.8783497393936082,1.9775817970637635,0.486222950550001,0.3435024836186413,0.4737869251451262,0.233532990631027,0.4891229481260758
X34,0.41737262473225767,0.7445478941661786,0.5617846074147348,0.5689205390482799,0.8691541702249835,0.5698805072428719,0.26877347270965174,1.132411256225492,0.45701197987143616,0.678134607559626,1.1063120740531986,0.35085740081736055,0.7201070958812823,0.5923681609982714,0.5294735546675517,0.7821185069197145,0.22470399399098936,1.2899211404084574,0.5490929685526955,0.40654934713397894,0.9684035631479079,1.5448525439475191,0.7444474340436343,0.7796874110996678,1.1540052038325643,0.9199656989425996,0.38399864987949217,0.7880808053407471,0.6919851032188673,0.6393659889355076,1.6983777743057593,0.8075773588818181,232.6316633230814,0.8964825054131247,0.48933097492081634,3.0357977802197595,1.471215981262378,0.5595466514394214,0.7613969267421965,4.24252196638338,1.190824934589093,0.1646605883094027,0.6272658624198251,1.921755898644501,0.7390983683430178,0.7528098715552534,0.2777569859820473,0.2317545620823808,0.9230009548350165,0.2923839933058144,0.7898268248173569,0.3582223809959434,0.647814544302676,0.9435173202362251,1.255221137336496,1.5030441984111507,0.8386500119113818,0.49951464784466604,1.2641159847889647,0.5805666402702993,1.6562656224341792,1.3380745452300062,1.2649048489045487,1.3437436648928984
X35,0.7962069977457329,0.5158014035021284,0.6247648256719753,0.2039891097978425,0.352310478622033,1.1194955526321568,0.442863540997832,0.715998879945149,0.34373447634621096,1.4265451812674974,1.2017591971204222,0.7762862395056163,0.2308553565695304,0.4927310255037376,0.18817583652711595,1.0367719815433378,1.0965259556269469,1.075813673393183,0.6683487333311686,0.563596830657453,1.8802548853586487,0.47622052085450434,0.9620105733815449,1.5072085213751498,0.7867188008359287,0.7712633550804684,0.9580766468635342,0.3328817596044809,0.35791222124980065,0.5396610736078808,1.3373975163488594,0.5315380666981937,0.2746093165791012,221.6953283534434,0.21269906622485113,0.9777623440006247,1.2390205003704478,0.6299822858906501,0.5839887046684147,0.490276712366908,0.5269438714097135,0.12305194311248598,1.2975528166238297,0.3382462427176715,0.9421593826602381,0.7909012375780226,0.6296828533448664,0.30745105249567894,0.18874306942698768,1.659352003337149,0.5747113610275643,2.028749280503976,0.7387073075533768,0.5132166671861407,1.9304783347797703,0.5329901271017887,0.5575480868895859,0.5938174240867442,0.5141876794777314,2.0058588487699707,0.4334869131238419,0.34655078667955375,1.3434825482221437,0.09897605046338533
X36,0.3359737418869718,0.9215707100428354,0.3028234999804515,0.5675184403699485,1.4084652899347005,0.38843334490762665,0.3279232498543342,0.5746427904690001,0.40846010707961844,1.4494912421662698,0.42482647578222205,1.0008014125308118,0.9230093574656407,0.31345245643239783,0.9157119419680047,0.7895581284415197,0.3816318214830524,0.565780883583475,1.2120771703909992,0.561831038305534,0.6373942337040615,0.9942544689829504,0.5887130131589862,0.6011518477206481,0.6538538178363208,0.5172589272935348,0.3296264084726919,0.7912593952570726,1.1289507728602803,1.6373268124856053,2.6879801167119366,1.7622603762107165,0.3717475402980051,0.4568933184572935,202.71800175115658,2.3522659220897326,0.8747205304042225,0.6591518423827437,0.6865554735686618,0.6175409042798887,1.97164354645188,0.7378316295388188,1.0542996714941764,0.8157901502055801,1.0245214997793688,0.9931644491021007,0.641742110008079,1.4126859293329743,0.9811855787208243,0.4728015939307538,0.45984724948795663,1.148800328877811,1.1822563015590128,1.1173029698032861,1.5338492733173819,0.6032814753302219,0.3857808093808106,0.786890731064885,0.7754485834568684,0.8797729031355616,0.6316146883461335,0.34359413237167674,0.39267092614275134,0.9072665851280707
X37,0.7431800425344489,0.2525130733668939,0.479406335974061,3.9577752290192594,1.1722766267820466,1.4265287683786025,0.23898746387563793,0.4770294748348771,1.1640937748223583,0.7277650043609069,0.3390944896626299,0.7082961513331064,0.4378356666090547,1.8959492084058693,1.2071423770263048,0.5587541041483735,0.4755090760674444,1.2725206733410654,1.1047015026891267,0.6899159017166983,0.3491235321874149,0.32799172181672204,0.7056364608302712,0.1979326274888159,0.13132422030186944,2.645986444347833,0.49949959563599333,0.31899044789381653,1.0994228333918163,0.7262458747462102,1.1438844638957952,1.0481665405283478,0.9657038945615398,0.7938408165537068,1.5919760152191604,213.91432589908388,0.4712291298856306,1.0682883735032749,0.7305042041675437,0.7065048848667169,0.5318549088594546,0.7346953726557,0.5487104425207756,0.37752913935357,1.4917992112024592,0.4527109283444348,0.4492635142258905,0.9066253260578611,2.1114516328897763,1.1683342535453172,1.5268803097745298,1.5537699365976745,1.6945697817621805,0.9059101485963802,0.5571674235200601,1.728420099818635,0.3225214818713413,1.469319951951249,0.6180947197941966,2.265499023267492,0.38786899332141195,1.1403510918439874,1.4558550212004984,1.5116527761465275
X38,0.9718894075206093,0.985936165062568,0.33097796980641386,0.4279199215634044,1.027364810027037,1.0253919354255974,0.5217815603607849,0.3646126184625324,0.3412594629473203,1.5043659892022807,0.5767742544573943,1.5100375897349525,0.805855946902837,0.7386077886608484,0.43778252499980463,0.45152153672589634,0.620154747006282,0.3710368992072038,0.9075138784753107,1.0469720079069327,1.3593229285378476,0.4690754485494385,0.235754704242546,0.6847968795195081,0.42645274697913416,0.9451195655126191,0.8532760343286335,0.3395587513347307,0.25365518100738654,0.7334058291009097,0.7825443277705312,0.4055270776631692,2.9788686001410714,1.452800034792996,1.0470027418789427,1.106793513516671,229.77647208534432,2.284242946982437,0.5065111347225061,0.9387384775378332,1.2778352411813563,3.1538675747430385,1.9069583244808628,0.7062849841449202,1.1169376296732767,0.7544786476014227,0.5096126760010975,1.260698084210915,0.6777785530773177,0.8472883457995755,1.2235690938655046,0.10720342236678032,0.22511180536329745,0.5347761385756262,0.8874096699156051,1.1457631380902813,0.872507058819606,0.7807077587986363,0.8034314358182864,0.1988367817642764,0.3996929560636193,0.4578874013189508,0.2840498284383226,1.434749259391916
X39,0.3287075586689212,0.5567338163714715,1.608973021661365,0.4322349941498257,0.5191690302972467,0.6719291127707097,0.17401538750152953,1.6688685505258247,0.7380896469812124,1.8240846266691204,0.625196451127732,0.5964220944151899,0.3539616126001964,0.7821132028608531,0.44416086357833573,1.183852112804991,0.49032231124424386,0.5503437342751734,0.7568172161850941,1.2141475686642202,0.6415708089398785,2.2724547201491214,0.4957523183292938,0.7622921585104981,0.3048931646765227,0.2227370302183054,1.4129585794718023,1.1199176098729893,1.1836486162379645,0.4760322083987808,0.7549713003181866,0.9288702848744335,0.9659600440094114,1.1888086863964042,0.7684579642663566,0.8013215670745595,0.35256720292491495,202.0012927438711,0.7345392294910865,1.8993506608487536,0.26173378380306034,0.5138638931657196,0.5795722591957548,0.456652019125826,1.1369626644584512,0.3456656498508681,0.30019221331769164,0.8766975829579882,0.7895943131808373,0.6917950429494637,0.3992024947485442,1.6856555438167558,0.46111524257689385,0.5829993522630679,1.019702299048237,1.1341979942553004,0.4734618724732921,0.26753745796575906,1.326363113147973,0.527966197793997,0.536942748396038,0.4621314044855227,1.576768831540585,0.7208343566743025
X40,1.0598953197787855,0.8629788040263843,0.5411545700026563,1.1801665459322428,1.3715715094529661,1.5285900815255422,0.4596495142042237,0.4839193917794425,0.6103170516527966,0.8071312708216775,0.4893543758248789,0.8511858631363264,0.23516754771201862,1.160774987608721,0.9495311674184149,1.0267732633918882,0.6544887073605211,0.5608045810487724,1.5200551473990511,0.3685892572066512,0.14913062609039998,0.5372331159356925,0.8433165795840183,0.5983482169069779,0.6827903930712629,0.5199857819194024,0.8557970473744362,2.465241862704164,1.2157114333768344,1.2334645261979569,1.194434694323347,0.3051519245923894,1.7469282861516557,0.47630869857430763,1.1825008030972022,0.8405008809089259,0.9604519597704446,2.0707255763449517,219.47071646140958,2.279337496455741,1.1953085811877713,0.7384663224919631,2.22197073411625,1.8234669375984385,0.7177367222097364,0.8626534091084688,1.3122722048764175,0.29690684420080443,1.6584650890249306,1.4620664263408945,0.7479047060685416,0.5372629335309547,0.7366470114130578,0.6880861940534027,1.7392634596958372,0.9573129686797739,1.1022698113280782,0.8775001288150124,0.7499387418528947,0.9107421483168399,0.8697782267889893,2.310723831735357,2.671844494521948,1.61509080429757
X41,0.7621948596181718,0.6407366607914506,0.5289763617602883,0.5448008025140905,0.6441937476928428,0.45117758614817494,0.5624692326664527,0.36301416811829296,0.5745597443444119,0.8801393688160597,1.236827132393398,1.4589656067023193,0.15021339738431255,1.1228938184188089,0.11839815558874335,0.878955800854453,0.3257209177285661,0.6625407373629895,0.2637010175603166,0.34342995902192436,0.523185373208898,1.398485871086679,0.31101589731345175,1.216708672615266,0.8935283088190784,0.9045237068736819,0.0936319884518005,0.4016172505792682,0.4539535655134792,0.5527258018849441,1.1623037675617887,1.6463313804953068,0.2305472009627417,0.28160400493170296,0.5289575506737285,1.1898683975192696,0.8843932129573117,1.5144096548184824,0.625860728405682,207.9612830633308,0.10256804813689385,1.722936163320497,0.13776451559634803,0.4548270401326662,0.27162428097968133,0.4688840974775049,0.4341053647277755,0.7780632556524733,0.6883349516730329,0.5482289953858757,1.5255988980781383,0.9210700599174902,0.16312071824881635,1.8906695336361583,0.32348218777080234,0.4022620693366147,0.8715498911174807,0.5273915311511295,1.0394468860431345,0.24639698466157933,1.142117277459149,0.3292017943204684,0.9132334009329233,1.2838644767800873
X43,0.40842103155763576,0.44930150912998,0.4127471915954042,1.4049361222044179,1.1121099543728108,0.47872728724028957,1.1400318574441943,0.27180126415843103,0.49391092498395783,1.0685875355316545,3.709225339290173,1.2633529478755605,0.6619186009588701,0.8415653303673251,0.3486245616469916,0.7819188017513173,0.8941723624431062,1.3077084120350209,0.9793249571196893,0.46681598697214943,0.7180742390709989,1.1491402132906647,0.7395868603122044,2.758213636282869,0.7740187087958406,0.45332950686408724,0.18852141073589432,0.4108764257239639,1.7111905087942103,0.569955829886039,0.6436836593177513,1.4402135775347944,1.362968321622502,1.4678847408822495,0.9459554598616751,1.842094558727346,0.5877633937226558,1.956016234091545,1.0231585134800043,1.4403209412167326,210.5993459592405,0.5259881819961156,0.3540200689128407,2.005615584624334,0.905682911948459,0.2395485199501748,0.16482816574000317,0.9281216087184293,0.12470962867711667,0.9281316586544575,0.569350378622222,0.39139136912964134,0.9489366548737541,0.4503645720665872,0.261404142693866,0.890477769386276,1.417323096536142,1.0326592719765342,0.8581159098269656,0.5813994342734992,1.284056583601512,0.6179934698816354,1.2382663896643418,0.39855750631170817
X44,1.665378655763485,1.223919844208977,2.0596145796871785,0.42574742852602626,0.8076154924922844,0.6465712049110701,0.9202950580379774,1.0240462159577723,0.7146895187118438,0.8890412533235402,0.46254355531127334,0.623274495134896,0.6822204987329986,0.6126695703180054,2.9938134152371556,0.9208853942961992,0.46081131441480483,1.2728642413652311,0.5619342756935903,0.7939293759692174,0.7813207658648057,1.0516460583793226,2.414620356343674,0.4021890020777731,0.16127760475005182,0.5450233552236514,0.7325240165407225,0.5524672660610266,0.40037008633408483,0.769214259065931,1.4723599977258564,0.7867751352280582,0.7760145624331256,0.2188382495870348,0.39733488503327696,0.7063287144791074,1.1448770956198935,1.0119543257917076,0.617191641664607,1.1887632273042212,0.9078790237545549,225.15161588482093,1.0843558812709309,0.31976987059278233,0.9106936978319387,1.6263763841551422,0.39171755892291854,1.1278285738839924,0.2987486858274708,0.44955997579885243,0.8938609522464475,0.7176573548571078,1.0752021105953873,1.4771139059123972,1.597697150181126,0.5219762518397003,0.3045349572541669,0.23597655083531818,0.7204794200056154,0.651676317886219,1.5305714449362564,0.8634009103419296,0.562712136650998,0.47346255918732394
X45,0.5969562834652158,1.092768980106798,2.0523806580572828,1.6741104867009482,0.7394008570874491,1.5091641564469984,0.11526740123004048,0.315880544962742,0.5066305754578657,1.217599029481918,0.8747566816256478,0.19876673257994557,0.9273432336539704,0.20529432424135285,0.5252391756009428,1.3962704437921072,1.547588929272783,0.7451226851147049,0.6212562961916772,0.19357952351226101,1.0553186900452143,0.3337698371340803,0.5961306424502928,0.7984780975596288,0.7853303053902195,0.718620931775267,0.45562555474916544,0.3380554342105727,0.6779966163350234,0.18928222113130697,0.7079344920837111,1.983790714126204,0.9667586417257532,0.4960580131541067,1.0956465626420613,0.8380382830808721,0.8134768104451618,0.42230045286739876,0.3370059180346136,0.5017389624115399,1.0071472403370278,0.2764057302097604,229.9209200266321,0.46711933344624396,0.8655550445952076,0.6861034503669777,0.8167714689088881,0.498234512015817,0.5392589681401178,0.34885123696620157,0.27636097645850244,0.6409056378779812,0.16137208166386172,0.6660048103668763,1.119864858567856,0.20899232228090256,0.5040890616442651,1.0808680248421025,2.3011757986320336,1.2596233500537073,0.19823832993759427,0.87488602807484,1.0713353093964006,1.1876733904406418
X47,0.6542693932143597,0.6844958557380324,0.7609877275123902,0.9465930972922126,0.2103982262944034,0.29975968470403824,0.4079261763807666,0.6179311650461756,0.4886041841255421,0.8315450107436734,1.511041019051382,0.6958951203883852,0.46865000712737676,0.3835870205569182,0.7656642241740207,1.0179041949579646,0.156351518045853,0.47660106465008334,1.742070791699938,1.0738588143300825,0.36934571268236494,1.1979203091722121,1.3916773997236371,0.8002017847347639,1.702574786643701,2.00650650306654,0.6989038325078839,1.555621374439575,1.6481902892318752,1.974496845167443,0.7410789156296778,0.7522410351711211,0.430777249612986,0.7039453624808001,0.6567973347348992,0.47067018808446065,0.5279309237565606,1.181159141269461,1.4546428919438406,1.1599633324094558,0.7690577712106224,0.9065784294502406,0.30804700163625365,211.09964534352028,1.9456382174069726,0.5710977109917036,1.1786021909418916,2.2151750014662426,1.3935110657544458,1.3573147884513348,0.7519586312501308,0.3765073710033462,0.721209076499334,0.603784644648867,0.8343421539397695,0.30632002567911065,0.6214558123978863,0.8939351029563907,0.6926053468622215,0.3380019937648669,0.5222632460366488,0.7776830830891126,0.76034200862612,0.2394502825631746
X48,0.36366478056814033,0.19914396187834793,0.46848510169613533,0.21511212485707454,0.4949402218131409,0.8992850558046037,1.5855314990687754,0.590792398174077,0.4733717902035949,0.4669906887246009,0.2808133947005734,0.3343862515499367,0.3939157441061353,1.0289212001926913,0.8304114610288169,0.1150703169050899,1.102164293048674,0.30216435070193515,1.028520837027087,1.2916385432289128,0.7890779997609718,1.1592382427593348,0.3101309328416233,0.9758181112722977,0.837588004202722,0.3451342885149021,0.808867166549488,0.4087260594063845,0.28667191682068116,2.381148295145154,0.8840844264358858,1.3898200820327544,0.7078325893457542,1.2589666107631745,0.37829108878715345,0.3323206000258821,0.5195149488145627,0.5620952146848619,0.9101091920022756,0.5510749440272421,0.864329763563531,0.6786629723264526,0.7695276743413535,1.4948306569878542,215.04412965561298,0.3783611706154656,1.2854982905435564,0.3787054431509859,1.2251207450349006,1.0472043096140504,0.4742981868183005,0.3032573846703914,1.2239654124022998,1.0760108364667431,1.2214652645397421,1.6426232409467345,0.41690392768001094,1.4044605219304207,0.8341124508179083,0.30146117892080976,0.6153004404726834,0.6676023209621464,1.5801355610405607,0.9729378645878
X49,0.8563109282065761,0.6467873763846543,0.5879089919279606,1.4869507266980655,0.6546156063175891,0.6193214079956693,1.657791492131573,0.6306253962214418,1.470949611151162,0.8868445168525095,0.6396946546993896,0.4646415564014017,0.6197036008134118,0.5478605316226517,0.3090586037160632,0.4206114705815661,0.36126376702778923,1.538132211116091,1.0680978798113647,0.6773311916069191,1.0188624509913562,0.6768438935571816,0.6713551750517827,0.5693362760838162,1.5127495743947197,0.3145609413328532,1.116843013687485,2.4592641508410904,1.1388804054805017,0.24222859448044326,1.4126866150018962,0.5244744692545615,0.52820738642056,0.44285610679762066,0.8915713252370001,1.278963498551489,1.65745209887091,1.3398340433108076,1.6354889972325521,1.6912642425990332,0.491132492996708,1.89569731050374,0.7895309220560343,0.8812390266099681,1.506174723360162,217.8311397822761,1.408252480977936,1.657672120566647,0.689186459798294,1.1390237015259965,0.8163265643749478,1.1279411110707653,0.9605592851153218,0.7436312915644325,0.9522038571834174,0.4354948491551237,1.3068327755837479,1.9552127040248553,1.5250397547225751,0.42053724684171767,0.49663656966794006,0.8037050303216315,0.6940004976204388,0.9091166169923051
X50,1.1443225501439107,0.39528463156496607,0.6866576110820382,1.6256814994973585,0.5014112265164522,1.6655700691481872,0.16785759204970455,0.27258325923615656,1.1691588168864444,0.13811133513543936,0.7156823631061555,0.8091873265810876,0.17263309809381816,0.3946751216503007,0.8697715035244789,0.4173196864993011,3.049253580995952,0.4256734310607797,0.9675185177677212,1.2657106191098815,0.669622381785621,0.7535245604334394,1.1584516320749398,0.38618357158467026,1.6810676793790922,0.9631270456286913,0.7553913978259397,0.22441450106351982,1.8527687883383654,0.5431439579212078,0.5910387919765545,1.8643230382489389,1.0161987514674864,0.5362706127590096,1.5501194804645082,0.6383774166579849,1.234923508655915,0.4557960799226277,0.21389871461223608,0.4215815967232342,0.36911834818039496,0.8756067344133591,0.8928550096571447,0.3084499509852294,0.41332135903734746,0.5464170069400518,235.20371757152674,0.7443165547293852,1.0939733942618555,1.5047947059349045,1.0228698035073864,0.32685226909512755,0.23466177607205072,1.382317974063121,2.484790834181948,0.33196186519278,1.2152858291640602,1.0293508204887623,0.633787304821225,0.17237639472796137,1.0646685451014641,1.6875361027184717,0.3503565955130973,0.8184292037103773
